# entry-subent-pointer  : 12940--00-9-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.25e-06 MeV - 8.25e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23350E-01      0.00000E+00      3.87470E+00      4.08110E+00
      1.22460E-01      0.00000E+00      9.43130E+00      4.18650E+00
      1.21580E-01      0.00000E+00      7.88410E+00      4.36240E+00
      1.20700E-01      0.00000E+00      1.21520E+01      4.72150E+00
      1.19840E-01      0.00000E+00      1.47260E+01      4.85340E+00
      1.18990E-01      0.00000E+00      1.46150E+01      4.61970E+00
      1.18140E-01      0.00000E+00      6.80280E+00      4.43800E+00
      1.17310E-01      0.00000E+00      5.86930E+00      4.75550E+00
      1.16480E-01      0.00000E+00      9.05230E+00      4.38910E+00
      1.15660E-01      0.00000E+00      6.13970E+00      4.39010E+00
      1.14860E-01      0.00000E+00      1.53970E+00      4.45310E+00
      1.14050E-01      0.00000E+00      1.31460E+01      4.40690E+00
      1.13260E-01      0.00000E+00      8.13830E-01      4.49370E+00
      1.12480E-01      0.00000E+00      1.53400E+01      5.10790E+00
      1.11700E-01      0.00000E+00      1.23240E+01      5.05010E+00
      1.10930E-01      0.00000E+00      6.56980E+00      4.63190E+00
      1.10170E-01      0.00000E+00      7.79850E+00      4.60500E+00
      1.09420E-01      0.00000E+00      8.39180E+00      4.66540E+00
      1.08680E-01      0.00000E+00      9.37580E+00      4.67680E+00
      1.07940E-01      0.00000E+00     -4.06760E+00      4.71910E+00
      1.07210E-01      0.00000E+00      1.63080E+01      4.77360E+00
      1.06490E-01      0.00000E+00      1.15940E+01      4.84220E+00
      1.05770E-01      0.00000E+00      8.86070E+00      4.91760E+00
      1.05060E-01      0.00000E+00      1.45800E+01      4.96490E+00
      1.04360E-01      0.00000E+00      1.16780E+01      4.99080E+00
      1.03670E-01      0.00000E+00      1.16100E+01      5.04260E+00
      1.02980E-01      0.00000E+00      1.14740E+01      4.99590E+00
      1.02300E-01      0.00000E+00      8.01370E+00      5.02760E+00
      1.01630E-01      0.00000E+00      7.72120E+00      4.99580E+00
      1.00960E-01      0.00000E+00      1.59950E+01      4.98480E+00
      1.00300E-01      0.00000E+00      1.92990E+01      4.98500E+00
      9.96480E-02      0.00000E+00      2.52680E+00      4.93010E+00
      9.90010E-02      0.00000E+00      7.53770E+00      4.90550E+00
      9.83600E-02      0.00000E+00      1.06090E+00      4.97640E+00
      9.77250E-02      0.00000E+00      7.01330E+00      5.15080E+00
      9.70960E-02      0.00000E+00      1.41720E+01      5.07690E+00
      9.64730E-02      0.00000E+00     -1.64780E+00      4.85360E+00
      9.58570E-02      0.00000E+00      2.02030E+00      4.88550E+00
      9.52460E-02      0.00000E+00      5.60100E+00      4.91400E+00
      9.46410E-02      0.00000E+00      9.31590E+00      4.93990E+00
      9.40420E-02      0.00000E+00      7.47000E+00      4.97440E+00
      9.34480E-02      0.00000E+00      7.88880E+00      4.99090E+00
      9.28600E-02      0.00000E+00      5.22770E+00      5.09010E+00
      9.22780E-02      0.00000E+00      2.99260E+00      5.11930E+00
      9.17010E-02      0.00000E+00      4.62780E+00      5.24780E+00
      9.11290E-02      0.00000E+00      6.40920E+00      5.68450E+00
      9.05630E-02      0.00000E+00      5.88520E+00      5.41600E+00
      9.00020E-02      0.00000E+00      1.01780E+01      5.74860E+00
      8.94460E-02      0.00000E+00      2.56040E+01      5.58210E+00
      8.88950E-02      0.00000E+00      6.52330E+00      5.55560E+00
      8.83500E-02      0.00000E+00      1.72770E+01      5.65580E+00
      8.78090E-02      0.00000E+00      6.99030E+00      5.67880E+00
      8.72730E-02      0.00000E+00      1.95120E+01      5.66030E+00
      8.67430E-02      0.00000E+00      8.48490E+00      5.74650E+00
      8.62170E-02      0.00000E+00      1.20720E+01      5.64800E+00
      8.56950E-02      0.00000E+00     -3.85130E-03      5.46850E+00
      8.51790E-02      0.00000E+00      4.06720E+00      5.41650E+00
      8.46670E-02      0.00000E+00      3.55130E+00      5.35710E+00
      8.41600E-02      0.00000E+00      6.34640E-01      5.21350E+00
      8.38410E-02      0.00000E+00      1.80260E+01      1.00300E+01
      8.37070E-02      0.00000E+00     -2.13290E+01      9.96870E+00
      8.35740E-02      0.00000E+00      1.45000E+01      9.95480E+00
      8.34410E-02      0.00000E+00      1.55130E+01      9.91140E+00
      8.33080E-02      0.00000E+00     -1.54480E+01      9.88130E+00
      8.31750E-02      0.00000E+00      1.18720E+01      9.96240E+00
      8.30430E-02      0.00000E+00      3.18240E+00      9.92580E+00
      8.29110E-02      0.00000E+00      1.03850E+01      9.98290E+00
      8.27800E-02      0.00000E+00      1.35420E+01      9.84490E+00
      8.26490E-02      0.00000E+00      1.00830E+01      9.72680E+00
      8.25180E-02      0.00000E+00      2.30740E+01      9.81260E+00
      8.23870E-02      0.00000E+00      1.18490E+01      9.69780E+00
      8.22570E-02      0.00000E+00      2.71300E+01      9.67220E+00
      8.21270E-02      0.00000E+00      3.64080E+01      9.68450E+00
      8.19970E-02      0.00000E+00      8.66840E+00      9.78040E+00
      8.18680E-02      0.00000E+00      1.96210E+01      9.60080E+00
      8.17390E-02      0.00000E+00      1.30380E+01      9.62080E+00
      8.16100E-02      0.00000E+00      2.27080E+01      9.53210E+00
      8.14820E-02      0.00000E+00      6.03080E+00      9.52800E+00
      8.13540E-02      0.00000E+00      4.18240E+00      9.50720E+00
      8.12260E-02      0.00000E+00      1.12340E+01      9.50260E+00
      8.10990E-02      0.00000E+00      7.13930E+00      9.35950E+00
      8.09710E-02      0.00000E+00      5.85240E+00      9.50540E+00
      8.08440E-02      0.00000E+00      1.28050E+01      9.28240E+00
      8.07180E-02      0.00000E+00      1.65860E+00      9.47490E+00
      8.06390E-02      0.00000E+00     -7.66240E+00      1.85030E+01
      8.06070E-02      0.00000E+00     -1.42230E+01      1.89460E+01
      8.05760E-02      0.00000E+00      1.30760E+01      1.87290E+01
      8.05440E-02      0.00000E+00      9.95760E+00      1.82020E+01
      8.05130E-02      0.00000E+00      2.90150E+01      1.87710E+01
      8.04810E-02      0.00000E+00      1.46280E+00      1.86130E+01
      8.04500E-02      0.00000E+00      5.19950E-01      1.88550E+01
      8.04180E-02      0.00000E+00     -3.70080E-01      1.85800E+01
      8.03870E-02      0.00000E+00     -2.23390E+01      1.88330E+01
      8.03550E-02      0.00000E+00      2.09510E+01      1.89760E+01
      8.03240E-02      0.00000E+00      1.87650E+00      1.91130E+01
      8.02930E-02      0.00000E+00      5.03350E+01      1.88880E+01
      8.02610E-02      0.00000E+00      2.72170E+01      1.88190E+01
      8.02300E-02      0.00000E+00     -3.69230E+00      1.88580E+01
      8.01990E-02      0.00000E+00      2.40610E+01      1.92200E+01
      8.01670E-02      0.00000E+00      1.86600E+01      1.90060E+01
      8.01360E-02      0.00000E+00      1.93870E+01      1.86420E+01
      8.01050E-02      0.00000E+00      1.24640E+01      1.90600E+01
      8.00730E-02      0.00000E+00      2.46990E+01      1.89050E+01
      8.00420E-02      0.00000E+00     -6.94600E+00      1.87400E+01
      8.00110E-02      0.00000E+00      4.71600E+01      1.90480E+01
      7.99800E-02      0.00000E+00      2.09260E+01      1.89580E+01
      7.99490E-02      0.00000E+00      4.03820E+01      1.87750E+01
      7.99170E-02      0.00000E+00     -2.10390E+01      1.87800E+01
      7.98860E-02      0.00000E+00      3.69390E+01      1.90160E+01
      7.98550E-02      0.00000E+00      5.87970E+01      1.87560E+01
      7.98240E-02      0.00000E+00      2.56250E+01      1.89900E+01
      7.97930E-02      0.00000E+00      2.55060E+01      1.87170E+01
      7.97620E-02      0.00000E+00      5.51590E+00      1.87630E+01
      7.97310E-02      0.00000E+00      1.34020E+01      1.86390E+01
      7.97000E-02      0.00000E+00     -5.78440E+00      1.89760E+01
      7.96690E-02      0.00000E+00     -1.47620E+01      1.88480E+01
      7.96380E-02      0.00000E+00      1.07880E+01      1.86490E+01
      7.96070E-02      0.00000E+00     -9.26060E+00      1.91840E+01
      7.95760E-02      0.00000E+00     -1.24150E+01      1.89980E+01
      7.95450E-02      0.00000E+00      8.92360E+00      1.87580E+01
      7.95140E-02      0.00000E+00     -2.30070E+00      1.89780E+01
      7.94830E-02      0.00000E+00     -5.56060E-01      1.91890E+01
      7.94520E-02      0.00000E+00      1.84560E+01      1.91810E+01
      7.94210E-02      0.00000E+00      1.95020E+01      1.84300E+01
      7.93910E-02      0.00000E+00     -1.42970E+01      1.93080E+01
      7.93600E-02      0.00000E+00      2.72550E+01      1.88370E+01
      7.93290E-02      0.00000E+00      2.77710E+01      1.92860E+01
      7.92980E-02      0.00000E+00      2.30940E+01      1.93670E+01
      7.92060E-02      0.00000E+00      1.76430E+01      8.71850E+00
      7.90520E-02      0.00000E+00      2.16940E+01      8.75370E+00
      7.88990E-02      0.00000E+00      6.40370E+00      9.04230E+00
      7.87470E-02      0.00000E+00      8.79890E+00      9.35040E+00
      7.85950E-02      0.00000E+00     -1.33140E+01      9.70740E+00
      7.84430E-02      0.00000E+00      1.39060E+01      1.02700E+01
      7.82920E-02      0.00000E+00      2.23610E+01      1.11280E+01
      7.81410E-02      0.00000E+00      7.65620E+00      1.14440E+01
      7.79910E-02      0.00000E+00      5.53660E+00      1.12310E+01
      7.78410E-02      0.00000E+00      1.12490E+00      1.04120E+01
      7.76910E-02      0.00000E+00      8.95140E-02      9.61210E+00
      7.75420E-02      0.00000E+00     -9.21530E-01      9.21070E+00
      7.73940E-02      0.00000E+00      1.82910E+01      8.83340E+00
      7.72450E-02      0.00000E+00      1.12560E+01      8.60760E+00
      7.70980E-02      0.00000E+00      3.66150E+00      8.49260E+00
      7.69500E-02      0.00000E+00      1.96640E+01      8.43740E+00
      7.68030E-02      0.00000E+00     -3.18200E+00      8.38640E+00
      7.66570E-02      0.00000E+00      2.10300E+01      8.29770E+00
      7.65110E-02      0.00000E+00      1.02430E+01      8.15390E+00
      7.63650E-02      0.00000E+00     -1.15750E+00      8.16650E+00
      7.62200E-02      0.00000E+00      1.49300E+01      8.19500E+00
      7.60750E-02      0.00000E+00      2.66030E+01      8.13200E+00
      7.59300E-02      0.00000E+00      1.57050E+01      8.10080E+00
      7.57860E-02      0.00000E+00      1.25150E+01      8.07300E+00
      7.56430E-02      0.00000E+00      6.13880E+00      8.09480E+00
      7.55000E-02      0.00000E+00      2.30750E+00      8.01890E+00
      7.53570E-02      0.00000E+00      2.93030E+00      8.08480E+00
      7.52140E-02      0.00000E+00      1.92320E+00      7.96310E+00
      7.50720E-02      0.00000E+00      1.68590E+00      8.10480E+00
      7.49310E-02      0.00000E+00     -4.64610E-01      8.09310E+00
      7.47900E-02      0.00000E+00      3.23870E+00      8.10580E+00
      7.46490E-02      0.00000E+00      9.78620E+00      8.05090E+00
      7.45080E-02      0.00000E+00      6.77790E+00      8.09410E+00
      7.43680E-02      0.00000E+00      1.69730E+01      8.10810E+00
      7.42290E-02      0.00000E+00      1.47970E+00      8.01790E+00
      7.40900E-02      0.00000E+00      8.95280E+00      8.09600E+00
      7.39510E-02      0.00000E+00      6.01430E+00      8.07120E+00
      7.38120E-02      0.00000E+00      5.12760E+00      8.15100E+00
      7.36740E-02      0.00000E+00      1.05320E+01      8.03680E+00
      7.35370E-02      0.00000E+00      1.24140E+01      8.05100E+00
      7.33990E-02      0.00000E+00      2.39920E+01      8.14070E+00
      7.32620E-02      0.00000E+00      1.53860E+01      8.14990E+00
      7.31260E-02      0.00000E+00      1.28220E+01      8.16430E+00
      7.29900E-02      0.00000E+00      1.83150E+01      8.13260E+00
      7.28540E-02      0.00000E+00      8.66580E+00      8.07920E+00
      7.27190E-02      0.00000E+00      1.38770E+01      8.04650E+00
      7.25840E-02      0.00000E+00      1.21500E+01      8.04810E+00
      7.24490E-02      0.00000E+00      2.99770E+01      8.00380E+00
      7.23150E-02      0.00000E+00      2.51690E+01      8.12730E+00
      7.21810E-02      0.00000E+00      1.54240E+01      8.15050E+00
      7.20470E-02      0.00000E+00      1.07160E+01      8.08410E+00
      7.19140E-02      0.00000E+00      8.94060E+00      8.01750E+00
      7.17820E-02      0.00000E+00      4.80310E+00      8.02470E+00
      7.16490E-02      0.00000E+00      1.21450E+01      8.05020E+00
      7.15170E-02      0.00000E+00     -5.71480E+00      8.01450E+00
      7.13850E-02      0.00000E+00      2.82250E+01      8.23250E+00
      7.12540E-02      0.00000E+00      1.34720E+01      9.08290E+00
      7.11230E-02      0.00000E+00      6.69930E+00      9.47950E+00
      7.09930E-02      0.00000E+00      2.15520E+01      8.61280E+00
      7.08620E-02      0.00000E+00      1.43690E+01      8.30270E+00
      7.07330E-02      0.00000E+00      2.47820E+01      8.22100E+00
      7.06030E-02      0.00000E+00      2.42590E+01      8.10620E+00
      7.04740E-02      0.00000E+00      1.43240E+01      8.09920E+00
      7.03450E-02      0.00000E+00     -6.04090E+00      8.15520E+00
      7.02170E-02      0.00000E+00      1.91750E+01      8.15850E+00
      7.00890E-02      0.00000E+00     -6.06190E+00      8.07740E+00
      6.99610E-02      0.00000E+00     -3.67850E+00      8.15010E+00
      6.98330E-02      0.00000E+00      3.88600E+00      8.04460E+00
      6.97060E-02      0.00000E+00      1.97550E+01      8.10570E+00
      6.95800E-02      0.00000E+00     -1.32370E+00      8.14920E+00
      6.94530E-02      0.00000E+00      2.01360E+01      8.08010E+00
      6.93270E-02      0.00000E+00      7.97490E+00      8.08690E+00
      6.92020E-02      0.00000E+00     -2.01240E+00      8.09070E+00
      6.90760E-02      0.00000E+00      1.68850E+00      8.14340E+00
      6.89510E-02      0.00000E+00     -9.37950E+00      8.16930E+00
      6.88270E-02      0.00000E+00      1.55060E+01      8.06100E+00
      6.87020E-02      0.00000E+00      6.71150E+00      8.05650E+00
      6.85780E-02      0.00000E+00      5.75980E+00      8.13430E+00
      6.84550E-02      0.00000E+00      4.64900E+00      8.13230E+00
      6.83320E-02      0.00000E+00     -5.57820E+00      8.25510E+00
      6.82090E-02      0.00000E+00     -5.12930E+00      8.14320E+00
      6.80860E-02      0.00000E+00      6.00900E+00      8.17050E+00
      6.79640E-02      0.00000E+00      1.19670E+01      8.16770E+00
      6.78420E-02      0.00000E+00      1.58400E+00      8.15110E+00
      6.77200E-02      0.00000E+00      2.61750E+01      8.05580E+00
      6.75990E-02      0.00000E+00      2.85510E+01      8.09210E+00
      6.74780E-02      0.00000E+00      1.52840E+01      8.18870E+00
      6.73570E-02      0.00000E+00      1.85450E+01      8.15080E+00
      6.72370E-02      0.00000E+00      2.07030E+01      8.12920E+00
      6.71170E-02      0.00000E+00     -9.27180E-01      8.21100E+00
      6.69970E-02      0.00000E+00     -8.23290E+00      8.16720E+00
      6.68780E-02      0.00000E+00      6.80460E+00      8.20440E+00
      6.67590E-02      0.00000E+00      3.82490E+00      8.20370E+00
      6.66400E-02      0.00000E+00      8.17300E+00      8.27260E+00
      6.65210E-02      0.00000E+00      1.56030E+01      8.30620E+00
      6.64030E-02      0.00000E+00      1.97990E+00      8.34870E+00
      6.62850E-02      0.00000E+00      1.31320E+01      8.29600E+00
      6.61680E-02      0.00000E+00      1.20130E+01      8.38590E+00
      6.60510E-02      0.00000E+00      1.40130E+01      8.45530E+00
      6.59690E-02      0.00000E+00     -4.09820E+00      1.33300E+01
      6.59220E-02      0.00000E+00     -6.33580E-01      1.31790E+01
      6.58760E-02      0.00000E+00      2.86770E+01      1.27040E+01
      6.58290E-02      0.00000E+00      1.56400E-01      1.27130E+01
      6.57820E-02      0.00000E+00      2.45230E+01      1.27270E+01
      6.57360E-02      0.00000E+00     -2.88680E+00      1.27610E+01
      6.56890E-02      0.00000E+00      2.69100E+01      1.26940E+01
      6.56430E-02      0.00000E+00      5.12240E+00      1.29220E+01
      6.55970E-02      0.00000E+00      3.72170E+00      1.26480E+01
      6.55500E-02      0.00000E+00      1.19980E+01      1.30710E+01
      6.55040E-02      0.00000E+00     -1.52710E+01      1.28380E+01
      6.54580E-02      0.00000E+00      3.84550E+01      1.31790E+01
      6.54120E-02      0.00000E+00      7.62690E+00      1.28380E+01
      6.53660E-02      0.00000E+00      2.68630E+01      1.31160E+01
      6.53200E-02      0.00000E+00      1.66470E+01      1.29600E+01
      6.52740E-02      0.00000E+00      3.86460E+01      1.31410E+01
      6.52280E-02      0.00000E+00      4.11540E+01      1.33020E+01
      6.51820E-02      0.00000E+00      4.19180E+01      1.31920E+01
      6.51360E-02      0.00000E+00      2.06890E+01      1.30740E+01
      6.50900E-02      0.00000E+00      2.32930E+01      1.30860E+01
      6.50440E-02      0.00000E+00      4.54730E+01      1.30360E+01
      6.49990E-02      0.00000E+00      4.61990E+01      1.31320E+01
      6.49530E-02      0.00000E+00      1.54040E+01      1.31380E+01
      6.49070E-02      0.00000E+00      2.99610E+01      1.30480E+01
