# entry-subent-pointer  : 10639--00-5-0 
# EXFOR reaction        : ['50-SN-120', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.20e-01 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1439,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10639.x4 
# nds                   : https://nds.iaea.org/EXFOR/10639
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.64580E-05      8.64580E-08      5.47440E+00      9.00660E-02
      8.65940E-05      8.65940E-08      5.67760E+00      9.00440E-02
      8.67300E-05      8.67300E-08      5.29900E+00      8.93360E-02
      8.68660E-05      8.68660E-08      5.50490E+00      8.98240E-02
      8.70020E-05      8.70020E-08      5.39130E+00      9.01150E-02
      8.71390E-05      8.71390E-08      5.31650E+00      9.05960E-02
      8.72760E-05      8.72760E-08      5.36730E+00      8.91130E-02
      8.74140E-05      8.74140E-08      5.29720E+00      8.91090E-02
      8.75510E-05      8.75510E-08      5.42400E+00      8.88730E-02
      8.76890E-05      8.76890E-08      5.43650E+00      8.89730E-02
      8.78280E-05      8.78280E-08      5.34940E+00      8.90450E-02
      8.79670E-05      8.79670E-08      5.27990E+00      8.84760E-02
      8.81060E-05      8.81060E-08      5.37680E+00      8.88460E-02
      8.82450E-05      8.82450E-08      5.20560E+00      8.94360E-02
      8.83850E-05      8.83850E-08      5.37290E+00      8.83770E-02
      8.85250E-05      8.85250E-08      5.30830E+00      8.90780E-02
      8.86650E-05      8.86650E-08      5.34500E+00      8.84430E-02
      8.88060E-05      8.88060E-08      5.21910E+00      8.84720E-02
      8.89470E-05      8.89470E-08      5.44100E+00      8.81430E-02
      8.90890E-05      8.90890E-08      5.29160E+00      8.79100E-02
      8.92300E-05      8.92300E-08      5.38940E+00      8.80200E-02
      8.93720E-05      8.93720E-08      5.28360E+00      8.86290E-02
      8.95150E-05      8.95150E-08      5.40270E+00      8.87040E-02
      8.96580E-05      8.96580E-08      5.27580E+00      8.77380E-02
      8.98010E-05      8.98010E-08      5.55650E+00      8.81160E-02
      8.99440E-05      8.99440E-08      5.33120E+00      8.84900E-02
      9.00450E-05      9.00450E-08      5.39770E+00      1.39270E-01
      9.01020E-05      9.01020E-08      5.76490E+00      1.40470E-01
      9.01600E-05      9.01600E-08      5.98740E+00      1.40270E-01
      9.02180E-05      9.02180E-08      6.12170E+00      1.40920E-01
      9.02750E-05      9.02750E-08      5.98410E+00      1.41620E-01
      9.03330E-05      9.03330E-08      6.49530E+00      1.42990E-01
      9.03910E-05      9.03910E-08      6.57850E+00      1.43660E-01
      9.04490E-05      9.04490E-08      7.02740E+00      1.45050E-01
      9.05070E-05      9.05070E-08      6.66710E+00      1.48200E-01
      9.05650E-05      9.05650E-08      7.33170E+00      1.48450E-01
      9.06230E-05      9.06230E-08      7.82420E+00      1.49300E-01
      9.06810E-05      9.06810E-08      8.18390E+00      1.50320E-01
      9.07390E-05      9.07390E-08      8.60650E+00      1.54210E-01
      9.07980E-05      9.07980E-08      8.37410E+00      1.53670E-01
      9.08560E-05      9.08560E-08      8.62940E+00      1.52220E-01
      9.09140E-05      9.09140E-08      8.21620E+00      1.53250E-01
      9.09730E-05      9.09730E-08      7.90150E+00      1.51980E-01
      9.10310E-05      9.10310E-08      7.56780E+00      1.47810E-01
      9.10900E-05      9.10900E-08      7.22720E+00      1.46910E-01
      9.11480E-05      9.11480E-08      6.97870E+00      1.46490E-01
      9.12070E-05      9.12070E-08      6.97470E+00      1.42940E-01
      9.12660E-05      9.12660E-08      5.95150E+00      1.43160E-01
      9.13680E-05      9.13680E-08      5.97910E+00      8.91500E-02
      9.15160E-05      9.15160E-08      5.68770E+00      8.82470E-02
      9.16630E-05      9.16630E-08      5.56690E+00      8.74960E-02
      9.18110E-05      9.18110E-08      5.41120E+00      8.74510E-02
      9.19590E-05      9.19590E-08      5.40690E+00      8.77490E-02
      9.21080E-05      9.21080E-08      5.51100E+00      8.76160E-02
      9.22570E-05      9.22570E-08      5.55510E+00      8.69030E-02
      9.24070E-05      9.24070E-08      5.38760E+00      8.72530E-02
      9.25560E-05      9.25560E-08      5.35960E+00      8.65600E-02
      9.27060E-05      9.27060E-08      5.32840E+00      8.68330E-02
      9.28570E-05      9.28570E-08      5.26010E+00      8.67640E-02
      9.30080E-05      9.30080E-08      5.24090E+00      8.67990E-02
      9.31590E-05      9.31590E-08      5.34600E+00      8.65350E-02
      9.33100E-05      9.33100E-08      5.11260E+00      8.60300E-02
      9.34620E-05      9.34620E-08      5.50910E+00      8.66280E-02
      9.36150E-05      9.36150E-08      5.35040E+00      8.59410E-02
      9.37670E-05      9.37670E-08      5.36500E+00      8.66920E-02
      9.38750E-05      9.38750E-08      5.62540E+00      1.35920E-01
      9.39360E-05      9.39360E-08      5.45210E+00      1.36490E-01
      9.39970E-05      9.39970E-08      5.32740E+00      1.35610E-01
      9.40590E-05      9.40590E-08      5.26080E+00      1.35510E-01
      9.41200E-05      9.41200E-08      5.26320E+00      1.34930E-01
      9.41820E-05      9.41820E-08      5.46920E+00      1.35450E-01
      9.42430E-05      9.42430E-08      5.24060E+00      1.37720E-01
      9.43050E-05      9.43050E-08      5.52160E+00      1.35800E-01
      9.43660E-05      9.43660E-08      5.43470E+00      1.36030E-01
      9.44280E-05      9.44280E-08      6.05770E+00      1.37310E-01
      9.44900E-05      9.44900E-08      5.72740E+00      1.37950E-01
      9.45520E-05      9.45520E-08      6.01880E+00      1.39710E-01
      9.46140E-05      9.46140E-08      5.95660E+00      1.37440E-01
      9.46760E-05      9.46760E-08      6.17480E+00      1.38460E-01
      9.47380E-05      9.47380E-08      6.09100E+00      1.39490E-01
      9.48000E-05      9.48000E-08      6.14850E+00      1.39230E-01
      9.48620E-05      9.48620E-08      6.18290E+00      1.38350E-01
      9.49250E-05      9.49250E-08      6.03930E+00      1.38860E-01
      9.49870E-05      9.49870E-08      5.83470E+00      1.39130E-01
      9.50490E-05      9.50490E-08      6.12720E+00      1.37050E-01
      9.51120E-05      9.51120E-08      5.73310E+00      1.37090E-01
      9.51740E-05      9.51740E-08      5.80190E+00      1.36170E-01
      9.52370E-05      9.52370E-08      5.58430E+00      1.35870E-01
      9.52990E-05      9.52990E-08      5.53550E+00      1.35500E-01
      9.53620E-05      9.53620E-08      5.38010E+00      1.35350E-01
      9.54250E-05      9.54250E-08      5.39950E+00      1.36570E-01
      9.55350E-05      9.55350E-08      5.60820E+00      8.52440E-02
      9.56920E-05      9.56920E-08      5.27410E+00      8.62680E-02
      9.58500E-05      9.58500E-08      5.33340E+00      8.48640E-02
      9.60080E-05      9.60080E-08      5.24040E+00      8.50690E-02
      9.61670E-05      9.61670E-08      5.33350E+00      8.53900E-02
      9.63260E-05      9.63260E-08      5.34550E+00      8.56320E-02
      9.64850E-05      9.64850E-08      5.41190E+00      8.51910E-02
      9.66450E-05      9.66450E-08      5.32580E+00      8.54550E-02
      9.68050E-05      9.68050E-08      5.31500E+00      8.51480E-02
      9.69660E-05      9.69660E-08      5.34700E+00      8.49240E-02
      9.71270E-05      9.71270E-08      5.32230E+00      8.50580E-02
      9.72880E-05      9.72880E-08      5.30650E+00      8.49910E-02
      9.74500E-05      9.74500E-08      5.32750E+00      8.48990E-02
      9.76120E-05      9.76120E-08      5.36000E+00      8.48980E-02
      9.77750E-05      9.77750E-08      5.43840E+00      8.47850E-02
      9.79380E-05      9.79380E-08      5.51580E+00      8.42460E-02
      9.81010E-05      9.81010E-08      5.37950E+00      8.46420E-02
      9.82650E-05      9.82650E-08      5.43310E+00      8.48350E-02
      9.84290E-05      9.84290E-08      5.49940E+00      8.40320E-02
      9.85940E-05      9.85940E-08      5.47270E+00      8.43610E-02
      9.87590E-05      9.87590E-08      5.29370E+00      8.41400E-02
      9.89240E-05      9.89240E-08      5.21360E+00      8.40030E-02
      9.90900E-05      9.90900E-08      5.36110E+00      8.40330E-02
      9.92560E-05      9.92560E-08      5.35960E+00      8.40700E-02
      9.94230E-05      9.94230E-08      5.22830E+00      8.44230E-02
      9.95900E-05      9.95900E-08      5.21450E+00      8.46610E-02
      9.97580E-05      9.97580E-08      5.41190E+00      8.36810E-02
      9.99260E-05      9.99260E-08      5.23850E+00      8.35670E-02
      1.00090E-04      1.00090E-07      5.27130E+00      8.37020E-02
      1.00260E-04      1.00260E-07      5.35270E+00      8.34090E-02
      1.00430E-04      1.00430E-07      5.39410E+00      8.30600E-02
      1.00600E-04      1.00600E-07      5.37370E+00      8.33440E-02
      1.00770E-04      1.00770E-07      5.52190E+00      8.33020E-02
      1.00940E-04      1.00940E-07      5.12780E+00      8.35340E-02
      1.01110E-04      1.01110E-07      5.38270E+00      8.30400E-02
      1.01280E-04      1.01280E-07      5.31410E+00      8.27460E-02
      1.01460E-04      1.01460E-07      5.46000E+00      8.34400E-02
      1.01630E-04      1.01630E-07      5.32570E+00      8.34030E-02
      1.01800E-04      1.01800E-07      5.36390E+00      8.31220E-02
      1.01970E-04      1.01970E-07      5.44900E+00      8.28780E-02
      1.02150E-04      1.02150E-07      5.34360E+00      8.24890E-02
      1.02320E-04      1.02320E-07      5.17800E+00      8.25940E-02
      1.02500E-04      1.02500E-07      5.26690E+00      8.23100E-02
      1.02670E-04      1.02670E-07      5.41010E+00      8.29930E-02
      1.02850E-04      1.02850E-07      5.30910E+00      8.26310E-02
      1.03020E-04      1.03020E-07      5.34050E+00      8.21310E-02
      1.03200E-04      1.03200E-07      5.22350E+00      8.25170E-02
      1.03380E-04      1.03380E-07      5.24320E+00      8.22080E-02
      1.03550E-04      1.03550E-07      5.38510E+00      8.17760E-02
      1.03730E-04      1.03730E-07      5.36150E+00      8.20890E-02
      1.03910E-04      1.03910E-07      5.38890E+00      8.15890E-02
      1.04090E-04      1.04090E-07      5.38970E+00      8.28280E-02
      1.04270E-04      1.04270E-07      5.34640E+00      8.18690E-02
      1.04450E-04      1.04450E-07      5.41430E+00      8.18840E-02
      1.04630E-04      1.04630E-07      5.59800E+00      8.17610E-02
      1.04810E-04      1.04810E-07      5.58500E+00      8.19430E-02
      1.04990E-04      1.04990E-07      5.28760E+00      8.20530E-02
      1.05170E-04      1.05170E-07      5.23520E+00      8.15350E-02
      1.05350E-04      1.05350E-07      5.10030E+00      8.14700E-02
      1.05530E-04      1.05530E-07      5.27880E+00      8.14740E-02
      1.05720E-04      1.05720E-07      5.38540E+00      8.16130E-02
      1.05900E-04      1.05900E-07      5.19610E+00      8.15940E-02
      1.06080E-04      1.06080E-07      5.25990E+00      8.12450E-02
      1.06270E-04      1.06270E-07      5.44770E+00      8.02270E-02
      1.06450E-04      1.06450E-07      5.39550E+00      8.15550E-02
      1.06640E-04      1.06640E-07      5.47790E+00      8.12610E-02
      1.06820E-04      1.06820E-07      5.40150E+00      8.15520E-02
      1.07010E-04      1.07010E-07      5.39150E+00      8.09490E-02
      1.07200E-04      1.07200E-07      5.38620E+00      8.06070E-02
      1.07380E-04      1.07380E-07      5.42840E+00      8.08710E-02
      1.07570E-04      1.07570E-07      5.35360E+00      8.02510E-02
      1.07760E-04      1.07760E-07      5.31550E+00      8.02730E-02
      1.07950E-04      1.07950E-07      5.32280E+00      8.03280E-02
      1.08140E-04      1.08140E-07      5.29760E+00      8.05950E-02
      1.08330E-04      1.08330E-07      5.46680E+00      8.03050E-02
      1.08520E-04      1.08520E-07      5.35630E+00      7.99580E-02
      1.08710E-04      1.08710E-07      5.38170E+00      8.00630E-02
      1.08900E-04      1.08900E-07      5.35020E+00      7.97930E-02
      1.09090E-04      1.09090E-07      5.25140E+00      8.00500E-02
      1.09280E-04      1.09280E-07      5.34280E+00      7.96590E-02
      1.09470E-04      1.09470E-07      5.17080E+00      7.96300E-02
      1.09670E-04      1.09670E-07      5.33470E+00      8.00540E-02
      1.09860E-04      1.09860E-07      5.30950E+00      8.03440E-02
      1.10050E-04      1.10050E-07      5.29370E+00      7.94870E-02
      1.10180E-04      1.10180E-07      5.31840E+00      1.38660E-01
      1.10250E-04      1.10250E-07      5.31730E+00      1.39540E-01
      1.10310E-04      1.10310E-07      5.49730E+00      1.39210E-01
      1.10380E-04      1.10380E-07      5.22480E+00      1.38440E-01
      1.10440E-04      1.10440E-07      5.68760E+00      1.39520E-01
      1.10510E-04      1.10510E-07      6.05300E+00      1.41080E-01
      1.10570E-04      1.10570E-07      6.39850E+00      1.40580E-01
      1.10640E-04      1.10640E-07      6.66990E+00      1.41450E-01
      1.10700E-04      1.10700E-07      6.97900E+00      1.45080E-01
      1.10770E-04      1.10770E-07      7.80370E+00      1.48940E-01
      1.10840E-04      1.10840E-07      8.91580E+00      1.53340E-01
      1.10900E-04      1.10900E-07      9.12290E+00      1.58020E-01
      1.10970E-04      1.10970E-07      1.04660E+01      1.64180E-01
      1.11030E-04      1.11030E-07      1.12250E+01      1.71020E-01
      1.11100E-04      1.11100E-07      1.21840E+01      1.74110E-01
      1.11160E-04      1.11160E-07      1.25580E+01      1.77310E-01
      1.11230E-04      1.11230E-07      1.18230E+01      1.75230E-01
      1.11300E-04      1.11300E-07      1.08820E+01      1.67360E-01
      1.11360E-04      1.11360E-07      1.00890E+01      1.60050E-01
      1.11430E-04      1.11430E-07      8.95620E+00      1.54220E-01
      1.11490E-04      1.11490E-07      8.37970E+00      1.51320E-01
      1.11560E-04      1.11560E-07      7.32200E+00      1.47020E-01
      1.11630E-04      1.11630E-07      6.64750E+00      1.43510E-01
      1.11690E-04      1.11690E-07      6.00150E+00      1.41880E-01
      1.11760E-04      1.11760E-07      6.25900E+00      1.39530E-01
      1.11820E-04      1.11820E-07      5.67450E+00      1.40020E-01
      1.11960E-04      1.11960E-07      5.62440E+00      8.01270E-02
      1.12160E-04      1.12160E-07      5.54120E+00      7.92020E-02
      1.12360E-04      1.12360E-07      5.48410E+00      7.92300E-02
      1.12560E-04      1.12560E-07      5.60540E+00      7.87810E-02
      1.12760E-04      1.12760E-07      5.37760E+00      7.86500E-02
      1.12960E-04      1.12960E-07      5.39360E+00      7.84890E-02
      1.13160E-04      1.13160E-07      5.43710E+00      7.86760E-02
      1.13370E-04      1.13370E-07      5.41830E+00      7.87200E-02
      1.13570E-04      1.13570E-07      5.37300E+00      7.86210E-02
      1.13770E-04      1.13770E-07      5.30410E+00      7.86330E-02
      1.13980E-04      1.13980E-07      5.39320E+00      7.85760E-02
      1.14180E-04      1.14180E-07      5.32430E+00      7.82920E-02
      1.14390E-04      1.14390E-07      5.39540E+00      7.84310E-02
      1.14600E-04      1.14600E-07      5.35370E+00      7.79450E-02
      1.14800E-04      1.14800E-07      5.58220E+00      7.80160E-02
      1.15010E-04      1.15010E-07      5.42250E+00      7.79000E-02
      1.15220E-04      1.15220E-07      5.44310E+00      7.83740E-02
      1.15430E-04      1.15430E-07      5.32470E+00      7.85210E-02
      1.15640E-04      1.15640E-07      5.36200E+00      7.76850E-02
      1.15850E-04      1.15850E-07      5.38080E+00      7.79200E-02
      1.16060E-04      1.16060E-07      5.35880E+00      7.79310E-02
      1.16270E-04      1.16270E-07      5.26510E+00      7.76390E-02
      1.16480E-04      1.16480E-07      5.35100E+00      7.76020E-02
      1.16690E-04      1.16690E-07      5.20180E+00      7.76160E-02
      1.16900E-04      1.16900E-07      5.35530E+00      7.71590E-02
      1.17120E-04      1.17120E-07      5.31540E+00      7.75910E-02
      1.17330E-04      1.17330E-07      5.55320E+00      7.68400E-02
      1.17540E-04      1.17540E-07      5.35750E+00      7.74500E-02
      1.17760E-04      1.17760E-07      5.25470E+00      7.70010E-02
      1.17970E-04      1.17970E-07      5.41810E+00      7.73260E-02
      1.18190E-04      1.18190E-07      5.38790E+00      7.70150E-02
      1.18410E-04      1.18410E-07      5.41880E+00      7.67750E-02
      1.18620E-04      1.18620E-07      5.39970E+00      7.68760E-02
      1.18840E-04      1.18840E-07      5.41650E+00      7.65630E-02
      1.19060E-04      1.19060E-07      5.34000E+00      7.64760E-02
      1.19280E-04      1.19280E-07      5.34590E+00      7.70710E-02
      1.19500E-04      1.19500E-07      5.33260E+00      7.66000E-02
      1.19720E-04      1.19720E-07      5.35150E+00      7.60750E-02
      1.19940E-04      1.19940E-07      5.42540E+00      7.61800E-02
      1.20160E-04      1.20160E-07      5.69750E+00      7.63890E-02
      1.20380E-04      1.20380E-07      5.69500E+00      7.69310E-02
      1.20610E-04      1.20610E-07      5.68940E+00      7.67330E-02
      1.20830E-04      1.20830E-07      5.43050E+00      7.61310E-02
      1.21050E-04      1.21050E-07      5.37500E+00      7.59110E-02
      1.21280E-04      1.21280E-07      5.29580E+00      7.57430E-02
      1.21500E-04      1.21500E-07      5.47050E+00      7.58740E-02
      1.21730E-04      1.21730E-07      5.43980E+00      7.55140E-02
      1.21960E-04      1.21960E-07      5.39470E+00      7.56380E-02
      1.22180E-04      1.22180E-07      5.30200E+00      7.56850E-02
