# entry-subent-pointer  : 13737--00-4-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-02 MeV - 7.37e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.46230E-02      0.00000E+00      7.13700E+00              NAN
      6.46680E-02      0.00000E+00      2.82360E+01              NAN
      6.46910E-02      0.00000E+00      1.41670E+01              NAN
      6.46970E-02      0.00000E+00      2.38900E+01              NAN
      6.47260E-02      0.00000E+00      1.91290E+01              NAN
      6.47540E-02      0.00000E+00      1.29210E+01              NAN
      6.47840E-02      0.00000E+00      1.06430E+01              NAN
      6.48790E-02      0.00000E+00      9.60300E+00              NAN
      6.49740E-02      0.00000E+00      8.35500E+00              NAN
      6.51000E-02      0.00000E+00      6.27800E+00              NAN
      6.51000E-02      0.00000E+00      7.31200E+00              NAN
      6.51970E-02      0.00000E+00      8.34000E+00              NAN
      6.52930E-02      0.00000E+00      9.98800E+00              NAN
      6.53900E-02      0.00000E+00      1.18440E+01              NAN
      6.55220E-02      0.00000E+00      1.88690E+01              NAN
      6.55260E-02      0.00000E+00      2.56960E+01              NAN
      6.55320E-02      0.00000E+00      3.45920E+01              NAN
      6.55830E-02      0.00000E+00      1.45200E+01              NAN
      6.56130E-02      0.00000E+00      1.14150E+01              NAN
      6.56440E-02      0.00000E+00      1.01720E+01              NAN
      6.57060E-02      0.00000E+00      7.68500E+00              NAN
      6.57070E-02      0.00000E+00      8.92600E+00              NAN
      6.58010E-02      0.00000E+00      6.64400E+00              NAN
      6.60230E-02      0.00000E+00      5.59500E+00              NAN
      6.61820E-02      0.00000E+00      5.17000E+00              NAN
      6.64050E-02      0.00000E+00      4.94900E+00              NAN
      6.66280E-02      0.00000E+00      4.93400E+00              NAN
      6.69140E-02      0.00000E+00      4.91400E+00              NAN
      6.71370E-02      0.00000E+00      4.48600E+00              NAN
      6.72640E-02      0.00000E+00      4.06300E+00              NAN
      6.74230E-02      0.00000E+00      3.43200E+00              NAN
      6.74860E-02      0.00000E+00      2.39300E+00              NAN
      6.77080E-02      0.00000E+00      1.75800E+00              NAN
      6.77410E-02      0.00000E+00      3.41100E+00              NAN
      6.78160E-02      0.00000E+00      2.03700E+01              NAN
      6.78220E-02      0.00000E+00      2.94720E+01              NAN
      6.78790E-02      0.00000E+00      1.87110E+01              NAN
      6.79080E-02      0.00000E+00      1.51920E+01              NAN
      6.79090E-02      0.00000E+00      1.64330E+01              NAN
      6.79100E-02      0.00000E+00      1.72600E+01              NAN
      6.79390E-02      0.00000E+00      1.35350E+01              NAN
      6.80340E-02      0.00000E+00      1.24940E+01              NAN
      6.81280E-02      0.00000E+00      1.08320E+01              NAN
      6.82250E-02      0.00000E+00      1.18600E+01              NAN
      6.83530E-02      0.00000E+00      1.33000E+01              NAN
      6.83860E-02      0.00000E+00      1.49530E+01              NAN
      6.83880E-02      0.00000E+00      1.84700E+01              NAN
      6.83980E-02      0.00000E+00      3.29510E+01              NAN
      6.84190E-02      0.00000E+00      1.66060E+01              NAN
      6.84570E-02      0.00000E+00      2.57060E+01              NAN
      6.84670E-02      0.00000E+00      4.12220E+01              NAN
      6.84850E-02      0.00000E+00      2.07390E+01              NAN
      6.84960E-02      0.00000E+00      3.79090E+01              NAN
      6.85020E-02      0.00000E+00      4.68050E+01              NAN
      6.86340E-02      0.00000E+00      5.38300E+01              NAN
      6.86500E-02      0.00000E+00      2.92100E+01              NAN
      6.86540E-02      0.00000E+00      3.56230E+01              NAN
      6.86910E-02      0.00000E+00      4.34820E+01              NAN
      6.87040E-02      0.00000E+00      1.45180E+01              NAN
      6.87100E-02      0.00000E+00      2.36200E+01              NAN
      6.87370E-02      0.00000E+00      1.55500E+01              NAN
      6.87400E-02      0.00000E+00      2.13420E+01              NAN
      6.87690E-02      0.00000E+00      1.67890E+01              NAN
      6.87990E-02      0.00000E+00      1.32700E+01              NAN
      6.88610E-02      0.00000E+00      1.18180E+01              NAN
      6.89240E-02      0.00000E+00      1.03650E+01              NAN
      6.90220E-02      0.00000E+00      1.42890E+01              NAN
      6.91140E-02      0.00000E+00      7.87000E+00              NAN
      6.91150E-02      0.00000E+00      9.31800E+00              NAN
      6.93360E-02      0.00000E+00      7.02700E+00              NAN
      6.94950E-02      0.00000E+00      5.98200E+00              NAN
      6.96210E-02      0.00000E+00      5.14600E+00              NAN
      6.96520E-02      0.00000E+00      3.48900E+00              NAN
      6.97570E-02      0.00000E+00      1.83780E+01              NAN
      6.98470E-02      0.00000E+00      8.64800E+00              NAN
      7.00050E-02      0.00000E+00      7.18900E+00              NAN
      7.01640E-02      0.00000E+00      6.14400E+00              NAN
      7.02600E-02      0.00000E+00      7.37900E+00              NAN
      7.03340E-02      0.00000E+00      2.35110E+01              NAN
      7.03560E-02      0.00000E+00      9.02800E+00              NAN
      7.03580E-02      0.00000E+00      1.08890E+01              NAN
      7.03750E-02      0.00000E+00      3.75760E+01              NAN
      7.04100E-02      0.00000E+00      4.17120E+01              NAN
      7.04670E-02      0.00000E+00      3.26050E+01              NAN
      7.04950E-02      0.00000E+00      2.61900E+01              NAN
      7.05530E-02      0.00000E+00      1.79100E+01              NAN
      7.06130E-02      0.00000E+00      1.14930E+01              NAN
      7.06440E-02      0.00000E+00      1.00430E+01              NAN
      7.06750E-02      0.00000E+00      8.79900E+00              NAN
      7.07370E-02      0.00000E+00      7.14000E+00              NAN
      7.10050E-02      0.00000E+00      7.15500E+00              NAN
      7.13430E-02      0.00000E+00      6.84700E+00              NAN
      7.15840E-02      0.00000E+00      7.15000E+00              NAN
      7.18740E-02      0.00000E+00      6.84200E+00              NAN
      7.22120E-02      0.00000E+00      6.53400E+00              NAN
      7.25980E-02      0.00000E+00      6.68300E+00              NAN
      7.29360E-02      0.00000E+00      6.67900E+00              NAN
      7.33220E-02      0.00000E+00      6.52300E+00              NAN
      7.36120E-02      0.00000E+00      6.21600E+00              NAN
      7.40470E-02      0.00000E+00      6.05900E+00              NAN
      7.42390E-02      0.00000E+00      6.36200E+00              NAN
      7.44260E-02      0.00000E+00      1.16950E+01              NAN
      7.45270E-02      0.00000E+00      7.73100E+00              NAN
      7.47210E-02      0.00000E+00      6.81500E+00              NAN
      7.47710E-02      0.00000E+00      5.74700E+00              NAN
      7.49130E-02      0.00000E+00      8.03200E+00              NAN
      7.49950E-02      0.00000E+00      1.99210E+01              NAN
      7.50020E-02      0.00000E+00      1.38240E+01              NAN
      7.50390E-02      0.00000E+00      2.31220E+01              NAN
      7.51020E-02      0.00000E+00      1.12320E+01              NAN
      7.52020E-02      0.00000E+00      8.33400E+00              NAN
      7.53960E-02      0.00000E+00      7.57000E+00              NAN
      7.54790E-02      0.00000E+00      1.90020E+01              NAN
      7.54910E-02      0.00000E+00      8.94100E+00              NAN
      7.55710E-02      0.00000E+00      2.28120E+01              NAN
      7.55790E-02      0.00000E+00      1.59530E+01              NAN
      7.56070E-02      0.00000E+00      3.28730E+01              NAN
      7.58040E-02      0.00000E+00      2.96700E+01              NAN
      7.58190E-02      0.00000E+00      1.73220E+01              NAN
      7.59210E-02      0.00000E+00      1.27480E+01              NAN
      7.60550E-02      0.00000E+00      2.12830E+01              NAN
      7.61100E-02      0.00000E+00      1.62520E+01              NAN
      7.61260E-02      0.00000E+00      2.68500E+00              NAN
      7.61880E-02      0.00000E+00      3.13430E+01              NAN
      7.62530E-02      0.00000E+00      1.71650E+01              NAN
      7.63030E-02      0.00000E+00      1.59460E+01              NAN
      7.63520E-02      0.00000E+00      1.50300E+01              NAN
      7.64020E-02      0.00000E+00      1.41150E+01              NAN
      7.65440E-02      0.00000E+00      1.62480E+01              NAN
      7.65930E-02      0.00000E+00      1.51810E+01              NAN
      7.66820E-02      0.00000E+00      2.20390E+01              NAN
      7.69560E-02      0.00000E+00      3.43840E+01              NAN
      7.71110E-02      0.00000E+00      2.64560E+01              NAN
      7.71170E-02      0.00000E+00      2.11210E+01              NAN
      7.71210E-02      0.00000E+00      1.77670E+01              NAN
      7.72200E-02      0.00000E+00      1.59370E+01              NAN
      7.72710E-02      0.00000E+00      1.36500E+01              NAN
      7.73700E-02      0.00000E+00      1.16670E+01              NAN
      7.74200E-02      0.00000E+00      1.04470E+01              NAN
      7.75660E-02      0.00000E+00      9.37900E+00              NAN
      7.77120E-02      0.00000E+00      8.31000E+00              NAN
      7.78580E-02      0.00000E+00      7.54700E+00              NAN
      7.81000E-02      0.00000E+00      6.63000E+00              NAN
      7.84380E-02      0.00000E+00      6.32200E+00              NAN
      7.86790E-02      0.00000E+00      6.92900E+00              NAN
      7.87770E-02      0.00000E+00      5.25100E+00              NAN
      7.87790E-02      0.00000E+00      3.57400E+00              NAN
      7.88640E-02      0.00000E+00      1.30250E+01              NAN
      7.89640E-02      0.00000E+00      1.07370E+01              NAN
      7.89660E-02      0.00000E+00      9.06000E+00              NAN
      7.90640E-02      0.00000E+00      7.53500E+00              NAN
      7.91140E-02      0.00000E+00      6.46700E+00              NAN
      7.94520E-02      0.00000E+00      5.85400E+00              NAN
      7.97900E-02      0.00000E+00      6.00400E+00              NAN
      8.01280E-02      0.00000E+00      5.69500E+00              NAN
      8.04180E-02      0.00000E+00      5.38800E+00              NAN
      8.07560E-02      0.00000E+00      5.23200E+00              NAN
      8.09980E-02      0.00000E+00      4.92500E+00              NAN
      8.13360E-02      0.00000E+00      4.61700E+00              NAN
      8.16260E-02      0.00000E+00      4.30900E+00              NAN
      8.19640E-02      0.00000E+00      4.00100E+00              NAN
      8.22060E-02      0.00000E+00      3.54100E+00              NAN
      8.24480E-02      0.00000E+00      3.08200E+00              NAN
      8.26900E-02      0.00000E+00      2.47000E+00              NAN
      8.28360E-02      0.00000E+00      1.55400E+00              NAN
      8.29310E-02      0.00000E+00      2.92500E+00              NAN
      8.29580E-02      0.00000E+00      1.99970E+01              NAN
      8.29630E-02      0.00000E+00      1.55770E+01              NAN
      8.29680E-02      0.00000E+00      1.20700E+01              NAN
      8.29740E-02      0.00000E+00      6.88800E+00              NAN
      8.29780E-02      0.00000E+00      3.99100E+00              NAN
      8.30180E-02      0.00000E+00      1.00880E+01              NAN
      8.30240E-02      0.00000E+00      5.66800E+00              NAN
      8.31170E-02      0.00000E+00      8.25800E+00              NAN
      8.31410E-02      0.00000E+00      2.85320E+01              NAN
      8.33190E-02      0.00000E+00      4.07250E+01              NAN
      8.33380E-02      0.00000E+00      2.50240E+01              NAN
      8.33790E-02      0.00000E+00      3.08160E+01              NAN
      8.34570E-02      0.00000E+00      4.62110E+01              NAN
      8.34710E-02      0.00000E+00      3.46260E+01              NAN
      8.35420E-02      0.00000E+00      1.57230E+01              NAN
      8.35440E-02      0.00000E+00      1.45040E+01              NAN
      8.35760E-02      0.00000E+00      2.77650E+01              NAN
      8.35840E-02      0.00000E+00      2.10580E+01              NAN
      8.35940E-02      0.00000E+00      1.26740E+01              NAN
      8.36350E-02      0.00000E+00      1.89240E+01              NAN
      8.37380E-02      0.00000E+00      1.37400E+01              NAN
      8.38370E-02      0.00000E+00      1.13000E+01              NAN
      8.38870E-02      0.00000E+00      1.00800E+01              NAN
      8.41290E-02      0.00000E+00      9.62000E+00              NAN
      8.43230E-02      0.00000E+00      8.85600E+00              NAN
      8.46610E-02      0.00000E+00      8.54800E+00              NAN
      8.48020E-02      0.00000E+00      1.15950E+01              NAN
      8.49010E-02      0.00000E+00      9.61300E+00              NAN
      8.49960E-02      0.00000E+00      1.06790E+01              NAN
