# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29360E-02      0.00000E+00      6.70290E+00      1.30010E-01
      1.29320E-02      0.00000E+00      6.72000E+00      1.31770E-01
      1.29280E-02      0.00000E+00      6.61760E+00      1.31960E-01
      1.29140E-02      0.00000E+00      6.44270E+00      5.49090E-02
      1.28900E-02      0.00000E+00      6.37720E+00      5.26940E-02
      1.28660E-02      0.00000E+00      6.48660E+00      4.96490E-02
      1.28420E-02      0.00000E+00      6.30500E+00      4.85870E-02
      1.28180E-02      0.00000E+00      6.39810E+00      4.83830E-02
      1.27940E-02      0.00000E+00      6.31640E+00      4.86300E-02
      1.27700E-02      0.00000E+00      6.41230E+00      4.87080E-02
      1.27460E-02      0.00000E+00      6.30920E+00      4.86260E-02
      1.27230E-02      0.00000E+00      6.34960E+00      4.86690E-02
      1.26990E-02      0.00000E+00      6.38960E+00      4.89250E-02
      1.26750E-02      0.00000E+00      6.39590E+00      4.89140E-02
      1.26520E-02      0.00000E+00      6.56600E+00      4.90310E-02
      1.26280E-02      0.00000E+00      6.55180E+00      4.92180E-02
      1.26050E-02      0.00000E+00      6.34110E+00      4.94290E-02
      1.25820E-02      0.00000E+00      6.49230E+00      4.95980E-02
      1.25580E-02      0.00000E+00      6.63180E+00      4.97870E-02
      1.25350E-02      0.00000E+00      6.61640E+00      5.03260E-02
      1.25120E-02      0.00000E+00      6.76910E+00      5.09110E-02
      1.24890E-02      0.00000E+00      6.76970E+00      5.23840E-02
      1.24660E-02      0.00000E+00      6.61980E+00      5.23040E-02
      1.24430E-02      0.00000E+00      6.62240E+00      5.09380E-02
      1.24200E-02      0.00000E+00      6.68630E+00      5.05230E-02
      1.23970E-02      0.00000E+00      6.72240E+00      5.07000E-02
      1.23750E-02      0.00000E+00      6.81460E+00      5.53540E-02
      1.23520E-02      0.00000E+00      6.85660E+00      5.70070E-02
      1.23290E-02      0.00000E+00      6.95080E+00      5.13620E-02
      1.23070E-02      0.00000E+00      6.92830E+00      5.10830E-02
      1.22840E-02      0.00000E+00      6.94040E+00      5.10800E-02
      1.22620E-02      0.00000E+00      6.95500E+00      5.13810E-02
      1.22400E-02      0.00000E+00      7.08050E+00      5.14250E-02
      1.22170E-02      0.00000E+00      7.23190E+00      5.17840E-02
      1.21950E-02      0.00000E+00      7.20970E+00      5.19000E-02
      1.21730E-02      0.00000E+00      7.26130E+00      5.18340E-02
      1.21510E-02      0.00000E+00      7.24300E+00      5.22630E-02
      1.21290E-02      0.00000E+00      7.43790E+00      5.23990E-02
      1.21070E-02      0.00000E+00      7.48030E+00      5.26080E-02
      1.20850E-02      0.00000E+00      7.63250E+00      5.26990E-02
      1.20630E-02      0.00000E+00      7.73380E+00      5.31520E-02
      1.20410E-02      0.00000E+00      7.93950E+00      5.34160E-02
      1.20190E-02      0.00000E+00      8.17480E+00      5.38090E-02
      1.19980E-02      0.00000E+00      8.26130E+00      5.40730E-02
      1.19760E-02      0.00000E+00      8.43610E+00      5.44200E-02
      1.19540E-02      0.00000E+00      8.55590E+00      5.47500E-02
      1.19330E-02      0.00000E+00      8.86040E+00      5.54010E-02
      1.19110E-02      0.00000E+00      9.02020E+00      5.56840E-02
      1.18900E-02      0.00000E+00      9.52490E+00      5.63820E-02
      1.18690E-02      0.00000E+00      9.66480E+00      5.68520E-02
      1.18470E-02      0.00000E+00      1.01390E+01      5.80170E-02
      1.18300E-02      0.00000E+00      1.07200E+01      7.22270E-02
      1.18150E-02      0.00000E+00      1.10460E+01      7.29220E-02
      1.18010E-02      0.00000E+00      1.16530E+01      7.45300E-02
      1.17870E-02      0.00000E+00      1.20640E+01      7.57270E-02
      1.17730E-02      0.00000E+00      1.27650E+01      7.74990E-02
      1.17590E-02      0.00000E+00      1.36480E+01      7.99760E-02
      1.17450E-02      0.00000E+00      1.46750E+01      8.28600E-02
      1.17310E-02      0.00000E+00      1.58160E+01      8.64210E-02
      1.17170E-02      0.00000E+00      1.74580E+01      9.24260E-02
      1.17030E-02      0.00000E+00      1.94330E+01      9.97080E-02
      1.16890E-02      0.00000E+00      2.23740E+01      1.11940E-01
      1.16750E-02      0.00000E+00      2.56260E+01      1.29260E-01
      1.16620E-02      0.00000E+00      3.03520E+01      1.59230E-01
      1.16480E-02      0.00000E+00      3.62990E+01      2.09020E-01
      1.16340E-02      0.00000E+00      4.33480E+01      2.88410E-01
      1.16200E-02      0.00000E+00      4.86710E+01      3.73920E-01
      1.16060E-02      0.00000E+00      5.37330E+01      4.75880E-01
      1.15930E-02      0.00000E+00      5.30450E+01      4.64530E-01
      1.15790E-02      0.00000E+00      4.43270E+01      3.05000E-01
      1.15650E-02      0.00000E+00      3.09240E+01      1.64680E-01
      1.15520E-02      0.00000E+00      2.13080E+01      1.08780E-01
      1.15380E-02      0.00000E+00      1.52110E+01      8.63240E-02
      1.15240E-02      0.00000E+00      1.15490E+01      7.63640E-02
      1.15110E-02      0.00000E+00      8.95970E+00      7.05850E-02
      1.14970E-02      0.00000E+00      7.60000E+00      6.76630E-02
      1.14840E-02      0.00000E+00      6.54770E+00      6.57790E-02
      1.14700E-02      0.00000E+00      5.83460E+00      6.48030E-02
      1.14570E-02      0.00000E+00      5.51610E+00      6.43520E-02
      1.14430E-02      0.00000E+00      5.18260E+00      6.53330E-02
      1.14300E-02      0.00000E+00      4.93020E+00      6.59860E-02
      1.14130E-02      0.00000E+00      4.65980E+00      5.21260E-02
      1.13930E-02      0.00000E+00      4.45770E+00      5.12330E-02
      1.13730E-02      0.00000E+00      4.45020E+00      5.15000E-02
      1.13530E-02      0.00000E+00      4.44790E+00      5.14210E-02
      1.13330E-02      0.00000E+00      4.29290E+00      5.14130E-02
      1.13130E-02      0.00000E+00      4.52830E+00      5.14240E-02
      1.12930E-02      0.00000E+00      4.42630E+00      5.18300E-02
      1.12730E-02      0.00000E+00      4.46390E+00      5.16720E-02
      1.12540E-02      0.00000E+00      4.48230E+00      5.17000E-02
      1.12340E-02      0.00000E+00      4.50540E+00      5.20480E-02
      1.12140E-02      0.00000E+00      4.65600E+00      5.20330E-02
      1.11950E-02      0.00000E+00      4.56650E+00      5.22110E-02
      1.11750E-02      0.00000E+00      4.54670E+00      5.22830E-02
      1.11560E-02      0.00000E+00      4.77770E+00      5.23620E-02
      1.11360E-02      0.00000E+00      4.71580E+00      5.25170E-02
      1.11170E-02      0.00000E+00      4.81670E+00      5.26500E-02
      1.10980E-02      0.00000E+00      4.93360E+00      5.26790E-02
      1.10790E-02      0.00000E+00      4.76920E+00      5.28810E-02
      1.10590E-02      0.00000E+00      4.81720E+00      5.29350E-02
      1.10400E-02      0.00000E+00      4.85590E+00      5.30910E-02
      1.10210E-02      0.00000E+00      4.94250E+00      5.31080E-02
      1.10020E-02      0.00000E+00      4.84600E+00      5.32800E-02
      1.09830E-02      0.00000E+00      5.00190E+00      5.35020E-02
      1.09640E-02      0.00000E+00      4.98440E+00      5.35440E-02
      1.09450E-02      0.00000E+00      5.00830E+00      5.37820E-02
      1.09260E-02      0.00000E+00      5.02810E+00      5.38290E-02
      1.09070E-02      0.00000E+00      5.03130E+00      5.39150E-02
      1.08890E-02      0.00000E+00      5.08330E+00      5.41520E-02
      1.08700E-02      0.00000E+00      5.07690E+00      5.48720E-02
      1.08510E-02      0.00000E+00      5.08840E+00      5.49270E-02
      1.08330E-02      0.00000E+00      5.12690E+00      5.45730E-02
      1.08140E-02      0.00000E+00      5.10220E+00      5.44250E-02
      1.07960E-02      0.00000E+00      5.16200E+00      5.45040E-02
      1.07850E-02      0.00000E+00      5.07160E+00      1.33630E-01
      1.07820E-02      0.00000E+00      5.10930E+00      1.34290E-01
      1.07790E-02      0.00000E+00      5.35630E+00      1.34020E-01
      1.07760E-02      0.00000E+00      5.22370E+00      1.34210E-01
      1.07720E-02      0.00000E+00      5.41160E+00      1.34240E-01
      1.07690E-02      0.00000E+00      5.33700E+00      1.33960E-01
      1.07660E-02      0.00000E+00      5.19220E+00      1.33350E-01
      1.07630E-02      0.00000E+00      5.28830E+00      1.34540E-01
      1.07600E-02      0.00000E+00      5.19140E+00      1.33980E-01
      1.07570E-02      0.00000E+00      5.64750E+00      1.33730E-01
      1.07540E-02      0.00000E+00      6.02240E+00      1.35880E-01
      1.07510E-02      0.00000E+00      6.37740E+00      1.38730E-01
      1.07480E-02      0.00000E+00      7.86920E+00      1.43730E-01
      1.07450E-02      0.00000E+00      8.99040E+00      1.50220E-01
      1.07420E-02      0.00000E+00      1.01600E+01      1.54380E-01
      1.07390E-02      0.00000E+00      9.55170E+00      1.52520E-01
      1.07360E-02      0.00000E+00      8.29890E+00      1.45310E-01
      1.07330E-02      0.00000E+00      7.02360E+00      1.41750E-01
      1.07300E-02      0.00000E+00      6.07260E+00      1.37900E-01
      1.07260E-02      0.00000E+00      5.41040E+00      1.36450E-01
      1.07230E-02      0.00000E+00      5.54970E+00      1.35040E-01
      1.07200E-02      0.00000E+00      5.31960E+00      1.35020E-01
      1.07170E-02      0.00000E+00      5.29700E+00      1.34640E-01
      1.07140E-02      0.00000E+00      4.81680E+00      1.34750E-01
      1.07110E-02      0.00000E+00      5.09620E+00      1.35000E-01
      1.07080E-02      0.00000E+00      5.21060E+00      1.34210E-01
      1.07050E-02      0.00000E+00      5.29760E+00      1.34550E-01
      1.06940E-02      0.00000E+00      5.21150E+00      5.49230E-02
      1.06760E-02      0.00000E+00      5.28870E+00      5.51030E-02
      1.06580E-02      0.00000E+00      5.23250E+00      5.52050E-02
      1.06400E-02      0.00000E+00      5.28280E+00      5.53300E-02
      1.06220E-02      0.00000E+00      5.29690E+00      5.51810E-02
      1.06040E-02      0.00000E+00      5.33820E+00      5.55290E-02
      1.05860E-02      0.00000E+00      5.25310E+00      5.57090E-02
      1.05680E-02      0.00000E+00      5.38170E+00      5.57970E-02
      1.05500E-02      0.00000E+00      5.33470E+00      5.59470E-02
      1.05320E-02      0.00000E+00      5.30700E+00      5.59210E-02
      1.05140E-02      0.00000E+00      5.52200E+00      5.60790E-02
      1.04970E-02      0.00000E+00      5.45940E+00      5.61490E-02
      1.04790E-02      0.00000E+00      5.30010E+00      5.62480E-02
      1.04610E-02      0.00000E+00      5.34940E+00      5.64830E-02
      1.04440E-02      0.00000E+00      5.40800E+00      5.64780E-02
      1.04260E-02      0.00000E+00      5.41730E+00      5.65650E-02
      1.04080E-02      0.00000E+00      5.40970E+00      5.66480E-02
      1.03910E-02      0.00000E+00      5.54430E+00      5.67200E-02
      1.03740E-02      0.00000E+00      5.53270E+00      5.70280E-02
      1.03560E-02      0.00000E+00      5.42600E+00      5.69560E-02
      1.03390E-02      0.00000E+00      5.62950E+00      5.70890E-02
      1.03210E-02      0.00000E+00      5.44220E+00      5.71360E-02
      1.03040E-02      0.00000E+00      5.52490E+00      5.72250E-02
      1.02870E-02      0.00000E+00      5.60370E+00      5.73340E-02
      1.02700E-02      0.00000E+00      5.51530E+00      5.73210E-02
      1.02530E-02      0.00000E+00      5.55760E+00      5.76190E-02
      1.02350E-02      0.00000E+00      5.55020E+00      5.75850E-02
      1.02180E-02      0.00000E+00      5.50220E+00      5.79280E-02
      1.02070E-02      0.00000E+00      5.56540E+00      1.00650E-01
      1.02010E-02      0.00000E+00      5.69030E+00      1.00720E-01
      1.01960E-02      0.00000E+00      5.44690E+00      1.05970E-01
      1.01900E-02      0.00000E+00      5.82640E+00      1.19070E-01
      1.01840E-02      0.00000E+00      5.89170E+00      1.20430E-01
      1.01790E-02      0.00000E+00      5.53720E+00      1.08160E-01
      1.01730E-02      0.00000E+00      5.75080E+00      1.02910E-01
      1.01680E-02      0.00000E+00      5.40160E+00      1.00950E-01
      1.01620E-02      0.00000E+00      5.72230E+00      1.00440E-01
      1.01560E-02      0.00000E+00      5.45940E+00      1.01230E-01
      1.01510E-02      0.00000E+00      5.49570E+00      1.00360E-01
      1.01450E-02      0.00000E+00      5.85720E+00      1.00330E-01
      1.01390E-02      0.00000E+00      5.81250E+00      1.01430E-01
      1.01340E-02      0.00000E+00      5.83490E+00      1.01600E-01
      1.01280E-02      0.00000E+00      5.85240E+00      1.01710E-01
      1.01230E-02      0.00000E+00      5.74600E+00      1.01760E-01
      1.01170E-02      0.00000E+00      5.74580E+00      1.01870E-01
      1.01110E-02      0.00000E+00      5.57270E+00      1.01160E-01
      1.01060E-02      0.00000E+00      5.50600E+00      1.01610E-01
      1.01000E-02      0.00000E+00      5.67970E+00      1.01480E-01
      1.00950E-02      0.00000E+00      5.85130E+00      1.01710E-01
      1.00890E-02      0.00000E+00      5.48900E+00      1.01440E-01
      1.00830E-02      0.00000E+00      5.67610E+00      1.01530E-01
      1.00780E-02      0.00000E+00      5.46870E+00      1.01440E-01
      1.00720E-02      0.00000E+00      5.47960E+00      1.01520E-01
      1.00670E-02      0.00000E+00      5.69980E+00      1.01770E-01
      1.00610E-02      0.00000E+00      5.50410E+00      1.01690E-01
      1.00560E-02      0.00000E+00      5.81230E+00      1.02150E-01
      1.00450E-02      0.00000E+00      5.59050E+00      5.87890E-02
      1.00280E-02      0.00000E+00      5.63410E+00      5.90410E-02
      1.00110E-02      0.00000E+00      5.67850E+00      5.91800E-02
      9.99500E-03      0.00000E+00      5.67190E+00      5.92580E-02
      9.97850E-03      0.00000E+00      5.73200E+00      5.96200E-02
      9.96210E-03      0.00000E+00      5.79640E+00      5.99010E-02
      9.94570E-03      0.00000E+00      5.73900E+00      6.00330E-02
      9.92940E-03      0.00000E+00      5.83740E+00      6.01820E-02
      9.91310E-03      0.00000E+00      5.78160E+00      6.03220E-02
      9.89680E-03      0.00000E+00      5.91710E+00      6.05230E-02
      9.88060E-03      0.00000E+00      6.04560E+00      6.05130E-02
      9.86440E-03      0.00000E+00      6.02380E+00      6.04260E-02
      9.84830E-03      0.00000E+00      5.95750E+00      6.06670E-02
      9.83220E-03      0.00000E+00      6.10030E+00      6.09080E-02
      9.81610E-03      0.00000E+00      6.30270E+00      6.11810E-02
      9.80680E-03      0.00000E+00      6.35060E+00      1.49160E-01
      9.80410E-03      0.00000E+00      6.45870E+00      1.51310E-01
      9.80140E-03      0.00000E+00      6.18990E+00      1.50320E-01
      9.79880E-03      0.00000E+00      6.51170E+00      1.50630E-01
      9.79610E-03      0.00000E+00      6.30060E+00      1.50590E-01
      9.79340E-03      0.00000E+00      6.44590E+00      1.51510E-01
      9.79080E-03      0.00000E+00      6.79740E+00      1.51650E-01
      9.78810E-03      0.00000E+00      6.47950E+00      1.51640E-01
      9.78540E-03      0.00000E+00      6.68820E+00      1.52360E-01
      9.78280E-03      0.00000E+00      6.74390E+00      1.53660E-01
      9.78010E-03      0.00000E+00      6.69030E+00      1.53580E-01
      9.77750E-03      0.00000E+00      6.79820E+00      1.52860E-01
      9.77480E-03      0.00000E+00      7.01580E+00      1.52770E-01
      9.77210E-03      0.00000E+00      7.33930E+00      1.54860E-01
      9.76950E-03      0.00000E+00      7.48830E+00      1.55850E-01
      9.76680E-03      0.00000E+00      8.04300E+00      1.57520E-01
      9.76420E-03      0.00000E+00      8.11910E+00      1.57950E-01
      9.76150E-03      0.00000E+00      8.72340E+00      1.61780E-01
      9.75890E-03      0.00000E+00      9.63420E+00      1.66240E-01
      9.75620E-03      0.00000E+00      1.06840E+01      1.72870E-01
      9.75360E-03      0.00000E+00      1.31860E+01      1.87510E-01
      9.75090E-03      0.00000E+00      1.64030E+01      2.09450E-01
      9.74830E-03      0.00000E+00      1.99420E+01      2.40390E-01
      9.74560E-03      0.00000E+00      1.95570E+01      2.36720E-01
      9.74300E-03      0.00000E+00      1.58060E+01      2.04170E-01
      9.74030E-03      0.00000E+00      1.16460E+01      1.77210E-01
      9.73770E-03      0.00000E+00      7.54910E+00      1.56230E-01
      9.73510E-03      0.00000E+00      5.33160E+00      1.48400E-01
