# entry-subent-pointer  : 10928--00-5-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72640E-02      0.00000E+00      6.14960E+00      5.61150E-01
      1.72520E-02      0.00000E+00      6.06240E+00      5.59980E-01
      1.72400E-02      0.00000E+00      7.15780E+00      5.59730E-01
      1.72270E-02      0.00000E+00      6.46920E+00      5.64740E-01
      1.72150E-02      0.00000E+00      6.32600E+00      5.64450E-01
      1.72020E-02      0.00000E+00      5.86110E+00      5.63080E-01
      1.71900E-02      0.00000E+00      5.73060E+00      5.62340E-01
      1.71810E-02      0.00000E+00      6.47920E+00      7.87830E-01
      1.71740E-02      0.00000E+00      7.01620E+00      7.90020E-01
      1.71680E-02      0.00000E+00      7.74290E+00      7.98350E-01
      1.71620E-02      0.00000E+00      6.80140E+00      7.99550E-01
      1.71560E-02      0.00000E+00      4.97450E+00      8.01750E-01
      1.71500E-02      0.00000E+00      6.57580E+00      7.96050E-01
      1.71430E-02      0.00000E+00      4.61980E+00      8.02750E-01
      1.71370E-02      0.00000E+00      6.66230E+00      8.02920E-01
      1.71310E-02      0.00000E+00      7.80580E+00      8.04920E-01
      1.71250E-02      0.00000E+00      6.80380E+00      8.01140E-01
      1.71190E-02      0.00000E+00      5.89670E+00      7.97690E-01
      1.71130E-02      0.00000E+00      7.40330E+00      7.98950E-01
      1.71060E-02      0.00000E+00      6.03650E+00      8.01050E-01
      1.71000E-02      0.00000E+00      5.56540E+00      7.99690E-01
      1.70940E-02      0.00000E+00      5.10950E+00      8.00270E-01
      1.70880E-02      0.00000E+00      5.57860E+00      8.02480E-01
      1.70820E-02      0.00000E+00      7.84680E+00      7.99030E-01
      1.70760E-02      0.00000E+00      6.31000E+00      8.01420E-01
      1.70700E-02      0.00000E+00      5.01250E+00      8.05480E-01
      1.70640E-02      0.00000E+00      8.04890E+00      8.01030E-01
      1.70420E-02      0.00000E+00      5.73400E+00      3.28660E-01
      1.70050E-02      0.00000E+00      6.33150E+00      3.30630E-01
      1.69690E-02      0.00000E+00      5.87420E+00      3.32230E-01
      1.69330E-02      0.00000E+00      6.57770E+00      3.34610E-01
      1.68960E-02      0.00000E+00      6.57030E+00      3.37170E-01
      1.68600E-02      0.00000E+00      6.04250E+00      3.51090E-01
      1.68390E-02      0.00000E+00      5.75610E+00      8.83760E-01
      1.68330E-02      0.00000E+00      6.52940E+00      9.00200E-01
      1.68270E-02      0.00000E+00      6.97150E+00      9.16920E-01
      1.68210E-02      0.00000E+00      5.11800E+00      9.39430E-01
      1.68150E-02      0.00000E+00      5.59890E+00      9.77910E-01
      1.68090E-02      0.00000E+00      5.59110E+00      1.02300E+00
      1.68030E-02      0.00000E+00      6.95980E+00      1.08110E+00
      1.67970E-02      0.00000E+00      5.77380E+00      1.17720E+00
      1.67910E-02      0.00000E+00      8.55620E+00      1.28520E+00
      1.67850E-02      0.00000E+00      4.80070E+00      1.47760E+00
      1.67790E-02      0.00000E+00      6.76650E+00      1.68390E+00
      1.67730E-02      0.00000E+00      5.52910E+00      1.93110E+00
      1.67670E-02      0.00000E+00      5.82240E+00      2.07310E+00
      1.67610E-02      0.00000E+00      7.36560E+00      2.06230E+00
      1.67550E-02      0.00000E+00      1.00500E+01      1.89300E+00
      1.67490E-02      0.00000E+00      8.00050E+00      1.66190E+00
      1.67430E-02      0.00000E+00      7.05170E+00      1.42280E+00
      1.67370E-02      0.00000E+00      8.17630E+00      1.26110E+00
      1.67310E-02      0.00000E+00      5.56300E+00      1.15740E+00
      1.67250E-02      0.00000E+00      4.93780E+00      1.08510E+00
      1.67200E-02      0.00000E+00      4.95110E+00      1.01410E+00
      1.67140E-02      0.00000E+00      6.79040E+00      9.70890E-01
      1.67080E-02      0.00000E+00      6.15100E+00      9.50830E-01
      1.67020E-02      0.00000E+00      5.79160E+00      9.19760E-01
      1.66810E-02      0.00000E+00      6.63030E+00      3.57680E-01
      1.66450E-02      0.00000E+00      6.31250E+00      3.45150E-01
      1.66100E-02      0.00000E+00      6.25380E+00      3.41610E-01
      1.65750E-02      0.00000E+00      6.45810E+00      3.39940E-01
      1.65400E-02      0.00000E+00      6.14860E+00      3.39180E-01
      1.65050E-02      0.00000E+00      6.07190E+00      3.40930E-01
      1.64700E-02      0.00000E+00      5.79930E+00      3.40800E-01
      1.64350E-02      0.00000E+00      6.86550E+00      3.57780E-01
      1.64000E-02      0.00000E+00      6.51280E+00      3.37950E-01
      1.63660E-02      0.00000E+00      6.10280E+00      3.36550E-01
      1.63310E-02      0.00000E+00      6.60800E+00      3.37120E-01
      1.62970E-02      0.00000E+00      6.66020E+00      3.39590E-01
      1.62630E-02      0.00000E+00      6.07610E+00      3.38890E-01
      1.62280E-02      0.00000E+00      6.55810E+00      3.39440E-01
      1.61940E-02      0.00000E+00      6.53700E+00      3.43070E-01
      1.61600E-02      0.00000E+00      6.76790E+00      3.57970E-01
      1.61270E-02      0.00000E+00      7.06030E+00      3.46050E-01
      1.60930E-02      0.00000E+00      6.10090E+00      3.43300E-01
      1.60590E-02      0.00000E+00      6.52690E+00      3.43620E-01
      1.60260E-02      0.00000E+00      6.37000E+00      3.44520E-01
      1.59920E-02      0.00000E+00      6.50550E+00      3.43740E-01
      1.59590E-02      0.00000E+00      6.78260E+00      3.44290E-01
      1.59260E-02      0.00000E+00      7.12330E+00      3.44300E-01
      1.58930E-02      0.00000E+00      6.86120E+00      3.46430E-01
      1.58600E-02      0.00000E+00      7.55330E+00      3.47170E-01
      1.58270E-02      0.00000E+00      7.51000E+00      3.47810E-01
      1.57940E-02      0.00000E+00      7.03710E+00      3.48220E-01
      1.57610E-02      0.00000E+00      6.80290E+00      3.48480E-01
      1.57290E-02      0.00000E+00      7.08940E+00      3.48940E-01
      1.56960E-02      0.00000E+00      7.16980E+00      3.50780E-01
      1.56640E-02      0.00000E+00      7.72790E+00      3.51240E-01
      1.56320E-02      0.00000E+00      7.01280E+00      3.52900E-01
      1.55990E-02      0.00000E+00      7.72610E+00      3.52990E-01
      1.55670E-02      0.00000E+00      7.73990E+00      3.54620E-01
      1.55350E-02      0.00000E+00      8.14410E+00      3.55850E-01
      1.55030E-02      0.00000E+00      8.96370E+00      3.55640E-01
      1.54720E-02      0.00000E+00      8.26260E+00      3.58350E-01
      1.54400E-02      0.00000E+00      1.00390E+01      3.58320E-01
      1.54080E-02      0.00000E+00      9.81650E+00      3.60100E-01
      1.53770E-02      0.00000E+00      1.18170E+01      3.62640E-01
      1.53560E-02      0.00000E+00      1.21900E+01      6.35460E-01
      1.53450E-02      0.00000E+00      1.31260E+01      6.37440E-01
      1.53350E-02      0.00000E+00      1.22150E+01      6.34800E-01
      1.53240E-02      0.00000E+00      1.40370E+01      6.41340E-01
      1.53140E-02      0.00000E+00      1.53260E+01      6.45750E-01
      1.53040E-02      0.00000E+00      1.71270E+01      6.55840E-01
      1.52930E-02      0.00000E+00      2.09640E+01      6.61750E-01
      1.52830E-02      0.00000E+00      2.35740E+01      6.69540E-01
      1.52750E-02      0.00000E+00      2.56060E+01      9.64010E-01
      1.52700E-02      0.00000E+00      3.08000E+01      9.77490E-01
      1.52650E-02      0.00000E+00      3.29770E+01      1.00320E+00
      1.52600E-02      0.00000E+00      3.78290E+01      1.02660E+00
      1.52540E-02      0.00000E+00      4.35560E+01      1.06530E+00
      1.52490E-02      0.00000E+00      4.85100E+01      1.09580E+00
      1.52440E-02      0.00000E+00      6.16720E+01      1.19520E+00
      1.52390E-02      0.00000E+00      7.42140E+01      1.27630E+00
      1.52340E-02      0.00000E+00      8.51190E+01      1.40780E+00
      1.52280E-02      0.00000E+00      9.19360E+01      1.46640E+00
      1.52230E-02      0.00000E+00      8.92860E+01      1.44560E+00
      1.52180E-02      0.00000E+00      7.77050E+01      1.32120E+00
      1.52130E-02      0.00000E+00      6.19610E+01      1.19830E+00
      1.52080E-02      0.00000E+00      4.55400E+01      1.06120E+00
      1.52030E-02      0.00000E+00      3.28410E+01      9.94830E-01
      1.51980E-02      0.00000E+00      2.20280E+01      9.51960E-01
      1.51920E-02      0.00000E+00      1.30360E+01      9.16710E-01
      1.51870E-02      0.00000E+00      1.06140E+01      9.06410E-01
      1.51820E-02      0.00000E+00      6.65920E+00      8.83860E-01
      1.51770E-02      0.00000E+00      5.58940E+00      8.71130E-01
      1.51720E-02      0.00000E+00      4.25280E+00      8.64940E-01
      1.51670E-02      0.00000E+00      2.76560E+00      8.68020E-01
      1.51590E-02      0.00000E+00      2.69800E+00      6.13140E-01
      1.51490E-02      0.00000E+00      1.70340E+00      6.10640E-01
      1.51380E-02      0.00000E+00      1.14360E+00      6.11740E-01
      1.51280E-02      0.00000E+00      2.43600E+00      6.12800E-01
      1.51180E-02      0.00000E+00      2.18610E+00      6.10110E-01
      1.51080E-02      0.00000E+00      3.00950E+00      6.12470E-01
      1.50980E-02      0.00000E+00      2.78920E+00      6.13820E-01
      1.50870E-02      0.00000E+00      2.81860E+00      6.14470E-01
      1.50670E-02      0.00000E+00      2.39870E+00      3.55810E-01
      1.50370E-02      0.00000E+00      2.81370E+00      3.55780E-01
      1.50060E-02      0.00000E+00      2.93320E+00      3.57870E-01
      1.49760E-02      0.00000E+00      3.73130E+00      3.57780E-01
      1.49460E-02      0.00000E+00      3.70720E+00      3.58020E-01
      1.49160E-02      0.00000E+00      3.74700E+00      3.60230E-01
      1.48860E-02      0.00000E+00      4.21640E+00      3.59880E-01
      1.48560E-02      0.00000E+00      3.84140E+00      3.61920E-01
      1.48260E-02      0.00000E+00      4.07830E+00      3.68900E-01
      1.47960E-02      0.00000E+00      5.43490E+00      3.61480E-01
      1.47670E-02      0.00000E+00      4.73530E+00      3.62330E-01
      1.47370E-02      0.00000E+00      4.26720E+00      3.63280E-01
      1.47070E-02      0.00000E+00      4.11230E+00      3.64520E-01
      1.46780E-02      0.00000E+00      5.17120E+00      3.64840E-01
      1.46490E-02      0.00000E+00      5.03250E+00      3.64750E-01
      1.46200E-02      0.00000E+00      4.93500E+00      3.65960E-01
      1.46030E-02      0.00000E+00      4.89000E+00      8.95220E-01
      1.45980E-02      0.00000E+00      5.47790E+00      8.99020E-01
      1.45930E-02      0.00000E+00      4.61980E+00      9.05320E-01
      1.45880E-02      0.00000E+00      3.70170E+00      9.01090E-01
      1.45830E-02      0.00000E+00      4.76680E+00      8.94210E-01
      1.45780E-02      0.00000E+00      6.65100E+00      8.97390E-01
      1.45740E-02      0.00000E+00      3.37900E+00      9.01700E-01
      1.45690E-02      0.00000E+00      5.38710E+00      8.98560E-01
      1.45640E-02      0.00000E+00      5.25110E+00      9.01110E-01
      1.45590E-02      0.00000E+00      6.12860E+00      9.09570E-01
      1.45540E-02      0.00000E+00      6.61370E+00      9.07220E-01
      1.45490E-02      0.00000E+00      8.82430E+00      9.20870E-01
      1.45450E-02      0.00000E+00      7.93310E+00      9.11450E-01
      1.45400E-02      0.00000E+00      8.15990E+00      9.19000E-01
      1.45350E-02      0.00000E+00      6.73040E+00      9.06700E-01
      1.45300E-02      0.00000E+00      7.09920E+00      9.02990E-01
      1.45250E-02      0.00000E+00      5.97750E+00      9.04500E-01
      1.45210E-02      0.00000E+00      4.52570E+00      9.01980E-01
      1.45160E-02      0.00000E+00      5.89990E+00      9.06790E-01
      1.45110E-02      0.00000E+00      3.99270E+00      9.03060E-01
      1.45060E-02      0.00000E+00      4.97370E+00      9.03550E-01
      1.45010E-02      0.00000E+00      4.64950E+00      8.98230E-01
      1.44960E-02      0.00000E+00      6.74490E+00      9.04340E-01
      1.44920E-02      0.00000E+00      5.27940E+00      9.12930E-01
      1.44750E-02      0.00000E+00      5.38590E+00      3.70030E-01
      1.44460E-02      0.00000E+00      4.42570E+00      3.72280E-01
      1.44180E-02      0.00000E+00      5.21910E+00      3.69650E-01
      1.43890E-02      0.00000E+00      5.64660E+00      3.71420E-01
      1.43610E-02      0.00000E+00      5.64950E+00      3.71400E-01
      1.43320E-02      0.00000E+00      5.57340E+00      3.72510E-01
      1.43040E-02      0.00000E+00      4.75680E+00      3.73420E-01
      1.42880E-02      0.00000E+00      3.95360E+00      9.15700E-01
      1.42830E-02      0.00000E+00      7.10590E+00      9.16270E-01
      1.42780E-02      0.00000E+00      5.94680E+00      9.14890E-01
      1.42740E-02      0.00000E+00      5.76620E+00      9.19670E-01
      1.42690E-02      0.00000E+00      5.94630E+00      9.16970E-01
      1.42640E-02      0.00000E+00      7.20340E+00      9.22790E-01
      1.42600E-02      0.00000E+00      8.65850E+00      9.32430E-01
      1.42550E-02      0.00000E+00      1.18080E+01      9.35330E-01
      1.42500E-02      0.00000E+00      1.64300E+01      9.62960E-01
      1.42450E-02      0.00000E+00      2.13750E+01      1.00850E+00
      1.42410E-02      0.00000E+00      2.79160E+01      1.02480E+00
      1.42360E-02      0.00000E+00      2.59500E+01      1.02520E+00
      1.42310E-02      0.00000E+00      2.25240E+01      1.03670E+00
      1.42270E-02      0.00000E+00      1.65560E+01      1.05370E+00
      1.42220E-02      0.00000E+00      1.05800E+01      1.09960E+00
      1.42170E-02      0.00000E+00      9.20580E+00      1.12090E+00
      1.42130E-02      0.00000E+00      6.55640E+00      1.09730E+00
      1.42080E-02      0.00000E+00      5.19090E+00      1.04430E+00
      1.42030E-02      0.00000E+00      6.91260E+00      9.81480E-01
      1.41990E-02      0.00000E+00      4.70080E+00      9.44500E-01
      1.41940E-02      0.00000E+00      5.86500E+00      9.29510E-01
      1.41900E-02      0.00000E+00      4.43430E+00      9.21390E-01
      1.41850E-02      0.00000E+00      4.62210E+00      9.22590E-01
      1.41800E-02      0.00000E+00      4.76280E+00      9.25410E-01
      1.41640E-02      0.00000E+00      6.08170E+00      3.76910E-01
      1.41360E-02      0.00000E+00      5.22980E+00      3.76900E-01
      1.41090E-02      0.00000E+00      5.86830E+00      3.77510E-01
      1.40810E-02      0.00000E+00      5.17480E+00      3.78650E-01
      1.40530E-02      0.00000E+00      5.43260E+00      3.79330E-01
      1.40260E-02      0.00000E+00      5.96800E+00      3.80190E-01
      1.39990E-02      0.00000E+00      5.33220E+00      3.82790E-01
      1.39710E-02      0.00000E+00      5.95000E+00      3.83040E-01
      1.39440E-02      0.00000E+00      5.67920E+00      3.81880E-01
      1.39170E-02      0.00000E+00      5.78020E+00      3.82430E-01
      1.38900E-02      0.00000E+00      6.22020E+00      3.83490E-01
      1.38740E-02      0.00000E+00      6.57800E+00      9.46680E-01
      1.38700E-02      0.00000E+00      6.42210E+00      9.40200E-01
      1.38650E-02      0.00000E+00      7.66240E+00      9.38520E-01
      1.38610E-02      0.00000E+00      5.87150E+00      9.50300E-01
      1.38560E-02      0.00000E+00      6.65810E+00      9.46680E-01
      1.38520E-02      0.00000E+00      6.49990E+00      9.51590E-01
      1.38470E-02      0.00000E+00      7.76820E+00      9.47120E-01
      1.38430E-02      0.00000E+00      9.07410E+00      9.50280E-01
      1.38380E-02      0.00000E+00      8.12830E+00      9.51740E-01
      1.38340E-02      0.00000E+00      9.94170E+00      9.57880E-01
      1.38290E-02      0.00000E+00      1.47380E+01      9.72620E-01
      1.38250E-02      0.00000E+00      1.65210E+01      9.91410E-01
      1.38210E-02      0.00000E+00      1.83400E+01      1.00160E+00
      1.38160E-02      0.00000E+00      1.51860E+01      9.92370E-01
      1.38120E-02      0.00000E+00      1.51100E+01      9.69760E-01
      1.38070E-02      0.00000E+00      9.87360E+00      9.56430E-01
      1.38030E-02      0.00000E+00      4.84900E+00      9.55110E-01
      1.37980E-02      0.00000E+00      2.86060E+00      9.40190E-01
      1.37940E-02      0.00000E+00      4.73370E+00      9.47940E-01
      1.37890E-02      0.00000E+00      6.78920E+00      9.34000E-01
      1.37850E-02      0.00000E+00      4.15790E+00      9.38650E-01
      1.37800E-02      0.00000E+00      4.30770E+00      9.41850E-01
      1.37760E-02      0.00000E+00      4.03630E+00      9.40380E-01
