# entry-subent-pointer  : 10074-050-0 
# EXFOR reaction        : (24-CR-54(N,G)24-CR-55,,SIG,,TTA) 
# incident energy       : 3.9603e-05 MeV - 2.2358e-01 MeV 
# target                : Cr-54 
# product               : Cr-55 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7338E-05        0.0000E+00        7.2000E-02        0.0000E+00
        4.7360E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7382E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7404E-05        0.0000E+00        1.7600E-01        0.0000E+00
        4.7426E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7448E-05        0.0000E+00        1.4000E-02        0.0000E+00
        4.7470E-05        0.0000E+00        5.4000E-02        0.0000E+00
        4.7492E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7514E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7536E-05        0.0000E+00        1.4200E-01        0.0000E+00
        4.7558E-05        0.0000E+00        3.0400E-01        0.0000E+00
        4.7580E-05        0.0000E+00        1.1500E-01        0.0000E+00
        4.7602E-05        0.0000E+00        1.5800E-01        0.0000E+00
        4.7624E-05        0.0000E+00        7.9000E-02        0.0000E+00
        4.7646E-05        0.0000E+00        1.6500E-01        0.0000E+00
        4.7668E-05        0.0000E+00        3.0000E-02        0.0000E+00
        4.7690E-05        0.0000E+00        1.8100E-01        0.0000E+00
        4.7713E-05        0.0000E+00        1.7000E-02        0.0000E+00
        4.7735E-05        0.0000E+00        1.4600E-01        0.0000E+00
        4.7757E-05        0.0000E+00        2.6700E-01        0.0000E+00
        4.7779E-05        0.0000E+00        5.6000E-02        0.0000E+00
        4.7801E-05        0.0000E+00        1.5900E-01        0.0000E+00
        4.7824E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7846E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7868E-05        0.0000E+00        4.2000E-02        0.0000E+00
        4.7891E-05        0.0000E+00        1.0600E-01        0.0000E+00
        4.7913E-05        0.0000E+00        5.8000E-02        0.0000E+00
        4.7935E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7958E-05        0.0000E+00        1.1700E-01        0.0000E+00
        4.7980E-05        0.0000E+00        3.2000E-02        0.0000E+00
        4.8002E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8025E-05        0.0000E+00        2.6600E-01        0.0000E+00
        4.8047E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8069E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8092E-05        0.0000E+00        1.8500E-01        0.0000E+00
        4.8114E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8137E-05        0.0000E+00        2.2300E-01        0.0000E+00
        4.8159E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8182E-05        0.0000E+00        1.8000E-02        0.0000E+00
        4.8204E-05        0.0000E+00        1.5400E-01        0.0000E+00
        4.8227E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8249E-05        0.0000E+00        1.0700E-01        0.0000E+00
        4.8272E-05        0.0000E+00        1.1100E-01        0.0000E+00
        4.8295E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8317E-05        0.0000E+00        7.7000E-02        0.0000E+00
        4.8340E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8362E-05        0.0000E+00        9.0000E-03        0.0000E+00
        4.8385E-05        0.0000E+00        2.6000E-02        0.0000E+00
        4.8408E-05        0.0000E+00        1.7800E-01        0.0000E+00
        4.8430E-05        0.0000E+00        4.0000E-03        0.0000E+00
        4.8453E-05        0.0000E+00        6.3000E-02        0.0000E+00
        4.8476E-05        0.0000E+00        8.4000E-02        0.0000E+00
        4.8498E-05        0.0000E+00        1.4200E-01        0.0000E+00
        4.8521E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8544E-05        0.0000E+00        4.6000E-02        0.0000E+00
        4.8567E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8590E-05        0.0000E+00        1.8800E-01        0.0000E+00
        4.8612E-05        0.0000E+00        6.2000E-02        0.0000E+00
        4.8635E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8658E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8681E-05        0.0000E+00        1.1200E-01        0.0000E+00
        4.8704E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8727E-05        0.0000E+00        4.9000E-02        0.0000E+00
        4.8749E-05        0.0000E+00        2.0000E-02        0.0000E+00
        4.8772E-05        0.0000E+00        2.3800E-01        0.0000E+00
        4.8795E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8818E-05        0.0000E+00        1.8700E-01        0.0000E+00
        4.8841E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.8864E-05        0.0000E+00        1.6700E-01        0.0000E+00
        4.8887E-05        0.0000E+00        2.5500E-01        0.0000E+00
        4.8910E-05        0.0000E+00        1.4600E-01        0.0000E+00
        4.8933E-05        0.0000E+00        2.1600E-01        0.0000E+00
        4.8956E-05        0.0000E+00        2.6600E-01        0.0000E+00
        4.8979E-05        0.0000E+00        1.3900E-01        0.0000E+00
        4.9002E-05        0.0000E+00        2.1400E-01        0.0000E+00
        4.9026E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.9049E-05        0.0000E+00        8.9000E-02        0.0000E+00
        4.9072E-05        0.0000E+00        1.0100E-01        0.0000E+00
        4.9095E-05        0.0000E+00        4.7000E-02        0.0000E+00
        4.9118E-05        0.0000E+00        2.4900E-01        0.0000E+00
        4.9141E-05        0.0000E+00        9.6000E-02        0.0000E+00
        4.9164E-05        0.0000E+00        3.4000E-02        0.0000E+00
        4.9188E-05        0.0000E+00        1.0000E-03        0.0000E+00
        4.9211E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.9234E-05        0.0000E+00        1.6000E-01        0.0000E+00
        4.9257E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.9281E-05        0.0000E+00        7.7000E-02        0.0000E+00
        4.9304E-05        0.0000E+00        1.8200E-01        0.0000E+00
        4.9327E-05        0.0000E+00        4.8000E-02        0.0000E+00
        4.9351E-05        0.0000E+00        2.0700E-01        0.0000E+00
        4.9374E-05        0.0000E+00        7.3000E-02        0.0000E+00
        4.9397E-05        0.0000E+00        8.9000E-02        0.0000E+00
        4.9421E-05        0.0000E+00        1.5400E-01        0.0000E+00
        4.9444E-05        0.0000E+00        1.6200E-01        0.0000E+00
        4.9467E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.9491E-05        0.0000E+00        3.2000E-02        0.0000E+00
        4.9514E-05        0.0000E+00        8.4000E-02        0.0000E+00
        4.9538E-05        0.0000E+00        2.2300E-01        0.0000E+00
        4.9561E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.9585E-05        0.0000E+00        2.7000E-02        0.0000E+00
        4.9608E-05        0.0000E+00        7.9000E-02        0.0000E+00
        4.9632E-05        0.0000E+00        1.6000E-01        0.0000E+00
        4.9655E-05        0.0000E+00        9.2000E-02        0.0000E+00
        4.9679E-05        0.0000E+00        2.0000E-03        0.0000E+00
        4.9702E-05        0.0000E+00        2.0600E-01        0.0000E+00
        4.9726E-05        0.0000E+00        1.8000E-02        0.0000E+00
        4.9750E-05        0.0000E+00        1.3200E-01        0.0000E+00
        4.9773E-05        0.0000E+00        5.0000E-02        0.0000E+00
        4.9797E-05        0.0000E+00        4.6000E-02        0.0000E+00
        4.9821E-05        0.0000E+00        2.1900E-01        0.0000E+00
        4.9844E-05        0.0000E+00        3.0000E-02        0.0000E+00
        4.9868E-05        0.0000E+00        2.3800E-01        0.0000E+00
        4.9892E-05        0.0000E+00        2.8000E-01        0.0000E+00
        4.9915E-05        0.0000E+00        1.7600E-01        0.0000E+00
        4.9939E-05        0.0000E+00        3.5400E-01        0.0000E+00
        4.9963E-05        0.0000E+00        1.1600E-01        0.0000E+00
        4.9987E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0010E-05        0.0000E+00        2.0000E-02        0.0000E+00
        5.0034E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0058E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0082E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0106E-05        0.0000E+00        7.1000E-02        0.0000E+00
        5.0130E-05        0.0000E+00        1.3500E-01        0.0000E+00
        5.0154E-05        0.0000E+00        4.0000E-03        0.0000E+00
        5.0177E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0201E-05        0.0000E+00        4.0800E-01        0.0000E+00
        5.0225E-05        0.0000E+00        1.7400E-01        0.0000E+00
        5.0249E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0273E-05        0.0000E+00        1.0600E-01        0.0000E+00
        5.0297E-05        0.0000E+00        3.9000E-02        0.0000E+00
        5.0321E-05        0.0000E+00        1.9700E-01        0.0000E+00
        5.0345E-05        0.0000E+00        7.0000E-02        0.0000E+00
        5.0369E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0393E-05        0.0000E+00        6.9000E-02        0.0000E+00
        5.0417E-05        0.0000E+00        9.7000E-02        0.0000E+00
        5.0442E-05        0.0000E+00        9.0000E-02        0.0000E+00
        5.0466E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0490E-05        0.0000E+00        1.5200E-01        0.0000E+00
        5.0514E-05        0.0000E+00        4.2000E-02        0.0000E+00
        5.0538E-05        0.0000E+00        1.0000E-02        0.0000E+00
        5.0562E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0587E-05        0.0000E+00        1.6600E-01        0.0000E+00
        5.0611E-05        0.0000E+00        1.3500E-01        0.0000E+00
        5.0635E-05        0.0000E+00        2.1000E-02        0.0000E+00
        5.0659E-05        0.0000E+00        9.0000E-03        0.0000E+00
        5.0684E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0708E-05        0.0000E+00        1.7900E-01        0.0000E+00
        5.0732E-05        0.0000E+00        1.4300E-01        0.0000E+00
        5.0756E-05        0.0000E+00        1.0000E-01        0.0000E+00
        5.0781E-05        0.0000E+00        2.9000E-02        0.0000E+00
        5.0805E-05        0.0000E+00        4.0000E-02        0.0000E+00
        5.0830E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0854E-05        0.0000E+00        1.3500E-01        0.0000E+00
        5.0878E-05        0.0000E+00        1.7000E-01        0.0000E+00
        5.0903E-05        0.0000E+00        6.4000E-02        0.0000E+00
        5.0927E-05        0.0000E+00        1.9800E-01        0.0000E+00
        5.0952E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.0976E-05        0.0000E+00        1.1000E-01        0.0000E+00
        5.1001E-05        0.0000E+00        2.0700E-01        0.0000E+00
        5.1025E-05        0.0000E+00        8.2000E-02        0.0000E+00
        5.1050E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1074E-05        0.0000E+00        4.2000E-02        0.0000E+00
        5.1099E-05        0.0000E+00        8.5000E-02        0.0000E+00
        5.1123E-05        0.0000E+00        5.0000E-02        0.0000E+00
        5.1148E-05        0.0000E+00        1.1000E-02        0.0000E+00
        5.1173E-05        0.0000E+00        3.3400E-01        0.0000E+00
        5.1197E-05        0.0000E+00        1.8000E-02        0.0000E+00
        5.1222E-05        0.0000E+00        1.1400E-01        0.0000E+00
        5.1247E-05        0.0000E+00        2.8700E-01        0.0000E+00
        5.1271E-05        0.0000E+00        1.1300E-01        0.0000E+00
        5.1296E-05        0.0000E+00        1.1300E-01        0.0000E+00
        5.1321E-05        0.0000E+00        1.9300E-01        0.0000E+00
        5.1346E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1370E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1395E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1420E-05        0.0000E+00        7.0000E-02        0.0000E+00
        5.1445E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1470E-05        0.0000E+00        1.0800E-01        0.0000E+00
        5.1495E-05        0.0000E+00        6.2000E-02        0.0000E+00
        5.1519E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1544E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1569E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1594E-05        0.0000E+00        2.6500E-01        0.0000E+00
        5.1619E-05        0.0000E+00        2.1200E-01        0.0000E+00
        5.1644E-05        0.0000E+00        2.7900E-01        0.0000E+00
        5.1669E-05        0.0000E+00        1.4700E-01        0.0000E+00
        5.1694E-05        0.0000E+00        2.1000E-01        0.0000E+00
        5.1719E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1744E-05        0.0000E+00        1.6900E-01        0.0000E+00
        5.1769E-05        0.0000E+00        1.3900E-01        0.0000E+00
        5.1794E-05        0.0000E+00        7.9000E-02        0.0000E+00
        5.1819E-05        0.0000E+00        2.1000E-01        0.0000E+00
        5.1844E-05        0.0000E+00        1.1300E-01        0.0000E+00
        5.1870E-05        0.0000E+00        2.6000E-02        0.0000E+00
        5.1895E-05        0.0000E+00        1.1200E-01        0.0000E+00
        5.1920E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1945E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1970E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.1996E-05        0.0000E+00        6.3000E-02        0.0000E+00
        5.2021E-05        0.0000E+00        3.1900E-01        0.0000E+00
        5.2046E-05        0.0000E+00        1.5300E-01        0.0000E+00
        5.2071E-05        0.0000E+00        7.0000E-02        0.0000E+00
        5.2097E-05        0.0000E+00        1.0000E-01        0.0000E+00
        5.2122E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2147E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2173E-05        0.0000E+00        3.2000E-02        0.0000E+00
        5.2198E-05        0.0000E+00        5.4000E-02        0.0000E+00
        5.2223E-05        0.0000E+00        1.9500E-01        0.0000E+00
        5.2249E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.2274E-05        0.0000E+00        9.0000E-03        0.0000E+00
        5.2300E-05        0.0000E+00        1.0100E-01        0.0000E+00
        5.2325E-05        0.0000E+00        9.3000E-02        0.0000E+00
        5.2351E-05        0.0000E+00        1.7300E-01        0.0000E+00
        5.2376E-05        0.0000E+00        1.8300E-01        0.0000E+00
        5.2402E-05        0.0000E+00        2.1900E-01        0.0000E+00
