# entry-subent-pointer  : 13770-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 6.1564e-06 MeV - 1.7873e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2653E-01        0.0000E+00       -5.7261E-01        9.2416E-01
        1.2645E-01        0.0000E+00       -9.9814E-01        9.2439E-01
        1.2637E-01        0.0000E+00        1.0975E+00        9.3479E-01
        1.2629E-01        0.0000E+00        3.8404E-01        9.3611E-01
        1.2622E-01        0.0000E+00        1.6595E-01        9.2261E-01
        1.2614E-01        0.0000E+00       -1.1736E+00        9.4832E-01
        1.2606E-01        0.0000E+00       -1.1985E-01        9.6245E-01
        1.2598E-01        0.0000E+00        2.3667E+00        9.5206E-01
        1.2591E-01        0.0000E+00        2.3076E+00        9.5871E-01
        1.2583E-01        0.0000E+00        5.1679E-01        9.5417E-01
        1.2575E-01        0.0000E+00        1.5592E+00        9.7218E-01
        1.2568E-01        0.0000E+00       -6.6559E-01        9.6329E-01
        1.2560E-01        0.0000E+00        1.3128E+00        9.5763E-01
        1.2552E-01        0.0000E+00       -4.1791E-01        9.7610E-01
        1.2545E-01        0.0000E+00       -8.9983E-01        9.6137E-01
        1.2537E-01        0.0000E+00        2.7730E+00        9.5663E-01
        1.2529E-01        0.0000E+00        1.2187E-01        9.9192E-01
        1.2522E-01        0.0000E+00        8.5295E-01        9.8538E-01
        1.2514E-01        0.0000E+00        2.2180E+00        1.0037E+00
        1.2506E-01        0.0000E+00        2.6053E+00        1.0200E+00
        1.2499E-01        0.0000E+00        2.5287E+00        1.0233E+00
        1.2491E-01        0.0000E+00        6.5366E+00        1.0282E+00
        1.2483E-01        0.0000E+00        8.0256E+00        1.0334E+00
        1.2476E-01        0.0000E+00        7.3278E+00        1.0907E+00
        1.2468E-01        0.0000E+00        8.7449E+00        1.1205E+00
        1.2461E-01        0.0000E+00        8.4460E+00        1.1235E+00
        1.2453E-01        0.0000E+00        6.6414E+00        1.1085E+00
        1.2445E-01        0.0000E+00        3.2959E+00        1.1060E+00
        1.2438E-01        0.0000E+00        3.4109E+00        1.0591E+00
        1.2430E-01        0.0000E+00        1.6834E+00        1.0293E+00
        1.2423E-01        0.0000E+00        1.5027E+00        1.0239E+00
        1.2415E-01        0.0000E+00        1.5648E+00        1.0105E+00
        1.2408E-01        0.0000E+00        7.4395E-01        1.0070E+00
        1.2400E-01        0.0000E+00        2.3892E+00        9.9517E-01
        1.2393E-01        0.0000E+00        2.3275E+00        9.8335E-01
        1.2385E-01        0.0000E+00       -8.3349E-03        1.0002E+00
        1.2378E-01        0.0000E+00       -5.5241E-01        9.7593E-01
        1.2370E-01        0.0000E+00        2.0172E+00        9.6351E-01
        1.2363E-01        0.0000E+00        1.9565E+00        9.7313E-01
        1.2355E-01        0.0000E+00        1.1565E+00        9.6419E-01
        1.2348E-01        0.0000E+00        1.6233E+00        9.7600E-01
        1.2340E-01        0.0000E+00        7.1563E-01        1.0017E+00
        1.2333E-01        0.0000E+00        1.8544E+00        9.7221E-01
        1.2325E-01        0.0000E+00        2.4905E+00        9.6825E-01
        1.2318E-01        0.0000E+00        1.1055E+00        9.6642E-01
        1.2310E-01        0.0000E+00        3.7790E-01        9.8787E-01
        1.2303E-01        0.0000E+00       -3.0364E-01        1.0310E+00
        1.2295E-01        0.0000E+00        1.1175E+00        9.8304E-01
        1.2288E-01        0.0000E+00        1.4640E+00        1.0147E+00
        1.2280E-01        0.0000E+00        1.0644E+00        9.9114E-01
        1.2273E-01        0.0000E+00        3.6183E+00        9.9655E-01
        1.2266E-01        0.0000E+00        2.0882E+00        1.0055E+00
        1.2258E-01        0.0000E+00        5.5441E-01        1.0156E+00
        1.2251E-01        0.0000E+00        1.9116E+00        1.0138E+00
        1.2243E-01        0.0000E+00        5.7394E-01        9.9748E-01
        1.2236E-01        0.0000E+00        6.4933E-01        1.0072E+00
        1.2229E-01        0.0000E+00        8.9096E-01        1.0008E+00
        1.2221E-01        0.0000E+00        1.1499E+00        9.9876E-01
        1.2214E-01        0.0000E+00        2.0697E+00        9.9463E-01
        1.2206E-01        0.0000E+00        3.6199E+00        9.9566E-01
        1.2199E-01        0.0000E+00        2.0155E+00        1.0220E+00
        1.2192E-01        0.0000E+00        4.0360E+00        1.0215E+00
        1.2184E-01        0.0000E+00        3.1233E+00        1.0174E+00
        1.2177E-01        0.0000E+00        3.8288E+00        1.0513E+00
        1.2170E-01        0.0000E+00        2.8238E+00        1.0315E+00
        1.2162E-01        0.0000E+00        2.3951E+00        1.0149E+00
        1.2155E-01        0.0000E+00        2.0682E+00        1.0337E+00
        1.2148E-01        0.0000E+00        1.4588E+00        1.0157E+00
        1.2140E-01        0.0000E+00        3.3406E+00        1.0201E+00
        1.2133E-01        0.0000E+00        4.4195E+00        1.0224E+00
        1.2126E-01        0.0000E+00        9.1210E-01        1.0269E+00
        1.2119E-01        0.0000E+00        5.3284E+00        1.0283E+00
        1.2111E-01        0.0000E+00        5.1753E+00        1.0535E+00
        1.2104E-01        0.0000E+00        1.8708E+00        1.0399E+00
        1.2097E-01        0.0000E+00        2.4431E+00        1.0522E+00
        1.2089E-01        0.0000E+00        4.1815E+00        1.0627E+00
        1.2082E-01        0.0000E+00        3.4507E+00        1.0619E+00
        1.2075E-01        0.0000E+00        3.8562E+00        1.0824E+00
        1.2068E-01        0.0000E+00        5.3389E+00        1.0838E+00
        1.2060E-01        0.0000E+00        4.0440E+00        1.0820E+00
        1.2053E-01        0.0000E+00        4.8029E+00        1.0957E+00
        1.2046E-01        0.0000E+00        5.1727E+00        1.0796E+00
        1.2039E-01        0.0000E+00        6.8700E+00        1.0929E+00
        1.2032E-01        0.0000E+00        7.5922E+00        1.1181E+00
        1.2024E-01        0.0000E+00        8.8247E+00        1.1426E+00
        1.2017E-01        0.0000E+00        9.5360E+00        1.1054E+00
        1.2010E-01        0.0000E+00        7.8658E+00        1.1263E+00
        1.2003E-01        0.0000E+00        6.6428E+00        1.0984E+00
        1.1996E-01        0.0000E+00        7.2600E+00        1.1068E+00
        1.1988E-01        0.0000E+00        5.5434E+00        1.1487E+00
        1.1981E-01        0.0000E+00        7.1458E+00        1.1333E+00
        1.1974E-01        0.0000E+00        7.0265E+00        1.1429E+00
        1.1967E-01        0.0000E+00        1.0967E+01        1.1779E+00
        1.1960E-01        0.0000E+00        1.1864E+01        1.1594E+00
        1.1953E-01        0.0000E+00        1.3477E+01        1.1546E+00
        1.1946E-01        0.0000E+00        1.2451E+01        1.1906E+00
        1.1938E-01        0.0000E+00        1.2581E+01        1.1972E+00
        1.1931E-01        0.0000E+00        1.3518E+01        1.1801E+00
        1.1924E-01        0.0000E+00        1.1054E+01        1.1837E+00
        1.1917E-01        0.0000E+00        8.0238E+00        1.1337E+00
        1.1910E-01        0.0000E+00        9.3382E+00        1.1237E+00
        1.1903E-01        0.0000E+00        5.6809E+00        1.0993E+00
        1.1896E-01        0.0000E+00        3.5292E+00        1.0454E+00
        1.1889E-01        0.0000E+00        1.7766E+00        1.0563E+00
        1.1882E-01        0.0000E+00        3.7745E+00        1.0611E+00
        1.1875E-01        0.0000E+00        1.1590E+00        1.0485E+00
        1.1868E-01        0.0000E+00        4.7290E-01        1.0325E+00
        1.1860E-01        0.0000E+00        1.4157E+00        1.0210E+00
        1.1853E-01        0.0000E+00        2.7749E+00        1.0341E+00
        1.1846E-01        0.0000E+00        1.1686E+00        1.0475E+00
        1.1839E-01        0.0000E+00       -1.0604E-01        1.0498E+00
        1.1832E-01        0.0000E+00        2.0092E+00        1.0484E+00
        1.1825E-01        0.0000E+00        2.8853E+00        1.0582E+00
        1.1818E-01        0.0000E+00        2.5689E+00        1.0613E+00
        1.1811E-01        0.0000E+00        3.1119E+00        1.0477E+00
        1.1804E-01        0.0000E+00        3.3530E+00        1.0524E+00
        1.1797E-01        0.0000E+00        3.9106E+00        1.0811E+00
        1.1790E-01        0.0000E+00        2.6619E+00        1.0746E+00
        1.1783E-01        0.0000E+00        4.8229E+00        1.0717E+00
        1.1776E-01        0.0000E+00        4.2498E+00        1.0962E+00
        1.1769E-01        0.0000E+00        5.4149E+00        1.0581E+00
        1.1762E-01        0.0000E+00        2.9812E+00        1.0870E+00
        1.1755E-01        0.0000E+00        5.5343E+00        1.1025E+00
        1.1748E-01        0.0000E+00        9.2589E+00        1.1276E+00
        1.1741E-01        0.0000E+00        7.0784E+00        1.1715E+00
        1.1735E-01        0.0000E+00        9.2352E+00        1.2297E+00
        1.1728E-01        0.0000E+00        1.0840E+01        1.2557E+00
        1.1721E-01        0.0000E+00        1.0362E+01        1.3297E+00
        1.1714E-01        0.0000E+00        1.0024E+01        1.3722E+00
        1.1707E-01        0.0000E+00        9.5456E+00        1.3552E+00
        1.1700E-01        0.0000E+00        1.0706E+01        1.3478E+00
        1.1693E-01        0.0000E+00        8.2722E+00        1.2252E+00
        1.1686E-01        0.0000E+00        4.5972E+00        1.1480E+00
        1.1679E-01        0.0000E+00        1.2782E+00        1.0947E+00
        1.1672E-01        0.0000E+00        2.6253E+00        1.0375E+00
        1.1665E-01        0.0000E+00        2.3560E+00        1.0429E+00
        1.1659E-01        0.0000E+00        1.7550E-01        1.0337E+00
        1.1645E-01        0.0000E+00        1.3579E+00        5.9679E-01
        1.1624E-01        0.0000E+00        9.9600E-01        6.0943E-01
        1.1604E-01        0.0000E+00        1.3009E+00        6.1241E-01
        1.1583E-01        0.0000E+00        2.7102E+00        6.1617E-01
        1.1563E-01        0.0000E+00        3.1573E+00        6.3674E-01
        1.1549E-01        0.0000E+00        3.9695E+00        1.0808E+00
        1.1543E-01        0.0000E+00        5.1029E+00        1.1141E+00
        1.1536E-01        0.0000E+00        3.4398E+00        1.1130E+00
        1.1529E-01        0.0000E+00        4.4571E+00        1.0988E+00
        1.1522E-01        0.0000E+00        2.4639E+00        1.1007E+00
        1.1516E-01        0.0000E+00        2.0929E+00        1.1262E+00
        1.1509E-01        0.0000E+00        4.4391E+00        1.1248E+00
        1.1502E-01        0.0000E+00        6.4148E+00        1.1385E+00
        1.1495E-01        0.0000E+00        5.9513E+00        1.1376E+00
        1.1489E-01        0.0000E+00        7.4749E+00        1.1671E+00
        1.1482E-01        0.0000E+00        7.2383E+00        1.1600E+00
        1.1475E-01        0.0000E+00        7.7865E+00        1.1294E+00
        1.1468E-01        0.0000E+00        6.5806E+00        1.1113E+00
        1.1462E-01        0.0000E+00        2.7121E+00        1.1165E+00
        1.1455E-01        0.0000E+00        3.6113E+00        1.1270E+00
        1.1448E-01        0.0000E+00        7.4653E+00        1.1115E+00
        1.1442E-01        0.0000E+00        3.8319E+00        1.1168E+00
        1.1435E-01        0.0000E+00        6.0038E+00        1.1189E+00
        1.1428E-01        0.0000E+00        4.6602E+00        1.1099E+00
        1.1422E-01        0.0000E+00        5.4021E+00        1.1139E+00
        1.1415E-01        0.0000E+00        5.7340E+00        1.1372E+00
        1.1408E-01        0.0000E+00        7.9559E+00        1.1272E+00
        1.1402E-01        0.0000E+00        5.5849E+00        1.1483E+00
        1.1395E-01        0.0000E+00        7.9525E+00        1.1404E+00
        1.1388E-01        0.0000E+00        5.9824E+00        1.1388E+00
        1.1382E-01        0.0000E+00        8.0022E+00        1.1360E+00
        1.1375E-01        0.0000E+00        7.0677E+00        1.1553E+00
        1.1369E-01        0.0000E+00        8.2188E+00        1.1725E+00
        1.1362E-01        0.0000E+00        8.2474E+00        1.1150E+00
        1.1355E-01        0.0000E+00        7.8887E+00        1.1656E+00
        1.1349E-01        0.0000E+00        7.0148E+00        1.1519E+00
        1.1342E-01        0.0000E+00        1.0975E+01        1.1669E+00
        1.1336E-01        0.0000E+00        1.0030E+01        1.1752E+00
        1.1329E-01        0.0000E+00        1.1300E+01        1.1988E+00
        1.1322E-01        0.0000E+00        1.0287E+01        1.1501E+00
        1.1316E-01        0.0000E+00        9.7608E+00        1.1880E+00
        1.1309E-01        0.0000E+00        9.9461E+00        1.1850E+00
        1.1303E-01        0.0000E+00        1.1978E+01        1.2520E+00
        1.1296E-01        0.0000E+00        1.0636E+01        1.2323E+00
        1.1290E-01        0.0000E+00        1.1618E+01        1.2161E+00
        1.1283E-01        0.0000E+00        1.0350E+01        1.2624E+00
        1.1276E-01        0.0000E+00        1.0646E+01        1.2819E+00
        1.1270E-01        0.0000E+00        1.1724E+01        1.3152E+00
        1.1263E-01        0.0000E+00        1.1755E+01        1.3148E+00
        1.1257E-01        0.0000E+00        1.3061E+01        1.3585E+00
        1.1250E-01        0.0000E+00        1.3639E+01        1.3742E+00
        1.1244E-01        0.0000E+00        1.3488E+01        1.4033E+00
        1.1237E-01        0.0000E+00        1.3915E+01        1.4507E+00
        1.1231E-01        0.0000E+00        1.3751E+01        1.5455E+00
        1.1224E-01        0.0000E+00        1.5518E+01        1.6140E+00
        1.1218E-01        0.0000E+00        1.5954E+01        1.6097E+00
        1.1211E-01        0.0000E+00        1.4642E+01        1.6801E+00
        1.1205E-01        0.0000E+00        1.5742E+01        1.6407E+00
        1.1198E-01        0.0000E+00        1.7525E+01        1.6746E+00
        1.1192E-01        0.0000E+00        1.7206E+01        1.6003E+00
        1.1185E-01        0.0000E+00        1.4879E+01        1.5051E+00
        1.1179E-01        0.0000E+00        1.7439E+01        1.4631E+00
        1.1173E-01        0.0000E+00        1.6409E+01        1.4210E+00
        1.1166E-01        0.0000E+00        1.1817E+01        1.3258E+00
        1.1160E-01        0.0000E+00        1.3198E+01        1.3426E+00
        1.1153E-01        0.0000E+00        1.2084E+01        1.2850E+00
        1.1147E-01        0.0000E+00        1.1764E+01        1.2851E+00
        1.1140E-01        0.0000E+00        1.2406E+01        1.2654E+00
        1.1134E-01        0.0000E+00        9.3731E+00        1.2734E+00
        1.1128E-01        0.0000E+00        1.0113E+01        1.2355E+00
        1.1121E-01        0.0000E+00        9.6793E+00        1.2309E+00
        1.1115E-01        0.0000E+00        1.2660E+01        1.2566E+00
        1.1108E-01        0.0000E+00        1.0914E+01        1.2188E+00
        1.1102E-01        0.0000E+00        9.8196E+00        1.2057E+00
        1.1096E-01        0.0000E+00        8.4574E+00        1.1983E+00
        1.1089E-01        0.0000E+00        7.1934E+00        1.1819E+00
        1.1083E-01        0.0000E+00        8.5969E+00        1.1921E+00
