# entry-subent-pointer  : 10716-012-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 5.8440e-04 MeV - 1.9980e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0500E-03        0.0000E+00        1.1590E+02        0.0000E+00
        2.0530E-03        0.0000E+00        1.6130E+02        0.0000E+00
        2.0550E-03        0.0000E+00        2.4100E+02        0.0000E+00
        2.0580E-03        0.0000E+00        1.8610E+02        0.0000E+00
        2.0600E-03        0.0000E+00        1.8220E+02        0.0000E+00
        2.0600E-03        0.0000E+00        1.7750E+02        0.0000E+00
        2.0630E-03        0.0000E+00        1.7180E+02        0.0000E+00
        2.0650E-03        0.0000E+00        3.4850E+02        0.0000E+00
        2.0680E-03        0.0000E+00        1.5950E+02        0.0000E+00
        2.0700E-03        0.0000E+00        1.5080E+02        0.0000E+00
        2.0730E-03        0.0000E+00        3.3130E+02        0.0000E+00
        2.0760E-03        0.0000E+00        1.4180E+02        0.0000E+00
        2.0780E-03        0.0000E+00        1.6040E+02        0.0000E+00
        2.0800E-03        0.0000E+00        2.0000E+02        0.0000E+00
        2.0810E-03        0.0000E+00        1.9620E+02        0.0000E+00
        2.0830E-03        0.0000E+00        2.5610E+02        0.0000E+00
        2.0860E-03        0.0000E+00        2.5610E+02        0.0000E+00
        2.0890E-03        0.0000E+00        1.2100E+02        0.0000E+00
        2.0910E-03        0.0000E+00        2.1890E+02        0.0000E+00
        2.0940E-03        0.0000E+00        2.7050E+02        0.0000E+00
        2.0960E-03        0.0000E+00        1.7180E+02        0.0000E+00
        2.0990E-03        0.0000E+00        2.5190E+02        0.0000E+00
        2.1000E-03        0.0000E+00        2.1500E+02        0.0000E+00
        2.1020E-03        0.0000E+00        1.8880E+02        0.0000E+00
        2.1040E-03        0.0000E+00        1.7080E+02        0.0000E+00
        2.1070E-03        0.0000E+00        1.8340E+02        0.0000E+00
        2.1100E-03        0.0000E+00        2.1890E+02        0.0000E+00
        2.1120E-03        0.0000E+00        1.9160E+02        0.0000E+00
        2.1150E-03        0.0000E+00        2.3780E+02        0.0000E+00
        2.1180E-03        0.0000E+00        1.7290E+02        0.0000E+00
        2.1200E-03        0.0000E+00        1.2280E+02        0.0000E+00
        2.1200E-03        0.0000E+00        2.5000E+02        0.0000E+00
        2.1230E-03        0.0000E+00        2.4810E+02        0.0000E+00
        2.1260E-03        0.0000E+00        2.1240E+02        0.0000E+00
        2.1280E-03        0.0000E+00        3.0700E+02        0.0000E+00
        2.1310E-03        0.0000E+00        1.6490E+02        0.0000E+00
        2.1340E-03        0.0000E+00        2.4100E+02        0.0000E+00
        2.1360E-03        0.0000E+00        2.6050E+02        0.0000E+00
        2.1390E-03        0.0000E+00        1.8340E+02        0.0000E+00
        2.1400E-03        0.0000E+00        2.8300E+02        0.0000E+00
        2.1420E-03        0.0000E+00        1.6130E+02        0.0000E+00
        2.1450E-03        0.0000E+00        2.0470E+02        0.0000E+00
        2.1470E-03        0.0000E+00        2.9770E+02        0.0000E+00
        2.1500E-03        0.0000E+00        2.4440E+02        0.0000E+00
        2.1530E-03        0.0000E+00        2.4810E+02        0.0000E+00
        2.1560E-03        0.0000E+00        1.7850E+02        0.0000E+00
        2.1580E-03        0.0000E+00        2.0110E+02        0.0000E+00
        2.1600E-03        0.0000E+00        3.1500E+02        0.0000E+00
        2.1610E-03        0.0000E+00        1.8470E+02        0.0000E+00
        2.1640E-03        0.0000E+00        1.7970E+02        0.0000E+00
        2.1660E-03        0.0000E+00        4.1440E+02        0.0000E+00
        2.1690E-03        0.0000E+00        2.6530E+02        0.0000E+00
        2.1720E-03        0.0000E+00        3.1790E+02        0.0000E+00
        2.1750E-03        0.0000E+00        2.5190E+02        0.0000E+00
        2.1780E-03        0.0000E+00        2.2900E+02        0.0000E+00
        2.1800E-03        0.0000E+00        1.7740E+02        0.0000E+00
        2.1830E-03        0.0000E+00        1.7740E+02        0.0000E+00
        2.1860E-03        0.0000E+00        2.4100E+02        0.0000E+00
        2.1890E-03        0.0000E+00        1.9160E+02        0.0000E+00
        2.1900E-03        0.0000E+00        3.4800E+02        0.0000E+00
        2.1920E-03        0.0000E+00        1.8340E+02        0.0000E+00
        2.1940E-03        0.0000E+00        2.6530E+02        0.0000E+00
        2.1970E-03        0.0000E+00        2.0470E+02        0.0000E+00
        2.2000E-03        0.0000E+00        2.1670E+02        0.0000E+00
        2.2000E-03        0.0000E+00        3.9800E+02        0.0000E+00
        2.2300E-03        0.0000E+00        4.3500E+02        0.0000E+00
        2.2800E-03        0.0000E+00        5.3500E+02        0.0000E+00
        2.3000E-03        0.0000E+00        5.7500E+02        0.0000E+00
        2.3200E-03        0.0000E+00        6.0000E+02        0.0000E+00
        2.3600E-03        0.0000E+00        6.3500E+02        0.0000E+00
        2.3900E-03        0.0000E+00        6.4000E+02        0.0000E+00
        2.4200E-03        0.0000E+00        6.0000E+02        0.0000E+00
        2.4600E-03        0.0000E+00        5.4000E+02        0.0000E+00
        2.4800E-03        0.0000E+00        5.9000E+02        0.0000E+00
        2.4800E-03        0.0000E+00        5.0500E+02        0.0000E+00
        2.5200E-03        0.0000E+00        4.3500E+02        0.0000E+00
        2.5600E-03        0.0000E+00        3.7500E+02        0.0000E+00
        2.5610E-03        0.0000E+00        3.1790E+02        0.0000E+00
        2.5650E-03        0.0000E+00        2.4440E+02        0.0000E+00
        2.5680E-03        0.0000E+00        2.6050E+02        0.0000E+00
        2.5720E-03        0.0000E+00        3.4850E+02        0.0000E+00
        2.5750E-03        0.0000E+00        1.7970E+02        0.0000E+00
        2.5790E-03        0.0000E+00        1.6680E+02        0.0000E+00
        2.5800E-03        0.0000E+00        3.2500E+02        0.0000E+00
        2.5830E-03        0.0000E+00        2.0110E+02        0.0000E+00
        2.5860E-03        0.0000E+00        1.6220E+02        0.0000E+00
        2.5900E-03        0.0000E+00        2.4440E+02        0.0000E+00
        2.5930E-03        0.0000E+00        2.1670E+02        0.0000E+00
        2.5970E-03        0.0000E+00        2.3780E+02        0.0000E+00
        2.6010E-03        0.0000E+00        2.8970E+02        0.0000E+00
        2.6040E-03        0.0000E+00        1.9620E+02        0.0000E+00
        2.6080E-03        0.0000E+00        1.9940E+02        0.0000E+00
        2.6110E-03        0.0000E+00        2.4440E+02        0.0000E+00
        2.6150E-03        0.0000E+00        3.0700E+02        0.0000E+00
        2.6190E-03        0.0000E+00        2.1240E+02        0.0000E+00
        2.6220E-03        0.0000E+00        2.7630E+02        0.0000E+00
        2.6260E-03        0.0000E+00        2.3180E+02        0.0000E+00
        2.6300E-03        0.0000E+00        2.1890E+02        0.0000E+00
        2.6300E-03        0.0000E+00        2.8000E+02        0.0000E+00
        2.6340E-03        0.0000E+00        3.7280E+02        0.0000E+00
        2.6370E-03        0.0000E+00        1.7850E+02        0.0000E+00
        2.6410E-03        0.0000E+00        1.5870E+02        0.0000E+00
        2.6450E-03        0.0000E+00        2.9770E+02        0.0000E+00
        2.6480E-03        0.0000E+00        2.1890E+02        0.0000E+00
        2.6520E-03        0.0000E+00        4.1440E+02        0.0000E+00
        2.6560E-03        0.0000E+00        1.7850E+02        0.0000E+00
        2.6600E-03        0.0000E+00        2.0110E+02        0.0000E+00
        2.6630E-03        0.0000E+00        1.5700E+02        0.0000E+00
        2.6670E-03        0.0000E+00        3.1790E+02        0.0000E+00
        2.6710E-03        0.0000E+00        2.9770E+02        0.0000E+00
        2.6750E-03        0.0000E+00        1.5380E+02        0.0000E+00
        2.6780E-03        0.0000E+00        2.2900E+02        0.0000E+00
        2.6800E-03        0.0000E+00        2.7500E+02        0.0000E+00
        2.6800E-03        0.0000E+00        2.0800E+02        0.0000E+00
        2.6820E-03        0.0000E+00        1.5010E+02        0.0000E+00
        2.6860E-03        0.0000E+00        3.7280E+02        0.0000E+00
        2.6900E-03        0.0000E+00        1.9620E+02        0.0000E+00
        2.6940E-03        0.0000E+00        2.2630E+02        0.0000E+00
        2.6980E-03        0.0000E+00        1.9940E+02        0.0000E+00
        2.7000E-03        0.0000E+00        1.9000E+02        0.0000E+00
        2.7010E-03        0.0000E+00        1.6310E+02        0.0000E+00
        2.7050E-03        0.0000E+00        1.7850E+02        0.0000E+00
        2.7090E-03        0.0000E+00        1.5540E+02        0.0000E+00
        2.7130E-03        0.0000E+00        1.7850E+02        0.0000E+00
        2.7170E-03        0.0000E+00        2.2900E+02        0.0000E+00
        2.7200E-03        0.0000E+00        1.7500E+02        0.0000E+00
        2.7210E-03        0.0000E+00        1.4440E+02        0.0000E+00
        2.7250E-03        0.0000E+00        1.5310E+02        0.0000E+00
        2.7280E-03        0.0000E+00        1.8220E+02        0.0000E+00
        2.7320E-03        0.0000E+00        1.6780E+02        0.0000E+00
        2.7360E-03        0.0000E+00        1.3690E+02        0.0000E+00
        2.7400E-03        0.0000E+00        1.5620E+02        0.0000E+00
        2.7440E-03        0.0000E+00        1.6040E+02        0.0000E+00
        2.7480E-03        0.0000E+00        1.2330E+02        0.0000E+00
        2.7520E-03        0.0000E+00        2.7630E+02        0.0000E+00
        2.7560E-03        0.0000E+00        1.3810E+02        0.0000E+00
        2.7600E-03        0.0000E+00        1.1590E+02        0.0000E+00
        2.7640E-03        0.0000E+00        2.0650E+02        0.0000E+00
        2.7680E-03        0.0000E+00        1.6130E+02        0.0000E+00
        2.7720E-03        0.0000E+00        1.2670E+02        0.0000E+00
        2.7760E-03        0.0000E+00        1.3240E+02        0.0000E+00
        2.7800E-03        0.0000E+00        1.2870E+02        0.0000E+00
        2.7800E-03        0.0000E+00        1.7000E+02        0.0000E+00
        2.7840E-03        0.0000E+00        1.5310E+02        0.0000E+00
        2.7880E-03        0.0000E+00        1.2280E+02        0.0000E+00
        2.7920E-03        0.0000E+00        1.4440E+02        0.0000E+00
        2.7960E-03        0.0000E+00        1.2470E+02        0.0000E+00
        2.8000E-03        0.0000E+00        1.1420E+02        0.0000E+00
        2.8040E-03        0.0000E+00        1.3080E+02        0.0000E+00
        2.8080E-03        0.0000E+00        1.4510E+02        0.0000E+00
        2.8100E-03        0.0000E+00        1.5800E+02        0.0000E+00
        2.8120E-03        0.0000E+00        1.3810E+02        0.0000E+00
        2.8160E-03        0.0000E+00        1.2620E+02        0.0000E+00
        2.8200E-03        0.0000E+00        1.2430E+02        0.0000E+00
        2.8250E-03        0.0000E+00        1.3580E+02        0.0000E+00
        2.8290E-03        0.0000E+00        1.2920E+02        0.0000E+00
        2.8330E-03        0.0000E+00        9.1620E+01        0.0000E+00
        2.8370E-03        0.0000E+00        1.2520E+02        0.0000E+00
        2.8410E-03        0.0000E+00        1.3810E+02        0.0000E+00
        2.8450E-03        0.0000E+00        1.1620E+02        0.0000E+00
        2.8490E-03        0.0000E+00        1.1500E+02        0.0000E+00
        2.8500E-03        0.0000E+00        1.3000E+02        0.0000E+00
        2.8540E-03        0.0000E+00        1.2820E+02        0.0000E+00
        2.8580E-03        0.0000E+00        1.1660E+02        0.0000E+00
        2.8620E-03        0.0000E+00        1.3080E+02        0.0000E+00
        2.8660E-03        0.0000E+00        1.0450E+02        0.0000E+00
        2.8700E-03        0.0000E+00        1.0250E+02        0.0000E+00
        2.8750E-03        0.0000E+00        1.2330E+02        0.0000E+00
        2.8790E-03        0.0000E+00        1.0250E+02        0.0000E+00
        2.8830E-03        0.0000E+00        9.1920E+01        0.0000E+00
        2.8870E-03        0.0000E+00        1.1660E+02        0.0000E+00
        2.8910E-03        0.0000E+00        1.0420E+02        0.0000E+00
        2.8960E-03        0.0000E+00        8.0580E+01        0.0000E+00
        2.9000E-03        0.0000E+00        1.0600E+02        0.0000E+00
        2.9040E-03        0.0000E+00        9.2760E+01        0.0000E+00
        2.9090E-03        0.0000E+00        9.4200E+01        0.0000E+00
        2.9130E-03        0.0000E+00        8.1960E+01        0.0000E+00
        2.9170E-03        0.0000E+00        1.0630E+02        0.0000E+00
        2.9210E-03        0.0000E+00        8.4600E+01        0.0000E+00
        2.9260E-03        0.0000E+00        1.0120E+02        0.0000E+00
        2.9300E-03        0.0000E+00        1.1180E+02        0.0000E+00
        2.9350E-03        0.0000E+00        8.0100E+01        0.0000E+00
        2.9390E-03        0.0000E+00        8.8920E+01        0.0000E+00
        2.9430E-03        0.0000E+00        8.6880E+01        0.0000E+00
        2.9480E-03        0.0000E+00        7.5480E+01        0.0000E+00
        2.9520E-03        0.0000E+00        9.5640E+01        0.0000E+00
        2.9560E-03        0.0000E+00        7.4220E+01        0.0000E+00
        2.9610E-03        0.0000E+00        8.4600E+01        0.0000E+00
        2.9650E-03        0.0000E+00        7.1220E+01        0.0000E+00
        2.9700E-03        0.0000E+00        7.7880E+01        0.0000E+00
        2.9740E-03        0.0000E+00        8.5620E+01        0.0000E+00
        2.9780E-03        0.0000E+00        7.9860E+01        0.0000E+00
        2.9830E-03        0.0000E+00        8.4360E+01        0.0000E+00
        2.9870E-03        0.0000E+00        7.0800E+01        0.0000E+00
        2.9920E-03        0.0000E+00        6.5220E+01        0.0000E+00
        2.9960E-03        0.0000E+00        6.9840E+01        0.0000E+00
        3.0010E-03        0.0000E+00        7.8300E+01        0.0000E+00
        3.0050E-03        0.0000E+00        6.9840E+01        0.0000E+00
        3.0100E-03        0.0000E+00        9.7140E+01        0.0000E+00
        3.0140E-03        0.0000E+00        6.0600E+01        0.0000E+00
        3.0190E-03        0.0000E+00        7.3860E+01        0.0000E+00
        3.0230E-03        0.0000E+00        6.3120E+01        0.0000E+00
        3.0280E-03        0.0000E+00        8.0340E+01        0.0000E+00
