# entry-subent-pointer  : 10761--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-02 MeV - 3.74e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5614,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10761.x4 
# nds                   : https://nds.iaea.org/EXFOR/10761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20580E-01      0.00000E+00      3.39500E+00              NAN
      1.20810E-01      0.00000E+00      3.42690E+00              NAN
      1.21050E-01      0.00000E+00      3.40660E+00              NAN
      1.21280E-01      0.00000E+00      3.41370E+00              NAN
      1.21520E-01      0.00000E+00      3.43520E+00              NAN
      1.21750E-01      0.00000E+00      3.43740E+00              NAN
      1.21990E-01      0.00000E+00      3.36870E+00              NAN
      1.22230E-01      0.00000E+00      3.44490E+00              NAN
      1.22470E-01      0.00000E+00      3.36430E+00              NAN
      1.22700E-01      0.00000E+00      3.41890E+00              NAN
      1.22940E-01      0.00000E+00      3.42400E+00              NAN
      1.23180E-01      0.00000E+00      3.40880E+00              NAN
      1.23430E-01      0.00000E+00      3.43560E+00              NAN
      1.23670E-01      0.00000E+00      3.39540E+00              NAN
      1.23910E-01      0.00000E+00      3.38960E+00              NAN
      1.24150E-01      0.00000E+00      3.47020E+00              NAN
      1.24400E-01      0.00000E+00      3.41840E+00              NAN
      1.24640E-01      0.00000E+00      3.32360E+00              NAN
      1.24890E-01      0.00000E+00      3.41380E+00              NAN
      1.25130E-01      0.00000E+00      3.41250E+00              NAN
      1.25380E-01      0.00000E+00      3.44780E+00              NAN
      1.25630E-01      0.00000E+00      3.47780E+00              NAN
      1.25880E-01      0.00000E+00      3.40750E+00              NAN
      1.26130E-01      0.00000E+00      3.39170E+00              NAN
      1.26380E-01      0.00000E+00      3.34170E+00              NAN
      1.26630E-01      0.00000E+00      3.36880E+00              NAN
      1.26880E-01      0.00000E+00      3.39500E+00              NAN
      1.27130E-01      0.00000E+00      3.39420E+00              NAN
      1.27380E-01      0.00000E+00      3.40880E+00              NAN
      1.27640E-01      0.00000E+00      3.32620E+00              NAN
      1.27890E-01      0.00000E+00      3.40030E+00              NAN
      1.28140E-01      0.00000E+00      3.35390E+00              NAN
      1.28400E-01      0.00000E+00      3.40130E+00              NAN
      1.28660E-01      0.00000E+00      3.48250E+00              NAN
      1.28910E-01      0.00000E+00      3.43280E+00              NAN
      1.29170E-01      0.00000E+00      3.40830E+00              NAN
      1.29430E-01      0.00000E+00      3.38290E+00              NAN
      1.29690E-01      0.00000E+00      3.38440E+00              NAN
      1.29950E-01      0.00000E+00      3.38890E+00              NAN
      1.30210E-01      0.00000E+00      3.42850E+00              NAN
      1.30480E-01      0.00000E+00      3.35890E+00              NAN
      1.30740E-01      0.00000E+00      3.44310E+00              NAN
      1.31000E-01      0.00000E+00      3.39560E+00              NAN
      1.31270E-01      0.00000E+00      3.41260E+00              NAN
      1.31530E-01      0.00000E+00      3.38060E+00              NAN
      1.31800E-01      0.00000E+00      3.39540E+00              NAN
      1.32060E-01      0.00000E+00      3.45960E+00              NAN
      1.32330E-01      0.00000E+00      3.37070E+00              NAN
      1.32600E-01      0.00000E+00      3.39010E+00              NAN
      1.32870E-01      0.00000E+00      3.29700E+00              NAN
      1.33140E-01      0.00000E+00      3.36380E+00              NAN
      1.33410E-01      0.00000E+00      3.32680E+00              NAN
      1.33680E-01      0.00000E+00      3.40210E+00              NAN
      1.33960E-01      0.00000E+00      3.38330E+00              NAN
      1.34230E-01      0.00000E+00      3.34040E+00              NAN
      1.34500E-01      0.00000E+00      3.29960E+00              NAN
      1.34780E-01      0.00000E+00      3.30660E+00              NAN
      1.35050E-01      0.00000E+00      3.33680E+00              NAN
      1.35330E-01      0.00000E+00      3.41990E+00              NAN
      1.35610E-01      0.00000E+00      3.37900E+00              NAN
      1.35890E-01      0.00000E+00      3.35390E+00              NAN
      1.36170E-01      0.00000E+00      3.30780E+00              NAN
      1.36450E-01      0.00000E+00      3.29890E+00              NAN
      1.36730E-01      0.00000E+00      3.33990E+00              NAN
      1.37010E-01      0.00000E+00      3.33540E+00              NAN
      1.37290E-01      0.00000E+00      3.36890E+00              NAN
      1.37580E-01      0.00000E+00      3.38240E+00              NAN
      1.37860E-01      0.00000E+00      3.33930E+00              NAN
      1.38150E-01      0.00000E+00      3.37150E+00              NAN
      1.38430E-01      0.00000E+00      3.35580E+00              NAN
      1.38720E-01      0.00000E+00      3.38370E+00              NAN
      1.39010E-01      0.00000E+00      3.31950E+00              NAN
      1.39300E-01      0.00000E+00      3.37540E+00              NAN
      1.39590E-01      0.00000E+00      3.33690E+00              NAN
      1.39880E-01      0.00000E+00      3.35820E+00              NAN
      1.40170E-01      0.00000E+00      3.39690E+00              NAN
      1.40460E-01      0.00000E+00      3.37000E+00              NAN
      1.40760E-01      0.00000E+00      3.42490E+00              NAN
      1.41050E-01      0.00000E+00      3.41950E+00              NAN
      1.41350E-01      0.00000E+00      3.41550E+00              NAN
      1.41640E-01      0.00000E+00      3.41710E+00              NAN
      1.41940E-01      0.00000E+00      3.40020E+00              NAN
      1.42240E-01      0.00000E+00      3.37400E+00              NAN
      1.42540E-01      0.00000E+00      3.32160E+00              NAN
      1.42720E-01      0.00000E+00      3.32860E+00              NAN
      1.42800E-01      0.00000E+00      3.28030E+00              NAN
      1.42870E-01      0.00000E+00      3.41010E+00              NAN
      1.42950E-01      0.00000E+00      3.31890E+00              NAN
      1.43000E-01      0.00000E+00      3.34960E+00              NAN
      1.43010E-01      0.00000E+00      3.27190E+00              NAN
      1.43030E-01      0.00000E+00      3.42720E+00              NAN
      1.43040E-01      0.00000E+00      3.55770E+00              NAN
      1.43060E-01      0.00000E+00      3.56040E+00              NAN
      1.43070E-01      0.00000E+00      3.42450E+00              NAN
      1.43090E-01      0.00000E+00      3.71000E+00              NAN
      1.43100E-01      0.00000E+00      3.70490E+00              NAN
      1.43120E-01      0.00000E+00      3.85460E+00              NAN
      1.43130E-01      0.00000E+00      4.00070E+00              NAN
      1.43150E-01      0.00000E+00      3.98650E+00              NAN
      1.43160E-01      0.00000E+00      3.74510E+00              NAN
      1.43180E-01      0.00000E+00      3.70980E+00              NAN
      1.43190E-01      0.00000E+00      3.39850E+00              NAN
      1.43210E-01      0.00000E+00      3.53580E+00              NAN
      1.43220E-01      0.00000E+00      3.28660E+00              NAN
      1.43240E-01      0.00000E+00      3.32000E+00              NAN
      1.43250E-01      0.00000E+00      3.30950E+00              NAN
      1.43270E-01      0.00000E+00      3.52180E+00              NAN
      1.43280E-01      0.00000E+00      3.22190E+00              NAN
      1.43330E-01      0.00000E+00      3.38270E+00              NAN
      1.43400E-01      0.00000E+00      3.39250E+00              NAN
      1.43480E-01      0.00000E+00      3.28830E+00              NAN
      1.43670E-01      0.00000E+00      3.32260E+00              NAN
      1.43970E-01      0.00000E+00      3.35230E+00              NAN
      1.44280E-01      0.00000E+00      3.35920E+00              NAN
      1.44580E-01      0.00000E+00      3.33280E+00              NAN
      1.44890E-01      0.00000E+00      3.37340E+00              NAN
      1.45200E-01      0.00000E+00      3.38120E+00              NAN
      1.45500E-01      0.00000E+00      3.32900E+00              NAN
      1.45810E-01      0.00000E+00      3.30380E+00              NAN
      1.46120E-01      0.00000E+00      3.35480E+00              NAN
      1.46440E-01      0.00000E+00      3.38040E+00              NAN
      1.46750E-01      0.00000E+00      3.29160E+00              NAN
      1.47060E-01      0.00000E+00      3.35150E+00              NAN
      1.47380E-01      0.00000E+00      3.40120E+00              NAN
      1.47690E-01      0.00000E+00      3.33300E+00              NAN
      1.48010E-01      0.00000E+00      3.34610E+00              NAN
      1.48330E-01      0.00000E+00      3.30990E+00              NAN
      1.48640E-01      0.00000E+00      3.33550E+00              NAN
      1.48960E-01      0.00000E+00      3.33460E+00              NAN
      1.49290E-01      0.00000E+00      3.31350E+00              NAN
      1.49610E-01      0.00000E+00      3.33190E+00              NAN
      1.49930E-01      0.00000E+00      3.35570E+00              NAN
      1.50250E-01      0.00000E+00      3.29840E+00              NAN
      1.50580E-01      0.00000E+00      3.27820E+00              NAN
      1.50900E-01      0.00000E+00      3.32300E+00              NAN
      1.51230E-01      0.00000E+00      3.33320E+00              NAN
      1.51560E-01      0.00000E+00      3.33120E+00              NAN
      1.51890E-01      0.00000E+00      3.38280E+00              NAN
      1.52220E-01      0.00000E+00      3.31670E+00              NAN
      1.52550E-01      0.00000E+00      3.36160E+00              NAN
      1.52880E-01      0.00000E+00      3.32520E+00              NAN
      1.53220E-01      0.00000E+00      3.27990E+00              NAN
      1.53550E-01      0.00000E+00      3.30490E+00              NAN
      1.53890E-01      0.00000E+00      3.28870E+00              NAN
      1.54220E-01      0.00000E+00      3.36110E+00              NAN
      1.54560E-01      0.00000E+00      3.31060E+00              NAN
      1.54900E-01      0.00000E+00      3.29740E+00              NAN
      1.55240E-01      0.00000E+00      3.33550E+00              NAN
      1.55580E-01      0.00000E+00      3.34070E+00              NAN
      1.55920E-01      0.00000E+00      3.27830E+00              NAN
      1.56270E-01      0.00000E+00      3.33790E+00              NAN
      1.56610E-01      0.00000E+00      3.31820E+00              NAN
      1.56960E-01      0.00000E+00      3.27900E+00              NAN
      1.57300E-01      0.00000E+00      3.28450E+00              NAN
      1.57650E-01      0.00000E+00      3.26080E+00              NAN
      1.58000E-01      0.00000E+00      3.35720E+00              NAN
      1.58350E-01      0.00000E+00      3.26630E+00              NAN
      1.58700E-01      0.00000E+00      3.31810E+00              NAN
      1.59050E-01      0.00000E+00      3.31100E+00              NAN
      1.59410E-01      0.00000E+00      3.27450E+00              NAN
      1.59760E-01      0.00000E+00      3.29890E+00              NAN
      1.60120E-01      0.00000E+00      3.28140E+00              NAN
      1.60480E-01      0.00000E+00      3.30520E+00              NAN
      1.60840E-01      0.00000E+00      3.25670E+00              NAN
      1.61200E-01      0.00000E+00      3.26450E+00              NAN
      1.61560E-01      0.00000E+00      3.33150E+00              NAN
      1.61920E-01      0.00000E+00      3.26540E+00              NAN
      1.62280E-01      0.00000E+00      3.27150E+00              NAN
      1.62650E-01      0.00000E+00      3.30670E+00              NAN
      1.63010E-01      0.00000E+00      3.30760E+00              NAN
      1.63380E-01      0.00000E+00      3.32780E+00              NAN
      1.63750E-01      0.00000E+00      3.31070E+00              NAN
      1.64120E-01      0.00000E+00      3.28440E+00              NAN
      1.64490E-01      0.00000E+00      3.30400E+00              NAN
      1.64860E-01      0.00000E+00      3.28440E+00              NAN
      1.65230E-01      0.00000E+00      3.34100E+00              NAN
      1.65610E-01      0.00000E+00      3.29950E+00              NAN
      1.65980E-01      0.00000E+00      3.29640E+00              NAN
      1.66360E-01      0.00000E+00      3.33010E+00              NAN
      1.66740E-01      0.00000E+00      3.30480E+00              NAN
      1.67120E-01      0.00000E+00      3.30040E+00              NAN
      1.67500E-01      0.00000E+00      3.29360E+00              NAN
      1.67880E-01      0.00000E+00      3.28950E+00              NAN
      1.68270E-01      0.00000E+00      3.28240E+00              NAN
      1.68650E-01      0.00000E+00      3.30110E+00              NAN
      1.69040E-01      0.00000E+00      3.30270E+00              NAN
      1.69430E-01      0.00000E+00      3.30430E+00              NAN
      1.69820E-01      0.00000E+00      3.33100E+00              NAN
      1.70210E-01      0.00000E+00      3.30990E+00              NAN
      1.70600E-01      0.00000E+00      3.32470E+00              NAN
      1.70990E-01      0.00000E+00      3.31980E+00              NAN
      1.71390E-01      0.00000E+00      3.27240E+00              NAN
      1.71780E-01      0.00000E+00      3.26920E+00              NAN
      1.72180E-01      0.00000E+00      3.27700E+00              NAN
      1.72580E-01      0.00000E+00      3.28500E+00              NAN
