# entry-subent-pointer  : 13794-005-0 
# EXFOR reaction        : (16-S-32(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0277e+01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2598E+00        0.0000E+00        2.5918E+00        0.0000E+00
        7.2685E+00        0.0000E+00        2.4977E+00        0.0000E+00
        7.2772E+00        0.0000E+00        2.5592E+00        0.0000E+00
        7.2860E+00        0.0000E+00        2.4913E+00        0.0000E+00
        7.2947E+00        0.0000E+00        2.4647E+00        0.0000E+00
        7.3035E+00        0.0000E+00        2.6072E+00        0.0000E+00
        7.3123E+00        0.0000E+00        2.4678E+00        0.0000E+00
        7.3211E+00        0.0000E+00        2.5451E+00        0.0000E+00
        7.3299E+00        0.0000E+00        2.5627E+00        0.0000E+00
        7.3387E+00        0.0000E+00        2.5086E+00        0.0000E+00
        7.3476E+00        0.0000E+00        2.5134E+00        0.0000E+00
        7.3564E+00        0.0000E+00        2.4419E+00        0.0000E+00
        7.3653E+00        0.0000E+00        2.3919E+00        0.0000E+00
        7.3742E+00        0.0000E+00        2.3997E+00        0.0000E+00
        7.3831E+00        0.0000E+00        2.2899E+00        0.0000E+00
        7.3920E+00        0.0000E+00        2.3769E+00        0.0000E+00
        7.4010E+00        0.0000E+00        2.3190E+00        0.0000E+00
        7.4100E+00        0.0000E+00        2.4441E+00        0.0000E+00
        7.4189E+00        0.0000E+00        2.2502E+00        0.0000E+00
        7.4279E+00        0.0000E+00        2.3383E+00        0.0000E+00
        7.4370E+00        0.0000E+00        2.3951E+00        0.0000E+00
        7.4460E+00        0.0000E+00        2.4651E+00        0.0000E+00
        7.4550E+00        0.0000E+00        2.4140E+00        0.0000E+00
        7.4641E+00        0.0000E+00        2.2802E+00        0.0000E+00
        7.4732E+00        0.0000E+00        2.2975E+00        0.0000E+00
        7.4823E+00        0.0000E+00        2.3109E+00        0.0000E+00
        7.4914E+00        0.0000E+00        2.1335E+00        0.0000E+00
        7.5005E+00        0.0000E+00        2.1740E+00        0.0000E+00
        7.5096E+00        0.0000E+00        2.1367E+00        0.0000E+00
        7.5188E+00        0.0000E+00        2.2490E+00        0.0000E+00
        7.5280E+00        0.0000E+00        2.2315E+00        0.0000E+00
        7.5372E+00        0.0000E+00        2.2006E+00        0.0000E+00
        7.5464E+00        0.0000E+00        2.2167E+00        0.0000E+00
        7.5556E+00        0.0000E+00        2.2466E+00        0.0000E+00
        7.5648E+00        0.0000E+00        2.3370E+00        0.0000E+00
        7.5741E+00        0.0000E+00        2.1316E+00        0.0000E+00
        7.5834E+00        0.0000E+00        2.0757E+00        0.0000E+00
        7.5927E+00        0.0000E+00        2.0659E+00        0.0000E+00
        7.6020E+00        0.0000E+00        2.0087E+00        0.0000E+00
        7.6113E+00        0.0000E+00        2.1253E+00        0.0000E+00
        7.6207E+00        0.0000E+00        2.0421E+00        0.0000E+00
        7.6301E+00        0.0000E+00        2.0522E+00        0.0000E+00
        7.6394E+00        0.0000E+00        2.1127E+00        0.0000E+00
        7.6488E+00        0.0000E+00        2.1234E+00        0.0000E+00
        7.6582E+00        0.0000E+00        2.3039E+00        0.0000E+00
        7.6677E+00        0.0000E+00        2.2784E+00        0.0000E+00
        7.6771E+00        0.0000E+00        2.1709E+00        0.0000E+00
        7.6866E+00        0.0000E+00        2.2300E+00        0.0000E+00
        7.6961E+00        0.0000E+00        2.1740E+00        0.0000E+00
        7.7056E+00        0.0000E+00        2.2315E+00        0.0000E+00
        7.7151E+00        0.0000E+00        1.9727E+00        0.0000E+00
        7.7247E+00        0.0000E+00        2.1227E+00        0.0000E+00
        7.7342E+00        0.0000E+00        2.1311E+00        0.0000E+00
        7.7438E+00        0.0000E+00        2.0996E+00        0.0000E+00
        7.7534E+00        0.0000E+00        2.1698E+00        0.0000E+00
        7.7630E+00        0.0000E+00        2.1556E+00        0.0000E+00
        7.7726E+00        0.0000E+00        2.1149E+00        0.0000E+00
        7.7823E+00        0.0000E+00        2.0965E+00        0.0000E+00
        7.7920E+00        0.0000E+00        2.0882E+00        0.0000E+00
        7.8016E+00        0.0000E+00        2.1581E+00        0.0000E+00
        7.8113E+00        0.0000E+00        1.9629E+00        0.0000E+00
        7.8211E+00        0.0000E+00        2.1452E+00        0.0000E+00
        7.8308E+00        0.0000E+00        1.9927E+00        0.0000E+00
        7.8406E+00        0.0000E+00        2.0986E+00        0.0000E+00
        7.8503E+00        0.0000E+00        2.0856E+00        0.0000E+00
        7.8601E+00        0.0000E+00        2.2453E+00        0.0000E+00
        7.8699E+00        0.0000E+00        2.2668E+00        0.0000E+00
        7.8798E+00        0.0000E+00        2.2283E+00        0.0000E+00
        7.8896E+00        0.0000E+00        2.2660E+00        0.0000E+00
        7.8995E+00        0.0000E+00        2.2830E+00        0.0000E+00
        7.9094E+00        0.0000E+00        2.2226E+00        0.0000E+00
        7.9193E+00        0.0000E+00        2.2097E+00        0.0000E+00
        7.9292E+00        0.0000E+00        2.3225E+00        0.0000E+00
        7.9392E+00        0.0000E+00        2.2972E+00        0.0000E+00
        7.9491E+00        0.0000E+00        2.3006E+00        0.0000E+00
        7.9591E+00        0.0000E+00        2.2755E+00        0.0000E+00
        7.9691E+00        0.0000E+00        2.3096E+00        0.0000E+00
        7.9791E+00        0.0000E+00        2.3624E+00        0.0000E+00
        7.9892E+00        0.0000E+00        2.2009E+00        0.0000E+00
        7.9992E+00        0.0000E+00        2.3212E+00        0.0000E+00
        8.0093E+00        0.0000E+00        2.4068E+00        0.0000E+00
        8.0194E+00        0.0000E+00        2.3062E+00        0.0000E+00
        8.0295E+00        0.0000E+00        2.5122E+00        0.0000E+00
        8.0396E+00        0.0000E+00        2.3174E+00        0.0000E+00
        8.0498E+00        0.0000E+00        2.4879E+00        0.0000E+00
        8.0599E+00        0.0000E+00        2.3660E+00        0.0000E+00
        8.0701E+00        0.0000E+00        2.4648E+00        0.0000E+00
        8.0803E+00        0.0000E+00        2.4493E+00        0.0000E+00
        8.0906E+00        0.0000E+00        2.4858E+00        0.0000E+00
        8.1008E+00        0.0000E+00        2.3427E+00        0.0000E+00
        8.1111E+00        0.0000E+00        2.3960E+00        0.0000E+00
        8.1214E+00        0.0000E+00        2.2533E+00        0.0000E+00
        8.1317E+00        0.0000E+00        2.3226E+00        0.0000E+00
        8.1420E+00        0.0000E+00        2.1691E+00        0.0000E+00
        8.1524E+00        0.0000E+00        2.2586E+00        0.0000E+00
        8.1627E+00        0.0000E+00        2.3406E+00        0.0000E+00
        8.1731E+00        0.0000E+00        2.2072E+00        0.0000E+00
        8.1835E+00        0.0000E+00        2.2741E+00        0.0000E+00
        8.1940E+00        0.0000E+00        2.2659E+00        0.0000E+00
        8.2044E+00        0.0000E+00        2.2007E+00        0.0000E+00
        8.2149E+00        0.0000E+00        2.2440E+00        0.0000E+00
        8.2254E+00        0.0000E+00        2.2317E+00        0.0000E+00
        8.2359E+00        0.0000E+00        2.1737E+00        0.0000E+00
        8.2464E+00        0.0000E+00        2.1339E+00        0.0000E+00
        8.2570E+00        0.0000E+00        2.1800E+00        0.0000E+00
        8.2675E+00        0.0000E+00        2.0172E+00        0.0000E+00
        8.2781E+00        0.0000E+00        2.1581E+00        0.0000E+00
        8.2887E+00        0.0000E+00        2.0463E+00        0.0000E+00
        8.2993E+00        0.0000E+00        2.2611E+00        0.0000E+00
        8.3100E+00        0.0000E+00        2.0691E+00        0.0000E+00
        8.3207E+00        0.0000E+00        2.0743E+00        0.0000E+00
        8.3314E+00        0.0000E+00        2.1854E+00        0.0000E+00
        8.3421E+00        0.0000E+00        2.1151E+00        0.0000E+00
        8.3528E+00        0.0000E+00        2.0661E+00        0.0000E+00
        8.3636E+00        0.0000E+00        1.9565E+00        0.0000E+00
        8.3743E+00        0.0000E+00        2.0192E+00        0.0000E+00
        8.3851E+00        0.0000E+00        2.0055E+00        0.0000E+00
        8.3960E+00        0.0000E+00        2.0624E+00        0.0000E+00
        8.4068E+00        0.0000E+00        2.1430E+00        0.0000E+00
        8.4176E+00        0.0000E+00        2.1124E+00        0.0000E+00
        8.4285E+00        0.0000E+00        2.1789E+00        0.0000E+00
        8.4394E+00        0.0000E+00        2.1930E+00        0.0000E+00
        8.4503E+00        0.0000E+00        2.2987E+00        0.0000E+00
        8.4613E+00        0.0000E+00        2.2203E+00        0.0000E+00
        8.4723E+00        0.0000E+00        2.2999E+00        0.0000E+00
        8.4832E+00        0.0000E+00        2.3468E+00        0.0000E+00
        8.4943E+00        0.0000E+00        2.3167E+00        0.0000E+00
        8.5053E+00        0.0000E+00        2.1296E+00        0.0000E+00
        8.5163E+00        0.0000E+00        2.2082E+00        0.0000E+00
        8.5274E+00        0.0000E+00        2.2102E+00        0.0000E+00
        8.5385E+00        0.0000E+00        2.2315E+00        0.0000E+00
        8.5496E+00        0.0000E+00        2.2599E+00        0.0000E+00
        8.5608E+00        0.0000E+00        2.3136E+00        0.0000E+00
        8.5719E+00        0.0000E+00        2.3233E+00        0.0000E+00
        8.5831E+00        0.0000E+00        2.2604E+00        0.0000E+00
        8.5943E+00        0.0000E+00        2.2008E+00        0.0000E+00
        8.6055E+00        0.0000E+00        2.2436E+00        0.0000E+00
        8.6168E+00        0.0000E+00        2.1630E+00        0.0000E+00
        8.6280E+00        0.0000E+00        2.1708E+00        0.0000E+00
        8.6393E+00        0.0000E+00        2.1023E+00        0.0000E+00
        8.6507E+00        0.0000E+00        2.1544E+00        0.0000E+00
        8.6620E+00        0.0000E+00        2.1248E+00        0.0000E+00
        8.6734E+00        0.0000E+00        2.1086E+00        0.0000E+00
        8.6847E+00        0.0000E+00        2.2366E+00        0.0000E+00
        8.6961E+00        0.0000E+00        2.2021E+00        0.0000E+00
        8.7076E+00        0.0000E+00        2.2060E+00        0.0000E+00
        8.7190E+00        0.0000E+00        2.2120E+00        0.0000E+00
        8.7305E+00        0.0000E+00        2.3452E+00        0.0000E+00
        8.7420E+00        0.0000E+00        2.3782E+00        0.0000E+00
        8.7535E+00        0.0000E+00        2.2170E+00        0.0000E+00
        8.7650E+00        0.0000E+00        2.2817E+00        0.0000E+00
        8.7766E+00        0.0000E+00        2.1911E+00        0.0000E+00
        8.7882E+00        0.0000E+00        2.2140E+00        0.0000E+00
        8.7998E+00        0.0000E+00        2.1815E+00        0.0000E+00
        8.8114E+00        0.0000E+00        2.1692E+00        0.0000E+00
        8.8231E+00        0.0000E+00        2.1650E+00        0.0000E+00
        8.8348E+00        0.0000E+00        2.0995E+00        0.0000E+00
        8.8465E+00        0.0000E+00        2.1730E+00        0.0000E+00
        8.8582E+00        0.0000E+00        2.1530E+00        0.0000E+00
        8.8700E+00        0.0000E+00        1.9315E+00        0.0000E+00
        8.8817E+00        0.0000E+00        2.0634E+00        0.0000E+00
        8.8935E+00        0.0000E+00        2.0945E+00        0.0000E+00
        8.9053E+00        0.0000E+00        2.0166E+00        0.0000E+00
        8.9172E+00        0.0000E+00        2.0309E+00        0.0000E+00
        8.9291E+00        0.0000E+00        2.0888E+00        0.0000E+00
        8.9410E+00        0.0000E+00        2.1252E+00        0.0000E+00
        8.9529E+00        0.0000E+00        2.1316E+00        0.0000E+00
        8.9648E+00        0.0000E+00        2.0703E+00        0.0000E+00
        8.9768E+00        0.0000E+00        2.1311E+00        0.0000E+00
        8.9888E+00        0.0000E+00        2.2288E+00        0.0000E+00
        9.0008E+00        0.0000E+00        2.1155E+00        0.0000E+00
        9.0128E+00        0.0000E+00        2.2537E+00        0.0000E+00
        9.0249E+00        0.0000E+00        2.2139E+00        0.0000E+00
        9.0370E+00        0.0000E+00        2.1943E+00        0.0000E+00
        9.0491E+00        0.0000E+00        2.1508E+00        0.0000E+00
        9.0612E+00        0.0000E+00        2.1553E+00        0.0000E+00
        9.0733E+00        0.0000E+00        2.1082E+00        0.0000E+00
        9.0855E+00        0.0000E+00        2.0840E+00        0.0000E+00
        9.0977E+00        0.0000E+00        2.0030E+00        0.0000E+00
        9.1100E+00        0.0000E+00        2.0134E+00        0.0000E+00
        9.1222E+00        0.0000E+00        2.0355E+00        0.0000E+00
        9.1345E+00        0.0000E+00        2.0891E+00        0.0000E+00
        9.1468E+00        0.0000E+00        2.2061E+00        0.0000E+00
        9.1592E+00        0.0000E+00        2.2035E+00        0.0000E+00
        9.1715E+00        0.0000E+00        2.2208E+00        0.0000E+00
        9.1839E+00        0.0000E+00        2.0250E+00        0.0000E+00
        9.1963E+00        0.0000E+00        2.1556E+00        0.0000E+00
        9.2087E+00        0.0000E+00        2.2464E+00        0.0000E+00
        9.2212E+00        0.0000E+00        2.2220E+00        0.0000E+00
        9.2337E+00        0.0000E+00        2.2325E+00        0.0000E+00
        9.2462E+00        0.0000E+00        2.2536E+00        0.0000E+00
        9.2587E+00        0.0000E+00        2.1899E+00        0.0000E+00
        9.2713E+00        0.0000E+00        2.1493E+00        0.0000E+00
        9.2839E+00        0.0000E+00        2.1523E+00        0.0000E+00
        9.2965E+00        0.0000E+00        2.1913E+00        0.0000E+00
        9.3091E+00        0.0000E+00        2.1965E+00        0.0000E+00
        9.3218E+00        0.0000E+00        2.0288E+00        0.0000E+00
        9.3345E+00        0.0000E+00        2.0753E+00        0.0000E+00
        9.3472E+00        0.0000E+00        2.1354E+00        0.0000E+00
        9.3599E+00        0.0000E+00        2.0687E+00        0.0000E+00
        9.3727E+00        0.0000E+00        1.9889E+00        0.0000E+00
        9.3855E+00        0.0000E+00        1.9555E+00        0.0000E+00
        9.3983E+00        0.0000E+00        2.2028E+00        0.0000E+00
        9.4111E+00        0.0000E+00        2.0861E+00        0.0000E+00
        9.4240E+00        0.0000E+00        1.9836E+00        0.0000E+00
        9.4369E+00        0.0000E+00        2.1652E+00        0.0000E+00
        9.4498E+00        0.0000E+00        2.3314E+00        0.0000E+00
        9.4628E+00        0.0000E+00        2.1857E+00        0.0000E+00
        9.4758E+00        0.0000E+00        2.2616E+00        0.0000E+00
        9.4888E+00        0.0000E+00        2.0974E+00        0.0000E+00
        9.5018E+00        0.0000E+00        2.1250E+00        0.0000E+00
        9.5149E+00        0.0000E+00        2.1034E+00        0.0000E+00
        9.5280E+00        0.0000E+00        2.2258E+00        0.0000E+00
        9.5411E+00        0.0000E+00        2.1826E+00        0.0000E+00
        9.5542E+00        0.0000E+00        2.1695E+00        0.0000E+00
        9.5674E+00        0.0000E+00        2.1360E+00        0.0000E+00
        9.5806E+00        0.0000E+00        2.2458E+00        0.0000E+00
        9.5938E+00        0.0000E+00        2.1647E+00        0.0000E+00
        9.6071E+00        0.0000E+00        2.1659E+00        0.0000E+00
        9.6203E+00        0.0000E+00        2.1759E+00        0.0000E+00
        9.6336E+00        0.0000E+00        2.3167E+00        0.0000E+00
        9.6470E+00        0.0000E+00        2.0886E+00        0.0000E+00
        9.6603E+00        0.0000E+00        2.1844E+00        0.0000E+00
        9.6737E+00        0.0000E+00        2.1515E+00        0.0000E+00
        9.6872E+00        0.0000E+00        2.1365E+00        0.0000E+00
        9.7006E+00        0.0000E+00        2.0845E+00        0.0000E+00
        9.7141E+00        0.0000E+00        2.2392E+00        0.0000E+00
        9.7276E+00        0.0000E+00        2.1058E+00        0.0000E+00
        9.7411E+00        0.0000E+00        2.0435E+00        0.0000E+00
        9.7547E+00        0.0000E+00        2.1091E+00        0.0000E+00
        9.7683E+00        0.0000E+00        2.1143E+00        0.0000E+00
        9.7819E+00        0.0000E+00        2.0300E+00        0.0000E+00
        9.7955E+00        0.0000E+00        1.9776E+00        0.0000E+00
        9.8092E+00        0.0000E+00        2.0834E+00        0.0000E+00
        9.8229E+00        0.0000E+00        1.9997E+00        0.0000E+00
        9.8366E+00        0.0000E+00        2.0495E+00        0.0000E+00
        9.8504E+00        0.0000E+00        2.0120E+00        0.0000E+00
        9.8642E+00        0.0000E+00        2.0911E+00        0.0000E+00
        9.8780E+00        0.0000E+00        1.9817E+00        0.0000E+00
        9.8918E+00        0.0000E+00        2.1414E+00        0.0000E+00
        9.9057E+00        0.0000E+00        2.0543E+00        0.0000E+00
        9.9196E+00        0.0000E+00        2.0918E+00        0.0000E+00
        9.9336E+00        0.0000E+00        2.1177E+00        0.0000E+00
        9.9475E+00        0.0000E+00        2.1526E+00        0.0000E+00
        9.9615E+00        0.0000E+00        2.1751E+00        0.0000E+00
        9.9755E+00        0.0000E+00        2.1612E+00        0.0000E+00
        9.9896E+00        0.0000E+00        2.0907E+00        0.0000E+00
        1.0004E+01        0.0000E+00        2.1730E+00        0.0000E+00
        1.0018E+01        0.0000E+00        2.1837E+00        0.0000E+00
        1.0032E+01        0.0000E+00        1.9851E+00        0.0000E+00
        1.0046E+01        0.0000E+00        2.1469E+00        0.0000E+00
        1.0060E+01        0.0000E+00        2.0750E+00        0.0000E+00
        1.0075E+01        0.0000E+00        2.0798E+00        0.0000E+00
        1.0089E+01        0.0000E+00        2.0407E+00        0.0000E+00
        1.0103E+01        0.0000E+00        2.0301E+00        0.0000E+00
        1.0118E+01        0.0000E+00        2.0959E+00        0.0000E+00
        1.0132E+01        0.0000E+00        2.0133E+00        0.0000E+00
        1.0146E+01        0.0000E+00        2.0513E+00        0.0000E+00
        1.0161E+01        0.0000E+00        1.9180E+00        0.0000E+00
        1.0175E+01        0.0000E+00        2.0235E+00        0.0000E+00
        1.0190E+01        0.0000E+00        1.9765E+00        0.0000E+00
        1.0204E+01        0.0000E+00        2.0391E+00        0.0000E+00
        1.0219E+01        0.0000E+00        1.8445E+00        0.0000E+00
        1.0233E+01        0.0000E+00        2.0255E+00        0.0000E+00
        1.0248E+01        0.0000E+00        1.9670E+00        0.0000E+00
        1.0262E+01        0.0000E+00        1.9535E+00        0.0000E+00
        1.0277E+01        0.0000E+00        1.9444E+00        0.0000E+00
