# entry-subent-pointer  : 40524--00-3-0 
# EXFOR reaction        : ['61-PM-147', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.99e-07 MeV - 4.86e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.A.Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.33500E-07      0.00000E+00      4.53800E+00              NAN
      9.32700E-07      0.00000E+00      9.63200E+00              NAN
      9.31800E-07      0.00000E+00      1.79300E+01              NAN
      9.31000E-07      0.00000E+00      1.23000E+01              NAN
      9.30100E-07      0.00000E+00      1.20500E+01              NAN
      9.29300E-07      0.00000E+00      1.41900E+01              NAN
      9.28400E-07      0.00000E+00      1.36300E+01              NAN
      9.27500E-07      0.00000E+00      2.43600E+00              NAN
      9.26700E-07      0.00000E+00      1.19300E+00              NAN
      9.25800E-07      0.00000E+00      1.25100E+01              NAN
      9.25000E-07      0.00000E+00      1.38700E+00              NAN
      9.24200E-07      0.00000E+00      7.72600E+00              NAN
      9.23300E-07      0.00000E+00      1.79800E+01              NAN
      9.22500E-07      0.00000E+00      1.02100E+01              NAN
      9.21600E-07      0.00000E+00      9.73600E+00              NAN
      9.20800E-07      0.00000E+00      6.77200E+00              NAN
      9.19900E-07      0.00000E+00      6.09100E+00              NAN
      9.19100E-07      0.00000E+00      1.34400E+01              NAN
      9.18300E-07      0.00000E+00      1.98800E+01              NAN
      9.17400E-07      0.00000E+00      2.22900E+00              NAN
      9.16600E-07      0.00000E+00      6.04200E+00              NAN
      9.15700E-07      0.00000E+00      1.23700E+01              NAN
      9.14900E-07      0.00000E+00      1.89500E+01              NAN
      9.14100E-07      0.00000E+00      2.60800E+01              NAN
      9.13200E-07      0.00000E+00      4.11500E+00              NAN
      9.12400E-07      0.00000E+00      1.93000E+01              NAN
      9.11600E-07      0.00000E+00      2.53400E+00              NAN
      9.10700E-07      0.00000E+00      9.70400E-01              NAN
      9.09900E-07      0.00000E+00      1.06700E+01              NAN
      9.09100E-07      0.00000E+00      6.81500E+00              NAN
      9.08300E-07      0.00000E+00      1.64900E+01              NAN
      9.07400E-07      0.00000E+00      1.61000E+01              NAN
      9.06600E-07      0.00000E+00      9.06500E+00              NAN
      9.05800E-07      0.00000E+00      1.03700E+02              NAN
      9.05000E-07      0.00000E+00      2.74800E+01              NAN
      9.04200E-07      0.00000E+00      1.90300E+00              NAN
      9.03300E-07      0.00000E+00      1.18100E+01              NAN
      9.02500E-07      0.00000E+00      3.06300E+00              NAN
      9.01700E-07      0.00000E+00      8.00400E+00              NAN
      9.00900E-07      0.00000E+00      1.32700E+01              NAN
      9.00100E-07      0.00000E+00      1.23100E+01              NAN
      8.99300E-07      0.00000E+00      5.34100E+01              NAN
      8.98400E-07      0.00000E+00      8.84700E+00              NAN
      8.97600E-07      0.00000E+00      9.20100E+00              NAN
      8.96800E-07      0.00000E+00      6.72000E-02              NAN
      8.96000E-07      0.00000E+00      5.85200E+00              NAN
      8.95200E-07      0.00000E+00      4.07600E+00              NAN
      8.94400E-07      0.00000E+00      2.15500E+01              NAN
      8.93600E-07      0.00000E+00      1.64300E+01              NAN
      8.92800E-07      0.00000E+00      1.57400E+01              NAN
      8.92000E-07      0.00000E+00      1.71100E+01              NAN
      8.91200E-07      0.00000E+00      4.23900E-01              NAN
      8.90400E-07      0.00000E+00      2.71800E+01              NAN
      8.89600E-07      0.00000E+00      2.12800E+00              NAN
      8.88800E-07      0.00000E+00      9.04100E+00              NAN
      8.88000E-07      0.00000E+00      4.38200E-01              NAN
      8.87200E-07      0.00000E+00      7.21700E+00              NAN
      8.86400E-07      0.00000E+00      1.85700E+01              NAN
      8.85600E-07      0.00000E+00      1.66300E+01              NAN
      8.84800E-07      0.00000E+00      1.31000E+00              NAN
      8.84000E-07      0.00000E+00      2.13500E+01              NAN
      8.83200E-07      0.00000E+00      1.24000E+01              NAN
      8.82400E-07      0.00000E+00      1.40000E+01              NAN
      8.81600E-07      0.00000E+00      1.14000E+01              NAN
      8.80800E-07      0.00000E+00      2.40900E+01              NAN
      8.80100E-07      0.00000E+00      2.09400E+01              NAN
      8.79300E-07      0.00000E+00      1.30300E+01              NAN
      8.78500E-07      0.00000E+00      1.32500E+01              NAN
      8.77700E-07      0.00000E+00      9.70900E+00              NAN
      8.76900E-07      0.00000E+00      2.05000E-01              NAN
      8.76100E-07      0.00000E+00      1.28500E+01              NAN
      8.75300E-07      0.00000E+00      7.54200E+00              NAN
      8.74600E-07      0.00000E+00      1.73300E+01              NAN
      8.73800E-07      0.00000E+00      3.32100E+00              NAN
      8.73000E-07      0.00000E+00      1.89900E+01              NAN
      8.72200E-07      0.00000E+00      3.62500E+00              NAN
      8.71500E-07      0.00000E+00      1.85200E+01              NAN
      8.70700E-07      0.00000E+00      1.03900E+01              NAN
      8.69900E-07      0.00000E+00      4.79600E+00              NAN
      8.69100E-07      0.00000E+00      6.87000E+00              NAN
      8.68400E-07      0.00000E+00      1.14500E+01              NAN
      8.67600E-07      0.00000E+00      8.20500E+00              NAN
      8.66800E-07      0.00000E+00      2.66800E+01              NAN
      8.66100E-07      0.00000E+00      4.45000E+00              NAN
      8.65300E-07      0.00000E+00      1.59300E+01              NAN
      8.64500E-07      0.00000E+00      1.45400E+01              NAN
      8.63800E-07      0.00000E+00      6.06900E+00              NAN
      8.63000E-07      0.00000E+00      1.23400E+00              NAN
      8.62200E-07      0.00000E+00      5.78900E+00              NAN
      8.61500E-07      0.00000E+00      1.04100E+01              NAN
      8.60700E-07      0.00000E+00      3.10500E+01              NAN
      8.59900E-07      0.00000E+00      1.54000E+00              NAN
      8.59200E-07      0.00000E+00      2.92400E+00              NAN
      8.58400E-07      0.00000E+00      7.75300E+00              NAN
      8.57700E-07      0.00000E+00      9.05600E+00              NAN
      8.56900E-07      0.00000E+00      2.06300E+01              NAN
      8.56100E-07      0.00000E+00      1.16800E+01              NAN
      8.55400E-07      0.00000E+00      1.55100E+01              NAN
      8.54600E-07      0.00000E+00      1.85500E+01              NAN
      8.53900E-07      0.00000E+00      4.85700E+01              NAN
      8.53100E-07      0.00000E+00      1.01400E+01              NAN
      8.52400E-07      0.00000E+00      2.35800E+01              NAN
      8.51600E-07      0.00000E+00      3.14600E+01              NAN
      8.50900E-07      0.00000E+00      4.26900E+00              NAN
      8.50100E-07      0.00000E+00      4.79300E+00              NAN
      8.49400E-07      0.00000E+00      2.17900E+01              NAN
      8.48600E-07      0.00000E+00      2.93900E+00              NAN
      8.47900E-07      0.00000E+00      1.97200E+01              NAN
      8.47200E-07      0.00000E+00      1.17300E+01              NAN
      8.46400E-07      0.00000E+00      2.91100E+01              NAN
      8.45700E-07      0.00000E+00      2.21800E+00              NAN
      8.44900E-07      0.00000E+00      1.24400E+01              NAN
      8.44200E-07      0.00000E+00      1.82600E+01              NAN
      8.43500E-07      0.00000E+00      1.65800E+01              NAN
      8.42700E-07      0.00000E+00      5.99700E+00              NAN
      8.42000E-07      0.00000E+00      1.25400E+01              NAN
      8.41200E-07      0.00000E+00      1.08400E+01              NAN
      8.40500E-07      0.00000E+00      9.44500E+00              NAN
      8.39800E-07      0.00000E+00      1.97300E+01              NAN
      8.39000E-07      0.00000E+00      9.96300E+00              NAN
      8.38300E-07      0.00000E+00      3.50500E+00              NAN
      8.37600E-07      0.00000E+00      6.86000E-02              NAN
      8.36800E-07      0.00000E+00      2.16400E+01              NAN
      8.36100E-07      0.00000E+00      2.32700E+01              NAN
      8.35400E-07      0.00000E+00      9.15700E-01              NAN
      8.34700E-07      0.00000E+00      9.98600E+02              NAN
      8.33900E-07      0.00000E+00      8.35600E+00              NAN
      8.33200E-07      0.00000E+00      1.45300E+01              NAN
      8.32500E-07      0.00000E+00      4.30000E+00              NAN
      8.31800E-07      0.00000E+00      5.41000E-01              NAN
      8.31000E-07      0.00000E+00      1.62600E+01              NAN
      8.30300E-07      0.00000E+00      3.68300E+01              NAN
      8.29600E-07      0.00000E+00      4.79600E+00              NAN
      8.28900E-07      0.00000E+00      1.16900E+01              NAN
      8.28200E-07      0.00000E+00      1.12000E+00              NAN
      8.27400E-07      0.00000E+00      7.40000E+00              NAN
      8.26700E-07      0.00000E+00      2.11100E+01              NAN
      8.26000E-07      0.00000E+00      2.31300E+01              NAN
      8.25300E-07      0.00000E+00      2.46400E+01              NAN
      8.24600E-07      0.00000E+00      7.47600E+00              NAN
      8.23900E-07      0.00000E+00      1.38000E-02              NAN
      8.23100E-07      0.00000E+00      1.75300E+00              NAN
      8.22400E-07      0.00000E+00      2.49200E+01              NAN
      8.21700E-07      0.00000E+00      9.04000E+00              NAN
      8.21000E-07      0.00000E+00      3.04200E+00              NAN
      8.20300E-07      0.00000E+00      2.13100E+01              NAN
      8.19600E-07      0.00000E+00      8.47000E+00              NAN
      8.18900E-07      0.00000E+00      1.35100E+01              NAN
      8.18200E-07      0.00000E+00      1.82500E+01              NAN
      8.17500E-07      0.00000E+00      1.64000E+01              NAN
      8.16800E-07      0.00000E+00      1.43200E+01              NAN
      8.16100E-07      0.00000E+00      5.96900E+00              NAN
      8.15400E-07      0.00000E+00      5.45200E+00              NAN
      8.14700E-07      0.00000E+00      1.75400E+01              NAN
      8.14000E-07      0.00000E+00      1.86400E+01              NAN
      8.13300E-07      0.00000E+00      2.48600E+01              NAN
      8.12600E-07      0.00000E+00      2.92200E+01              NAN
      8.11900E-07      0.00000E+00      5.69800E+00              NAN
      8.11200E-07      0.00000E+00      2.36400E+01              NAN
      8.10500E-07      0.00000E+00      3.67400E+00              NAN
      8.09800E-07      0.00000E+00      1.88100E+00              NAN
      8.09100E-07      0.00000E+00      3.65400E+01              NAN
      8.08400E-07      0.00000E+00      1.82900E+01              NAN
      8.07700E-07      0.00000E+00      7.30200E+00              NAN
      8.07000E-07      0.00000E+00      2.77800E+00              NAN
      8.06300E-07      0.00000E+00      1.44700E+01              NAN
      8.05600E-07      0.00000E+00      3.22000E+01              NAN
      8.04900E-07      0.00000E+00      4.93700E+00              NAN
      8.04300E-07      0.00000E+00      2.85600E+00              NAN
      8.03600E-07      0.00000E+00      2.13300E+01              NAN
      8.02900E-07      0.00000E+00      2.47000E+01              NAN
      8.02200E-07      0.00000E+00      3.18900E+01              NAN
      8.01500E-07      0.00000E+00      1.93400E+01              NAN
      8.00800E-07      0.00000E+00      1.11800E+01              NAN
      8.00100E-07      0.00000E+00      2.23800E+00              NAN
      7.99500E-07      0.00000E+00      1.98200E+01              NAN
      7.98800E-07      0.00000E+00      1.87400E+01              NAN
