# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-09 MeV - 1.15e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.17530E-04      6.52590E-07      6.77840E+01      3.91770E+01
      2.17370E-04      6.52110E-07      9.68060E+01      3.87720E+01
      2.17210E-04      6.51630E-07      5.34230E+01      3.79870E+01
      2.17050E-04      6.51150E-07      2.44430E+01      3.90450E+01
      2.16900E-04      6.50700E-07     -8.29490E+00      3.89890E+01
      2.16740E-04      6.50220E-07      6.47220E+01      3.84900E+01
      2.16580E-04      6.49740E-07     -9.27710E+00      3.78250E+01
      2.16420E-04      6.49260E-07      6.42480E+01      3.80560E+01
      2.16260E-04      6.48780E-07      5.14250E+01      3.75490E+01
      2.16110E-04      6.48330E-07      5.62190E+01      3.83490E+01
      2.15950E-04      6.47850E-07      4.16810E+01      3.82180E+01
      2.15790E-04      6.47370E-07      3.45920E+01      3.88020E+01
      2.15630E-04      6.46890E-07     -2.16870E+00      3.82180E+01
      2.15480E-04      6.46440E-07     -3.96950E+00      3.81770E+01
      2.15320E-04      6.45960E-07     -2.55580E+01      3.82020E+01
      2.15170E-04      6.45510E-07     -1.09380E+02      3.88150E+01
      2.15010E-04      6.45030E-07      1.65900E+01      3.83700E+01
      2.14850E-04      6.44550E-07      3.99600E+00      3.84700E+01
      2.14700E-04      6.44100E-07      2.01980E+01      3.83080E+01
      2.14540E-04      6.43620E-07      9.99150E+01      3.80870E+01
      2.14390E-04      6.43170E-07      3.94420E+01      3.79930E+01
      2.14230E-04      6.42690E-07      4.45010E+01      3.87490E+01
      2.14070E-04      6.42210E-07      2.26500E+01      3.90590E+01
      2.13920E-04      6.41760E-07      6.20380E+01      3.91020E+01
      2.13760E-04      6.41280E-07      2.53760E+01      3.90070E+01
      2.13610E-04      6.40830E-07      1.92700E+01      3.85020E+01
      2.13460E-04      6.40380E-07      1.09580E+02      3.82800E+01
      2.13300E-04      6.39900E-07      1.52090E+01      3.78760E+01
      2.13150E-04      6.39450E-07      1.43500E+01      3.81220E+01
      2.12990E-04      6.38970E-07     -4.37720E+00      3.78730E+01
      2.12840E-04      6.38520E-07     -1.19910E+00      3.88720E+01
      2.12690E-04      6.38070E-07      2.43000E+01      3.76900E+01
      2.12530E-04      6.37590E-07     -2.08990E+01      3.89280E+01
      2.12380E-04      6.37140E-07      9.59210E+01      3.76180E+01
      2.12230E-04      6.36690E-07      3.54930E+01      3.83070E+01
      2.12070E-04      6.36210E-07     -5.62540E+01      3.82610E+01
      2.11920E-04      6.35760E-07      1.46530E+01      3.84520E+01
      2.11770E-04      6.35310E-07      4.74720E+01      3.89360E+01
      2.11610E-04      6.34830E-07      1.40920E+01      3.74650E+01
      2.11460E-04      6.34380E-07     -1.14470E+01      3.82570E+01
      2.11310E-04      6.33930E-07      6.82920E+01      3.90350E+01
      2.11160E-04      6.33480E-07     -3.35630E+01      3.85530E+01
      2.11010E-04      6.33030E-07      1.21930E+01      3.90950E+01
      2.10850E-04      6.32550E-07      5.12620E+01      3.86150E+01
      2.10700E-04      6.32100E-07     -2.62050E+00      3.81610E+01
      2.10550E-04      6.31650E-07     -7.17730E+00      3.82720E+01
      2.10400E-04      6.31200E-07      3.71180E+01      3.84110E+01
      2.10250E-04      6.30750E-07     -1.39430E+01      3.88850E+01
      2.10100E-04      6.30300E-07      4.73370E+01      3.85100E+01
      2.09950E-04      6.29850E-07     -2.23540E+01      3.76050E+01
      2.09800E-04      6.29400E-07      7.30510E+01      3.87890E+01
      2.09650E-04      6.28950E-07      1.02740E+01      3.85480E+01
      2.09500E-04      6.28500E-07      6.76870E+01      3.88270E+01
      2.09350E-04      6.28050E-07      5.46840E+01      3.94880E+01
      2.09200E-04      6.27600E-07      1.63840E+01      3.95170E+01
      2.09050E-04      6.27150E-07      6.08290E+01      3.93310E+01
      2.08900E-04      6.26700E-07      1.57680E+02      3.94280E+01
      2.08750E-04      6.26250E-07      3.71860E+01      3.98080E+01
      2.08600E-04      6.25800E-07      1.65480E+01      3.81970E+01
      2.08450E-04      6.25350E-07     -1.41300E+01      3.84600E+01
      2.08300E-04      6.24900E-07      5.29640E+01      3.88190E+01
      2.08150E-04      6.24450E-07     -5.63980E+01      3.79980E+01
      2.08000E-04      6.24000E-07      2.19980E+01      3.85240E+01
      2.07850E-04      6.23550E-07      3.63970E+01      3.84260E+01
      2.07700E-04      6.23100E-07      9.04740E+01      3.85840E+01
      2.07560E-04      6.22680E-07      4.12670E+01      3.89940E+01
      2.07410E-04      6.22230E-07      2.79950E+01      3.88200E+01
      2.07260E-04      6.21780E-07      1.18710E+01      3.78300E+01
      2.07110E-04      6.21330E-07      2.62070E+01      3.97270E+01
      2.06970E-04      6.20910E-07      6.57680E+01      3.79860E+01
      2.06820E-04      6.20460E-07      4.05980E+01      3.90940E+01
      2.06670E-04      6.20010E-07      4.55300E+01      3.91950E+01
      2.06520E-04      6.19560E-07      5.30330E+01      3.84610E+01
      2.06380E-04      6.19140E-07     -1.41350E+00      3.85900E+01
      2.06230E-04      6.18690E-07      5.19180E+01      3.87320E+01
      2.06080E-04      6.18240E-07      3.62040E+01      3.76670E+01
      2.05940E-04      6.17820E-07      8.85550E+01      3.91250E+01
      2.05790E-04      6.17370E-07      1.04450E+01      3.81300E+01
      2.05640E-04      6.16920E-07      9.90910E+01      3.82410E+01
      2.05500E-04      6.16500E-07      2.90080E+01      3.86230E+01
      2.05350E-04      6.16050E-07      1.24680E+02      3.84710E+01
      2.05210E-04      6.15630E-07      8.44340E+01      3.87470E+01
      2.05060E-04      6.15180E-07      4.67800E+01      3.87050E+01
      2.04920E-04      6.14760E-07      6.10950E+01      3.79830E+01
      2.04770E-04      6.14310E-07      1.07250E+02      3.90410E+01
      2.04630E-04      6.13890E-07      9.00020E+01      3.83020E+01
      2.04480E-04      6.13440E-07     -2.68290E+01      3.83380E+01
      2.04340E-04      6.13020E-07      1.47350E+01      3.86620E+01
      2.04190E-04      6.12570E-07      2.09500E+01      3.84860E+01
      2.04050E-04      6.12150E-07     -1.05930E+02      3.91300E+01
      2.03900E-04      6.11700E-07      4.56210E+01      3.90630E+01
      2.03760E-04      6.11280E-07      3.18180E+01      3.80730E+01
      2.03610E-04      6.10830E-07     -4.09680E+01      3.80190E+01
      2.03470E-04      6.10410E-07      1.13440E+02      3.92180E+01
      2.03330E-04      6.09990E-07      3.33570E+01      3.84270E+01
      2.03180E-04      6.09540E-07      7.97560E+01      3.80460E+01
      2.03040E-04      6.09120E-07      2.16750E+01      3.83510E+01
      2.02900E-04      6.08700E-07      4.59750E+01      3.83310E+01
      2.02750E-04      6.08250E-07      1.93910E+01      3.88600E+01
      2.02610E-04      6.07830E-07      7.04430E+01      3.84000E+01
      2.02470E-04      6.07410E-07      1.53890E+02      3.87480E+01
      2.02330E-04      6.06990E-07      3.62880E+01      3.83970E+01
      2.02180E-04      6.06540E-07     -3.02560E+01      3.81940E+01
      2.02040E-04      6.06120E-07      1.13740E+02      3.77730E+01
      2.01900E-04      6.05700E-07     -6.93870E+00      3.81260E+01
      2.01760E-04      6.05280E-07      5.80940E+01      3.91010E+01
      2.01610E-04      6.04830E-07     -5.25600E+00      3.82650E+01
      2.01470E-04      6.04410E-07      1.02500E+02      3.83110E+01
      2.01330E-04      6.03990E-07     -1.83800E+01      3.87840E+01
      2.01190E-04      6.03570E-07      1.68390E+01      3.91020E+01
      2.01050E-04      6.03150E-07      5.36540E+01      3.81430E+01
      2.00910E-04      6.02730E-07      8.20880E+01      3.90370E+01
      2.00770E-04      6.02310E-07      2.24530E+01      3.90840E+01
      2.00630E-04      6.01890E-07      4.83220E+01      3.89680E+01
      2.00490E-04      6.01470E-07     -1.86610E+00      3.87010E+01
      2.00340E-04      6.01020E-07      5.08970E+01      3.85510E+01
      2.00200E-04      6.00600E-07      5.98940E+01      3.82200E+01
      2.00060E-04      6.00180E-07     -4.38430E+00      3.77240E+01
      1.99920E-04      5.99760E-07      2.00200E+01      3.88290E+01
      1.99780E-04      5.99340E-07      9.91360E+01      3.93740E+01
      1.99640E-04      5.98920E-07      5.28410E+01      3.86970E+01
      1.99500E-04      5.98500E-07      2.10320E+01      3.79720E+01
      1.99360E-04      5.98080E-07      2.67630E+01      3.83130E+01
      1.99230E-04      5.97690E-07     -2.81450E+01      3.88540E+01
      1.99090E-04      5.97270E-07      7.85790E+01      3.86770E+01
      1.98950E-04      5.96850E-07     -1.15730E+01      3.91050E+01
      1.98810E-04      5.96430E-07      6.71740E+01      3.91120E+01
      1.98670E-04      5.96010E-07      1.26770E+02      3.87850E+01
      1.98530E-04      5.95590E-07      4.72400E+01      3.77480E+01
      1.98390E-04      5.95170E-07      6.24140E+01      3.93470E+01
      1.98250E-04      5.94750E-07      7.37990E+01      3.88410E+01
      1.98120E-04      5.94360E-07      5.07070E+01      3.88120E+01
      1.97980E-04      5.93940E-07      4.44510E+01      3.84760E+01
      1.97840E-04      5.93520E-07      8.07830E+01      3.91910E+01
      1.97700E-04      5.93100E-07      1.35400E+01      3.83430E+01
      1.97560E-04      5.92680E-07      2.75170E+01      3.81040E+01
      1.97430E-04      5.92290E-07      8.79090E+01      3.82980E+01
      1.97290E-04      5.91870E-07     -7.48710E+01      3.90390E+01
      1.97150E-04      5.91450E-07      4.62650E+01      3.94380E+01
      1.97020E-04      5.91060E-07      1.94220E+01      3.91870E+01
      1.96880E-04      5.90640E-07      3.09060E+01      3.93430E+01
      1.96740E-04      5.90220E-07      4.30010E+01      3.78770E+01
      1.96610E-04      5.89830E-07      4.25540E+00      3.89280E+01
      1.96470E-04      5.89410E-07     -8.47650E+00      3.84680E+01
      1.96330E-04      5.88990E-07     -5.82690E+01      3.87200E+01
      1.96200E-04      5.88600E-07      4.56880E+01      3.84190E+01
      1.96060E-04      5.88180E-07      2.64840E+01      3.90380E+01
      1.95920E-04      5.87760E-07      3.12670E+01      3.84720E+01
      1.95790E-04      5.87370E-07      8.45790E+01      3.88760E+01
      1.95650E-04      5.86950E-07     -1.95740E+01      3.93290E+01
      1.95520E-04      5.86560E-07      2.19310E+01      3.91550E+01
      1.95380E-04      5.86140E-07      4.73340E+01      3.87620E+01
      1.95250E-04      5.85750E-07      4.59220E+01      3.89310E+01
      1.95110E-04      5.85330E-07      6.77070E+01      3.84980E+01
      1.94980E-04      5.84940E-07      3.75840E+01      3.79140E+01
      1.94840E-04      5.84520E-07      3.28220E+01      3.88380E+01
      1.94710E-04      5.84130E-07      3.24560E+00      3.83560E+01
      1.94570E-04      5.83710E-07      2.64020E+01      3.81180E+01
      1.94440E-04      5.83320E-07      3.67870E+01      3.89470E+01
      1.94300E-04      5.82900E-07      2.34550E+01      3.86890E+01
      1.94170E-04      5.82510E-07      7.65300E+01      3.84220E+01
      1.94040E-04      5.82120E-07      8.02320E+00      3.94050E+01
      1.93900E-04      5.81700E-07      4.02640E+01      3.84360E+01
      1.93770E-04      5.81310E-07     -1.50420E+00      3.88020E+01
      1.93640E-04      5.80920E-07      6.52100E+01      3.89130E+01
      1.93500E-04      5.80500E-07      1.87110E+01      3.87820E+01
      1.93370E-04      5.80110E-07      4.30370E+01      3.85310E+01
      1.93240E-04      5.79720E-07     -5.37150E+01      3.86240E+01
      1.93100E-04      5.79300E-07      1.75500E+01      3.87290E+01
      1.92970E-04      5.78910E-07      4.58210E+01      3.86260E+01
      1.92840E-04      5.78520E-07     -1.60310E+00      3.81250E+01
      1.92700E-04      5.78100E-07      5.02760E+01      3.82400E+01
      1.92570E-04      5.77710E-07      1.91600E+01      3.94740E+01
      1.92440E-04      5.77320E-07      1.21650E+01      3.89190E+01
      1.92310E-04      5.76930E-07      3.99080E+01      3.93720E+01
      1.92180E-04      5.76540E-07     -1.43260E+01      3.83680E+01
      1.92040E-04      5.76120E-07      4.49420E+01      3.95410E+01
      1.91910E-04      5.75730E-07      1.09280E+02      3.92450E+01
      1.91780E-04      5.75340E-07      9.30340E+01      3.93550E+01
      1.91650E-04      5.74950E-07      3.16450E+01      3.93600E+01
      1.91520E-04      5.74560E-07      9.15920E+01      3.94210E+01
      1.91390E-04      5.74170E-07      6.89670E+01      3.94410E+01
      1.91260E-04      5.73780E-07      1.39620E+01      3.98850E+01
      1.91120E-04      5.73360E-07      1.16650E+02      3.95020E+01
      1.90990E-04      5.72970E-07      9.67000E+00      3.84960E+01
      1.90860E-04      5.72580E-07      4.60500E+01      3.89590E+01
      1.90730E-04      5.72190E-07      6.75950E+01      3.84620E+01
      1.90600E-04      5.71800E-07      7.68260E+00      3.78920E+01
      1.90470E-04      5.71410E-07      3.18230E-01      3.96110E+01
      1.90340E-04      5.71020E-07      7.90820E+01      3.91260E+01
      1.90210E-04      5.70630E-07      1.36280E+02      3.93160E+01
      1.90080E-04      5.70240E-07      1.00090E+02      4.01720E+01
      1.89950E-04      5.69850E-07      1.07600E+02      3.95360E+01
      1.89820E-04      5.69460E-07      1.22600E+02      3.81400E+01
      1.89690E-04      5.69070E-07      1.27270E+01      3.84900E+01
      1.89560E-04      5.68680E-07      1.59600E+01      3.93950E+01
      1.89430E-04      5.68290E-07      6.18630E+01      3.88560E+01
      1.89310E-04      5.67930E-07      3.99030E+01      3.84780E+01
      1.89180E-04      5.67540E-07     -3.22110E+01      3.87360E+01
      1.89050E-04      5.67150E-07      3.04620E+01      3.89020E+01
      1.88920E-04      5.66760E-07      7.52410E+01      3.92440E+01
      1.88790E-04      5.66370E-07      4.05400E+01      3.83460E+01
      1.88660E-04      5.65980E-07      4.02960E+01      3.96380E+01
      1.88530E-04      5.65590E-07      2.15800E+01      3.91140E+01
      1.88410E-04      5.65230E-07      4.16140E+01      3.93070E+01
      1.88280E-04      5.64840E-07     -9.06320E+00      3.87000E+01
      1.88150E-04      5.64450E-07      4.41250E+01      3.87120E+01
      1.88020E-04      5.64060E-07      1.88860E+01      3.93000E+01
      1.87890E-04      5.63670E-07      4.32060E+01      3.96310E+01
      1.87770E-04      5.63310E-07     -1.09350E+01      3.87220E+01
      1.87640E-04      5.62920E-07      2.91650E+01      3.84560E+01
      1.87510E-04      5.62530E-07     -7.83200E+01      3.94960E+01
      1.87380E-04      5.62140E-07     -6.68580E+00      3.89630E+01
      1.87260E-04      5.61780E-07      8.97300E+00      3.88030E+01
      1.87130E-04      5.61390E-07      1.41170E+01      3.81260E+01
      1.87000E-04      5.61000E-07     -8.73350E+00      3.88970E+01
      1.86880E-04      5.60640E-07      5.32300E+01      3.78350E+01
      1.86750E-04      5.60250E-07     -2.32790E+00      3.90750E+01
      1.86620E-04      5.59860E-07     -5.59320E-01      3.89040E+01
      1.86500E-04      5.59500E-07      2.23750E+01      3.86440E+01
      1.86370E-04      5.59110E-07     -1.60600E+01      3.86230E+01
      1.86250E-04      5.58750E-07      4.85850E+00      3.83430E+01
      1.86120E-04      5.58360E-07      1.84640E+01      3.84380E+01
      1.85990E-04      5.57970E-07      5.36490E+01      3.90930E+01
      1.85870E-04      5.57610E-07      3.57810E+01      3.90720E+01
      1.85740E-04      5.57220E-07      1.29550E+01      3.85800E+01
      1.85620E-04      5.56860E-07      3.78670E+01      3.93100E+01
      1.85490E-04      5.56470E-07     -5.69500E+01      3.96470E+01
      1.85370E-04      5.56110E-07     -3.16010E+01      3.87960E+01
      1.85240E-04      5.55720E-07     -3.13930E+00      3.90980E+01
      1.85120E-04      5.55360E-07     -3.31360E+01      3.85880E+01
      1.84990E-04      5.54970E-07      3.78810E+01      3.85470E+01
      1.84870E-04      5.54610E-07      1.72680E+01      3.89920E+01
      1.84740E-04      5.54220E-07     -2.38940E+01      3.91450E+01
      1.84620E-04      5.53860E-07      3.25240E+00      3.88940E+01
      1.84500E-04      5.53500E-07      5.60210E+01      3.92360E+01
      1.84370E-04      5.53110E-07      1.36420E+00      3.83340E+01
      1.84250E-04      5.52750E-07      1.13360E+01      3.85690E+01
      1.84120E-04      5.52360E-07      1.29980E+01      3.83440E+01
      1.84000E-04      5.52000E-07     -6.63300E+01      3.81010E+01
      1.83880E-04      5.51640E-07     -5.49890E+01      3.90630E+01
      1.83750E-04      5.51250E-07      8.99360E+01      3.87020E+01
      1.83630E-04      5.50890E-07      8.76670E+01      3.83790E+01
      1.83510E-04      5.50530E-07      6.46230E+01      3.90440E+01
      1.83380E-04      5.50140E-07      2.22850E+01      3.86720E+01
      1.83260E-04      5.49780E-07      3.39980E+01      3.80250E+01
      1.83140E-04      5.49420E-07      5.54820E+01      3.93950E+01
      1.83020E-04      5.49060E-07     -3.26910E+00      3.89640E+01
      1.82890E-04      5.48670E-07      7.59470E+01      3.87680E+01
      1.82770E-04      5.48310E-07     -7.48780E+00      3.82690E+01
      1.82650E-04      5.47950E-07      1.21400E+01      3.80080E+01
      1.82530E-04      5.47590E-07      5.23290E+01      3.85090E+01
      1.82400E-04      5.47200E-07      2.96370E+01      3.84660E+01
      1.82280E-04      5.46840E-07      3.36750E+00      3.86770E+01
