# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.24e-08 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.37870E-04      1.01361E-06      2.59870E+01      9.02320E+00
      3.37560E-04      1.01268E-06      3.32250E+01      9.30460E+00
      3.37250E-04      1.01175E-06      2.51400E+01      8.94680E+00
      3.36950E-04      1.01085E-06      1.47680E+01      9.07140E+00
      3.36640E-04      1.00992E-06      1.15890E+01      9.04020E+00
      3.36330E-04      1.00899E-06      1.67750E+01      8.64770E+00
      3.36030E-04      1.00809E-06      8.08230E+00      8.93750E+00
      3.35720E-04      1.00716E-06      4.74350E-02      8.90810E+00
      3.35420E-04      1.00626E-06      2.68430E+01      8.86030E+00
      3.35120E-04      1.00536E-06      2.24570E+01      9.06840E+00
      3.34810E-04      1.00443E-06      2.05590E+01      9.23150E+00
      3.34510E-04      1.00353E-06      2.03930E+01      9.45420E+00
      3.34210E-04      1.00263E-06      3.87300E+01      9.32910E+00
      3.33900E-04      1.00170E-06      3.48730E+01      9.20200E+00
      3.33600E-04      1.00080E-06      3.92810E+01      9.29680E+00
      3.33300E-04      9.99900E-07      2.67890E+01      9.39650E+00
      3.33000E-04      9.99000E-07      1.15450E+01      8.90070E+00
      3.32700E-04      9.98100E-07      8.77980E+00      9.04160E+00
      3.32400E-04      9.97200E-07      1.33420E+01      8.84240E+00
      3.32100E-04      9.96300E-07      2.11840E+01      8.95920E+00
      3.31800E-04      9.95400E-07      2.88970E+01      9.07820E+00
      3.31500E-04      9.94500E-07      2.19750E+01      9.24510E+00
      3.31200E-04      9.93600E-07      1.89140E+01      9.01080E+00
      3.30900E-04      9.92700E-07      1.67620E+01      9.05310E+00
      3.30600E-04      9.91800E-07      4.00390E+01      9.07520E+00
      3.30310E-04      9.90930E-07      3.70340E+01      9.30860E+00
      3.30010E-04      9.90030E-07      2.42210E+01      9.31370E+00
      3.29710E-04      9.89130E-07      3.86450E+01      9.24650E+00
      3.29420E-04      9.88260E-07      3.03050E+01      9.01630E+00
      3.29120E-04      9.87360E-07      2.63190E+01      9.02730E+00
      3.28820E-04      9.86460E-07      2.71630E+01      9.08470E+00
      3.28530E-04      9.85590E-07      1.55330E+01      9.15740E+00
      3.28240E-04      9.84720E-07      2.74520E+01      9.18920E+00
      3.27940E-04      9.83820E-07      2.38070E+01      9.36560E+00
      3.27650E-04      9.82950E-07      3.42100E+01      9.11310E+00
      3.27350E-04      9.82050E-07      4.35360E+01      9.58160E+00
      3.27060E-04      9.81180E-07      5.51880E+01      9.74020E+00
      3.26770E-04      9.80310E-07      5.74410E+01      9.66370E+00
      3.26470E-04      9.79410E-07      4.41500E+01      9.71070E+00
      3.26180E-04      9.78540E-07      7.32080E+01      1.00840E+01
      3.25890E-04      9.77670E-07      5.78950E+01      9.47870E+00
      3.25600E-04      9.76800E-07      5.13370E+01      9.56810E+00
      3.25310E-04      9.75930E-07      2.79860E+01      9.23920E+00
      3.25020E-04      9.75060E-07      2.02090E+01      9.22070E+00
      3.24730E-04      9.74190E-07      3.30890E+01      9.06570E+00
      3.24440E-04      9.73320E-07      2.65100E+01      9.21070E+00
      3.24150E-04      9.72450E-07     -7.69240E+00      9.32720E+00
      3.23860E-04      9.71580E-07      7.25350E+00      9.10450E+00
      3.23570E-04      9.70710E-07      1.51030E+01      8.80610E+00
      3.23280E-04      9.69840E-07      1.69700E+01      8.93320E+00
      3.23000E-04      9.69000E-07      5.11080E+00      9.10960E+00
      3.22710E-04      9.68130E-07      2.13110E+01      9.13420E+00
      3.22420E-04      9.67260E-07      2.28110E+01      9.06230E+00
      3.22140E-04      9.66420E-07      1.97020E+01      8.92710E+00
      3.21850E-04      9.65550E-07     -3.68930E-01      9.17070E+00
      3.21560E-04      9.64680E-07      1.91400E+01      9.24820E+00
      3.21280E-04      9.63840E-07      2.93810E+01      9.31750E+00
      3.20990E-04      9.62970E-07      1.51690E+01      9.08650E+00
      3.20710E-04      9.62130E-07      2.82900E+01      9.13100E+00
      3.20420E-04      9.61260E-07      1.20160E+01      9.06900E+00
      3.20140E-04      9.60420E-07      9.96250E+00      9.08830E+00
      3.19860E-04      9.59580E-07      3.39660E+01      8.93090E+00
      3.19570E-04      9.58710E-07      4.22670E+00      9.06330E+00
      3.19290E-04      9.57870E-07      1.82700E+01      8.84530E+00
      3.19010E-04      9.57030E-07      2.26270E+01      8.94510E+00
      3.18730E-04      9.56190E-07      1.74820E+01      8.90320E+00
      3.18440E-04      9.55320E-07      1.78930E+01      9.08530E+00
      3.18160E-04      9.54480E-07     -4.71640E+00      9.14160E+00
      3.17880E-04      9.53640E-07      1.49790E+01      9.16000E+00
      3.17600E-04      9.52800E-07      5.88660E+00      9.04560E+00
      3.17320E-04      9.51960E-07      1.85490E+01      8.88720E+00
      3.17040E-04      9.51120E-07      3.85180E+00      9.17960E+00
      3.16760E-04      9.50280E-07      1.52780E+01      8.96910E+00
      3.16480E-04      9.49440E-07      2.67300E+01      8.91700E+00
      3.16210E-04      9.48630E-07      1.67690E+01      9.05600E+00
      3.15930E-04      9.47790E-07      3.31140E+01      9.02960E+00
      3.15650E-04      9.46950E-07      1.88420E+01      9.14000E+00
      3.15370E-04      9.46110E-07      1.47690E+01      8.92890E+00
      3.15090E-04      9.45270E-07      2.55190E+01      9.03140E+00
      3.14820E-04      9.44460E-07      4.10570E+01      9.58810E+00
      3.14540E-04      9.43620E-07      3.88630E+01      9.18770E+00
      3.14260E-04      9.42780E-07      3.15960E+01      9.22120E+00
      3.13990E-04      9.41970E-07      4.13600E+01      9.29170E+00
      3.13710E-04      9.41130E-07      2.59240E+01      8.99880E+00
      3.13440E-04      9.40320E-07      2.66060E+01      9.31070E+00
      3.13160E-04      9.39480E-07      3.04100E+01      9.23000E+00
      3.12890E-04      9.38670E-07      1.84990E+01      9.02730E+00
      3.12620E-04      9.37860E-07      1.87660E+01      9.09800E+00
      3.12340E-04      9.37020E-07      1.88940E+01      8.75610E+00
      3.12070E-04      9.36210E-07      2.66040E+01      9.15860E+00
      3.11800E-04      9.35400E-07      2.01550E+01      8.99130E+00
      3.11520E-04      9.34560E-07      2.07490E+01      9.07200E+00
      3.11250E-04      9.33750E-07      2.75970E+01      8.89080E+00
      3.10980E-04      9.32940E-07      1.87340E+01      9.15050E+00
      3.10710E-04      9.32130E-07      2.51810E+01      9.18410E+00
      3.10440E-04      9.31320E-07     -2.22320E+01      9.00590E+00
      3.10170E-04      9.30510E-07      1.63570E+01      8.86160E+00
      3.09900E-04      9.29700E-07      1.15780E+01      9.02160E+00
      3.09630E-04      9.28890E-07      8.45970E+00      8.99160E+00
      3.09360E-04      9.28080E-07      2.13330E+01      9.10170E+00
      3.09090E-04      9.27270E-07     -4.26140E+00      8.99700E+00
      3.08820E-04      9.26460E-07      1.73310E+01      8.93310E+00
      3.08550E-04      9.25650E-07      1.21840E+01      8.96400E+00
      3.08280E-04      9.24840E-07      9.06550E+00      9.05440E+00
      3.08010E-04      9.24030E-07      1.99120E+01      9.00790E+00
      3.07740E-04      9.23220E-07      1.01470E+01      8.95520E+00
      3.07480E-04      9.22440E-07      1.34280E+01      8.87090E+00
      3.07210E-04      9.21630E-07      4.40210E+00      9.02370E+00
      3.06940E-04      9.20820E-07     -1.51110E+00      9.02660E+00
      3.06680E-04      9.20040E-07      2.97010E+01      8.89220E+00
      3.06410E-04      9.19230E-07     -2.52890E+00      8.97830E+00
      3.06150E-04      9.18450E-07     -2.93850E+00      8.83120E+00
      3.05880E-04      9.17640E-07      3.85060E+00      8.75400E+00
      3.05620E-04      9.16860E-07      1.87940E+01      8.89040E+00
      3.05350E-04      9.16050E-07     -2.86480E+00      8.95990E+00
      3.05090E-04      9.15270E-07      2.19240E+01      8.99230E+00
      3.04820E-04      9.14460E-07      1.72680E+01      8.96420E+00
      3.04560E-04      9.13680E-07      8.40250E+00      8.95140E+00
      3.04300E-04      9.12900E-07      1.60840E+01      9.07320E+00
      3.04040E-04      9.12120E-07      1.16340E+01      9.05030E+00
      3.03770E-04      9.11310E-07      1.05270E+01      8.80030E+00
      3.03510E-04      9.10530E-07      5.73700E+00      9.09170E+00
      3.03250E-04      9.09750E-07      8.99120E+00      9.17300E+00
      3.02990E-04      9.08970E-07      1.71190E+01      9.31310E+00
      3.02730E-04      9.08190E-07      2.13550E+01      9.00470E+00
      3.02470E-04      9.07410E-07      3.47180E+01      9.40200E+00
      3.02210E-04      9.06630E-07      2.93190E+01      9.27700E+00
      3.01950E-04      9.05850E-07      3.13530E+01      9.42860E+00
      3.01690E-04      9.05070E-07      2.14360E+01      9.18690E+00
      3.01430E-04      9.04290E-07      2.49830E+01      9.06480E+00
      3.01170E-04      9.03510E-07      1.77340E+01      9.16630E+00
      3.00910E-04      9.02730E-07      1.38710E+01      9.28770E+00
      3.00650E-04      9.01950E-07      2.05600E+01      9.40170E+00
      3.00390E-04      9.01170E-07      3.10010E+01      9.19400E+00
      3.00130E-04      9.00390E-07      3.01330E+01      9.26200E+00
      2.99880E-04      8.99640E-07      2.92110E+01      9.32400E+00
      2.99620E-04      8.98860E-07      4.49780E+01      9.38500E+00
      2.99360E-04      8.98080E-07      6.08960E+01      9.72700E+00
      2.99110E-04      8.97330E-07      8.42470E+01      1.00780E+01
      2.98850E-04      8.96550E-07      9.50540E+01      1.06730E+01
      2.98600E-04      8.95800E-07      1.11500E+02      1.06410E+01
      2.98340E-04      8.95020E-07      9.95630E+01      1.06270E+01
      2.98080E-04      8.94240E-07      9.17490E+01      1.04920E+01
      2.97830E-04      8.93490E-07      6.49580E+01      1.02120E+01
      2.97580E-04      8.92740E-07      5.89290E+01      9.81740E+00
      2.97320E-04      8.91960E-07      4.35550E+01      9.53700E+00
      2.97070E-04      8.91210E-07      4.30670E+01      9.44450E+00
      2.96810E-04      8.90430E-07      3.56370E+01      9.17290E+00
      2.96560E-04      8.89680E-07      2.50230E+01      9.12550E+00
      2.96310E-04      8.88930E-07      1.82840E+01      9.04690E+00
      2.96060E-04      8.88180E-07      3.84300E+01      9.16390E+00
      2.95800E-04      8.87400E-07      2.55090E+01      9.36820E+00
      2.95550E-04      8.86650E-07      5.34030E+01      9.93470E+00
      2.95300E-04      8.85900E-07      1.78820E+01      9.13620E+00
      2.95050E-04      8.85150E-07      4.63530E+01      9.40890E+00
      2.94800E-04      8.84400E-07      2.89850E+01      9.30160E+00
      2.94550E-04      8.83650E-07      4.09690E+01      9.08930E+00
      2.94300E-04      8.82900E-07      2.39160E+01      9.12910E+00
      2.94050E-04      8.82150E-07      2.56120E+01      9.25630E+00
      2.93800E-04      8.81400E-07      3.76840E+01      9.35210E+00
      2.93550E-04      8.80650E-07      2.05630E+01      9.00750E+00
      2.93300E-04      8.79900E-07      8.35440E+00      9.15180E+00
      2.93050E-04      8.79150E-07      1.32260E+01      9.02130E+00
      2.92800E-04      8.78400E-07      1.51670E+01      8.99590E+00
      2.92550E-04      8.77650E-07      2.10600E+01      9.26580E+00
      2.92310E-04      8.76930E-07      1.54360E+01      9.35640E+00
      2.92060E-04      8.76180E-07      2.81590E+01      9.02880E+00
      2.91810E-04      8.75430E-07      3.30780E+01      8.70430E+00
      2.91570E-04      8.74710E-07      7.05540E+00      9.00870E+00
      2.91320E-04      8.73960E-07      1.28280E+01      8.79650E+00
      2.91070E-04      8.73210E-07      2.11510E+01      8.77180E+00
      2.90830E-04      8.72490E-07      1.79890E+01      9.03540E+00
      2.90580E-04      8.71740E-07      5.89170E-01      8.88000E+00
      2.90340E-04      8.71020E-07      6.08020E+00      9.00880E+00
      2.90090E-04      8.70270E-07      1.06520E+01      9.17030E+00
      2.89850E-04      8.69550E-07      2.89550E+01      9.05290E+00
      2.89600E-04      8.68800E-07      2.35100E+01      9.42500E+00
      2.89360E-04      8.68080E-07      2.44650E+01      9.19110E+00
      2.89120E-04      8.67360E-07      1.72890E+01      9.33130E+00
      2.88870E-04      8.66610E-07      1.04280E+01      9.32690E+00
      2.88630E-04      8.65890E-07      1.72080E+01      9.25120E+00
      2.88390E-04      8.65170E-07      1.48540E+01      9.18880E+00
      2.88140E-04      8.64420E-07      4.18640E+01      9.20480E+00
      2.87900E-04      8.63700E-07      2.29210E+01      9.11460E+00
      2.87660E-04      8.62980E-07      2.67330E+01      9.05900E+00
      2.87420E-04      8.62260E-07      4.03910E+01      9.53670E+00
      2.87180E-04      8.61540E-07      3.65940E+01      9.32870E+00
      2.86940E-04      8.60820E-07      2.14230E+01      9.07270E+00
      2.86700E-04      8.60100E-07      3.08930E+01      9.03690E+00
      2.86460E-04      8.59380E-07      1.11280E+01      9.19150E+00
      2.86220E-04      8.58660E-07      1.82590E+01      8.99430E+00
      2.85980E-04      8.57940E-07      4.66650E+01      9.22900E+00
      2.85740E-04      8.57220E-07      1.00920E+01      8.84770E+00
      2.85500E-04      8.56500E-07      7.92220E+00      9.21090E+00
      2.85260E-04      8.55780E-07      2.92220E+01      9.36830E+00
      2.85020E-04      8.55060E-07      2.35430E+01      9.37550E+00
      2.84780E-04      8.54340E-07      3.86500E+01      9.43100E+00
      2.84540E-04      8.53620E-07      4.06080E+01      9.43400E+00
      2.84310E-04      8.52930E-07      3.70080E+01      9.28120E+00
      2.84070E-04      8.52210E-07      6.02470E+01      9.66790E+00
      2.83830E-04      8.51490E-07      5.11320E+01      9.47920E+00
      2.83600E-04      8.50800E-07      3.51570E+01      9.53260E+00
      2.83360E-04      8.50080E-07      3.22530E+01      9.51720E+00
      2.83120E-04      8.49360E-07      2.45630E+01      9.48700E+00
      2.82890E-04      8.48670E-07      4.67780E+01      9.27690E+00
      2.82650E-04      8.47950E-07      2.65330E+01      9.08990E+00
      2.82420E-04      8.47260E-07      1.42830E+01      9.40020E+00
      2.82180E-04      8.46540E-07      6.14870E+00      9.29000E+00
      2.81950E-04      8.45850E-07      1.63230E+01      9.43130E+00
      2.81710E-04      8.45130E-07      4.75290E+01      9.34890E+00
      2.81480E-04      8.44440E-07      4.65160E+01      9.37930E+00
      2.81240E-04      8.43720E-07      3.17850E+01      9.42360E+00
      2.81010E-04      8.43030E-07      5.55840E+01      9.43380E+00
      2.80780E-04      8.42340E-07      3.90730E+01      9.41040E+00
      2.80540E-04      8.41620E-07      2.44110E+01      9.25370E+00
      2.80310E-04      8.40930E-07      4.15600E+01      9.13660E+00
      2.80080E-04      8.40240E-07      2.63040E+01      9.01400E+00
      2.79850E-04      8.39550E-07      1.76130E+01      8.99180E+00
      2.79620E-04      8.38860E-07      1.33630E+01      9.10510E+00
      2.79380E-04      8.38140E-07      3.60920E+01      9.26010E+00
      2.79150E-04      8.37450E-07      3.40330E+01      9.34420E+00
      2.78920E-04      8.36760E-07      5.68510E+01      9.54090E+00
      2.78690E-04      8.36070E-07      4.31420E+01      9.59590E+00
      2.78460E-04      8.35380E-07      3.04870E+01      9.16140E+00
      2.78230E-04      8.34690E-07      2.78200E+01      9.28350E+00
      2.78000E-04      8.34000E-07      3.24700E+01      9.38310E+00
      2.77770E-04      8.33310E-07      2.58310E+01      9.21280E+00
      2.77540E-04      8.32620E-07      4.06010E+01      9.19880E+00
      2.77310E-04      8.31930E-07      5.24490E+01      9.37420E+00
      2.77090E-04      8.31270E-07      3.14730E+01      9.51900E+00
      2.76860E-04      8.30580E-07      4.41240E+01      9.70070E+00
      2.76630E-04      8.29890E-07      4.84430E+01      9.58940E+00
      2.76400E-04      8.29200E-07      3.07030E+01      9.22490E+00
      2.76170E-04      8.28510E-07      2.50420E+01      9.30500E+00
      2.75950E-04      8.27850E-07      4.05990E+01      9.55540E+00
      2.75720E-04      8.27160E-07      4.83870E+01      9.44980E+00
      2.75490E-04      8.26470E-07      4.74590E+01      9.63880E+00
      2.75270E-04      8.25810E-07      5.23160E+01      9.43910E+00
      2.75040E-04      8.25120E-07      3.52080E+01      9.30750E+00
      2.74820E-04      8.24460E-07      3.93550E+01      9.60860E+00
      2.74590E-04      8.23770E-07      2.90020E+01      9.43790E+00
      2.74360E-04      8.23080E-07      2.48730E+01      9.49210E+00
      2.74140E-04      8.22420E-07      4.86170E+01      9.52220E+00
      2.73920E-04      8.21760E-07      4.10710E+01      9.33810E+00
      2.73690E-04      8.21070E-07      2.03640E+01      9.01860E+00
      2.73470E-04      8.20410E-07      1.09400E+01      9.14050E+00
      2.73240E-04      8.19720E-07      1.34470E-02      8.84090E+00
      2.73020E-04      8.19060E-07      1.06820E+01      9.17930E+00
      2.72800E-04      8.18400E-07      6.89590E+00      8.92130E+00
      2.72570E-04      8.17710E-07      1.49870E+01      9.13630E+00
      2.72350E-04      8.17050E-07      1.59880E+01      9.30010E+00
      2.72130E-04      8.16390E-07      2.10430E+01      9.28940E+00
