# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.14e-04 MeV - 7.54e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.40810E-04      0.00000E+00      2.93280E+01      0.00000E+00
      3.40880E-04      0.00000E+00      2.30020E+01      0.00000E+00
      3.40950E-04      0.00000E+00      3.07120E+01      0.00000E+00
      3.41020E-04      0.00000E+00      2.63970E+01      0.00000E+00
      3.41090E-04      0.00000E+00      2.73930E+01      0.00000E+00
      3.41160E-04      0.00000E+00      2.56740E+01      0.00000E+00
      3.41230E-04      0.00000E+00      2.44610E+01      0.00000E+00
      3.41300E-04      0.00000E+00      2.34600E+01      0.00000E+00
      3.41370E-04      0.00000E+00      2.45200E+01      0.00000E+00
      3.41440E-04      0.00000E+00      2.86160E+01      0.00000E+00
      3.41510E-04      0.00000E+00      2.30610E+01      0.00000E+00
      3.41580E-04      0.00000E+00      2.73380E+01      0.00000E+00
      3.41650E-04      0.00000E+00      2.85220E+01      0.00000E+00
      3.41720E-04      0.00000E+00      3.13830E+01      0.00000E+00
      3.41790E-04      0.00000E+00      3.58800E+01      0.00000E+00
      3.41860E-04      0.00000E+00      3.10700E+01      0.00000E+00
      3.41930E-04      0.00000E+00      3.70300E+01      0.00000E+00
      3.42000E-04      0.00000E+00      3.82110E+01      0.00000E+00
      3.42070E-04      0.00000E+00      3.96190E+01      0.00000E+00
      3.42150E-04      0.00000E+00      4.27960E+01      0.00000E+00
      3.42220E-04      0.00000E+00      4.12610E+01      0.00000E+00
      3.42290E-04      0.00000E+00      4.16800E+01      0.00000E+00
      3.42360E-04      0.00000E+00      3.70180E+01      0.00000E+00
      3.42430E-04      0.00000E+00      4.31680E+01      0.00000E+00
      3.42500E-04      0.00000E+00      4.56550E+01      0.00000E+00
      3.42570E-04      0.00000E+00      4.96690E+01      0.00000E+00
      3.42640E-04      0.00000E+00      4.65400E+01      0.00000E+00
      3.42710E-04      0.00000E+00      4.58870E+01      0.00000E+00
      3.42780E-04      0.00000E+00      4.00010E+01      0.00000E+00
      3.42850E-04      0.00000E+00      4.39110E+01      0.00000E+00
      3.42920E-04      0.00000E+00      3.92620E+01      0.00000E+00
      3.43000E-04      0.00000E+00      4.17590E+01      0.00000E+00
      3.43070E-04      0.00000E+00      4.51610E+01      0.00000E+00
      3.43140E-04      0.00000E+00      4.46260E+01      0.00000E+00
      3.43210E-04      0.00000E+00      3.67840E+01      0.00000E+00
      3.43280E-04      0.00000E+00      3.81820E+01      0.00000E+00
      3.43350E-04      0.00000E+00      3.96150E+01      0.00000E+00
      3.43420E-04      0.00000E+00      3.24600E+01      0.00000E+00
      3.43490E-04      0.00000E+00      3.65850E+01      0.00000E+00
      3.43560E-04      0.00000E+00      3.73530E+01      0.00000E+00
      3.43640E-04      0.00000E+00      3.76590E+01      0.00000E+00
      3.43710E-04      0.00000E+00      3.72280E+01      0.00000E+00
      3.43780E-04      0.00000E+00      3.49570E+01      0.00000E+00
      3.43850E-04      0.00000E+00      3.89640E+01      0.00000E+00
      3.43920E-04      0.00000E+00      3.80110E+01      0.00000E+00
      3.43990E-04      0.00000E+00      3.25910E+01      0.00000E+00
      3.44060E-04      0.00000E+00      3.45010E+01      0.00000E+00
      3.44130E-04      0.00000E+00      3.97060E+01      0.00000E+00
      3.44210E-04      0.00000E+00      3.49730E+01      0.00000E+00
      3.44280E-04      0.00000E+00      3.65500E+01      0.00000E+00
      3.44350E-04      0.00000E+00      3.65030E+01      0.00000E+00
      3.44420E-04      0.00000E+00      3.29600E+01      0.00000E+00
      3.44490E-04      0.00000E+00      3.91660E+01      0.00000E+00
      3.44560E-04      0.00000E+00      3.90630E+01      0.00000E+00
      3.44630E-04      0.00000E+00      3.69150E+01      0.00000E+00
      3.44710E-04      0.00000E+00      3.82030E+01      0.00000E+00
      3.44780E-04      0.00000E+00      4.08220E+01      0.00000E+00
      3.44850E-04      0.00000E+00      3.12850E+01      0.00000E+00
      3.44920E-04      0.00000E+00      3.68940E+01      0.00000E+00
      3.44990E-04      0.00000E+00      3.63880E+01      0.00000E+00
      3.45060E-04      0.00000E+00      3.65310E+01      0.00000E+00
      3.45140E-04      0.00000E+00      3.54870E+01      0.00000E+00
      3.45210E-04      0.00000E+00      3.79890E+01      0.00000E+00
      3.45280E-04      0.00000E+00      3.14210E+01      0.00000E+00
      3.45350E-04      0.00000E+00      3.56230E+01      0.00000E+00
      3.45420E-04      0.00000E+00      3.46370E+01      0.00000E+00
      3.45490E-04      0.00000E+00      2.97670E+01      0.00000E+00
      3.45570E-04      0.00000E+00      3.49250E+01      0.00000E+00
      3.45640E-04      0.00000E+00      2.54790E+01      0.00000E+00
      3.45710E-04      0.00000E+00      2.94070E+01      0.00000E+00
      3.45780E-04      0.00000E+00      3.17350E+01      0.00000E+00
      3.45850E-04      0.00000E+00      2.80750E+01      0.00000E+00
      3.45930E-04      0.00000E+00      2.91310E+01      0.00000E+00
      3.46000E-04      0.00000E+00      2.62890E+01      0.00000E+00
      3.46070E-04      0.00000E+00      1.94780E+01      0.00000E+00
      3.46140E-04      0.00000E+00      2.22070E+01      0.00000E+00
      3.46210E-04      0.00000E+00      2.12630E+01      0.00000E+00
      3.46290E-04      0.00000E+00      2.69140E+01      0.00000E+00
      3.46360E-04      0.00000E+00      2.54350E+01      0.00000E+00
      3.46430E-04      0.00000E+00      2.33310E+01      0.00000E+00
      3.46500E-04      0.00000E+00      2.97380E+01      0.00000E+00
      3.46570E-04      0.00000E+00      2.43270E+01      0.00000E+00
      3.46650E-04      0.00000E+00      2.18570E+01      0.00000E+00
      3.46720E-04      0.00000E+00      2.26550E+01      0.00000E+00
      3.46790E-04      0.00000E+00      2.10070E+01      0.00000E+00
      3.46860E-04      0.00000E+00      2.11230E+01      0.00000E+00
      3.46930E-04      0.00000E+00      2.77950E+01      0.00000E+00
      3.47010E-04      0.00000E+00      2.39080E+01      0.00000E+00
      3.47080E-04      0.00000E+00      2.05420E+01      0.00000E+00
      3.47150E-04      0.00000E+00      2.00830E+01      0.00000E+00
      3.47220E-04      0.00000E+00      1.77890E+01      0.00000E+00
      3.47300E-04      0.00000E+00      2.51690E+01      0.00000E+00
      3.47370E-04      0.00000E+00      2.28450E+01      0.00000E+00
      3.47440E-04      0.00000E+00      2.69190E+01      0.00000E+00
      3.47510E-04      0.00000E+00      2.59580E+01      0.00000E+00
      3.47590E-04      0.00000E+00      2.76720E+01      0.00000E+00
      3.47660E-04      0.00000E+00      2.35410E+01      0.00000E+00
      3.47730E-04      0.00000E+00      2.65170E+01      0.00000E+00
      3.47800E-04      0.00000E+00      2.30410E+01      0.00000E+00
      3.47880E-04      0.00000E+00      2.76300E+01      0.00000E+00
      3.47950E-04      0.00000E+00      2.37560E+01      0.00000E+00
      3.48020E-04      0.00000E+00      2.72210E+01      0.00000E+00
      3.48090E-04      0.00000E+00      2.53900E+01      0.00000E+00
      3.48170E-04      0.00000E+00      2.33720E+01      0.00000E+00
      3.48240E-04      0.00000E+00      2.62390E+01      0.00000E+00
      3.48310E-04      0.00000E+00      2.27960E+01      0.00000E+00
      3.48380E-04      0.00000E+00      2.54240E+01      0.00000E+00
      3.48460E-04      0.00000E+00      2.43950E+01      0.00000E+00
      3.48530E-04      0.00000E+00      2.14080E+01      0.00000E+00
      3.48600E-04      0.00000E+00      2.44750E+01      0.00000E+00
      3.48670E-04      0.00000E+00      2.91610E+01      0.00000E+00
      3.48750E-04      0.00000E+00      2.82680E+01      0.00000E+00
      3.48820E-04      0.00000E+00      2.64290E+01      0.00000E+00
      3.48890E-04      0.00000E+00      2.87090E+01      0.00000E+00
      3.48970E-04      0.00000E+00      2.41140E+01      0.00000E+00
      3.49040E-04      0.00000E+00      2.51700E+01      0.00000E+00
      3.49110E-04      0.00000E+00      2.66650E+01      0.00000E+00
      3.49180E-04      0.00000E+00      2.44110E+01      0.00000E+00
      3.49260E-04      0.00000E+00      2.66160E+01      0.00000E+00
      3.49330E-04      0.00000E+00      2.47690E+01      0.00000E+00
      3.49400E-04      0.00000E+00      2.49110E+01      0.00000E+00
      3.49480E-04      0.00000E+00      2.59680E+01      0.00000E+00
      3.49550E-04      0.00000E+00      2.86780E+01      0.00000E+00
      3.49620E-04      0.00000E+00      2.55370E+01      0.00000E+00
      3.49700E-04      0.00000E+00      2.78030E+01      0.00000E+00
      3.49770E-04      0.00000E+00      2.51080E+01      0.00000E+00
      3.49840E-04      0.00000E+00      2.44630E+01      0.00000E+00
      3.49920E-04      0.00000E+00      2.40230E+01      0.00000E+00
      3.49990E-04      0.00000E+00      2.31290E+01      0.00000E+00
      3.50060E-04      0.00000E+00      2.59290E+01      0.00000E+00
      3.50140E-04      0.00000E+00      2.65560E+01      0.00000E+00
      3.50210E-04      0.00000E+00      2.52970E+01      0.00000E+00
      3.50280E-04      0.00000E+00      2.63040E+01      0.00000E+00
      3.50350E-04      0.00000E+00      3.34740E+01      0.00000E+00
      3.50430E-04      0.00000E+00      2.38230E+01      0.00000E+00
      3.50500E-04      0.00000E+00      3.16910E+01      0.00000E+00
      3.50570E-04      0.00000E+00      2.83090E+01      0.00000E+00
      3.50650E-04      0.00000E+00      3.10930E+01      0.00000E+00
      3.50720E-04      0.00000E+00      2.85950E+01      0.00000E+00
      3.50800E-04      0.00000E+00      3.40320E+01      0.00000E+00
      3.50870E-04      0.00000E+00      3.41520E+01      0.00000E+00
      3.50940E-04      0.00000E+00      3.36640E+01      0.00000E+00
      3.51020E-04      0.00000E+00      2.57140E+01      0.00000E+00
      3.51090E-04      0.00000E+00      2.89790E+01      0.00000E+00
      3.51160E-04      0.00000E+00      3.49510E+01      0.00000E+00
      3.51240E-04      0.00000E+00      2.99660E+01      0.00000E+00
      3.51310E-04      0.00000E+00      3.17230E+01      0.00000E+00
      3.51380E-04      0.00000E+00      3.17660E+01      0.00000E+00
      3.51460E-04      0.00000E+00      3.01980E+01      0.00000E+00
      3.51530E-04      0.00000E+00      2.71810E+01      0.00000E+00
      3.51600E-04      0.00000E+00      3.42820E+01      0.00000E+00
      3.51680E-04      0.00000E+00      3.53830E+01      0.00000E+00
      3.51750E-04      0.00000E+00      2.68530E+01      0.00000E+00
      3.51830E-04      0.00000E+00      1.97790E+01      0.00000E+00
      3.51900E-04      0.00000E+00      2.44340E+01      0.00000E+00
      3.51970E-04      0.00000E+00      2.89050E+01      0.00000E+00
      3.52050E-04      0.00000E+00      2.42720E+01      0.00000E+00
      3.52120E-04      0.00000E+00      2.25880E+01      0.00000E+00
      3.52190E-04      0.00000E+00      1.89950E+01      0.00000E+00
      3.52270E-04      0.00000E+00      2.35280E+01      0.00000E+00
      3.52340E-04      0.00000E+00      1.71540E+01      0.00000E+00
      3.52420E-04      0.00000E+00      2.34670E+01      0.00000E+00
      3.52490E-04      0.00000E+00      2.35860E+01      0.00000E+00
      3.52560E-04      0.00000E+00      1.59060E+01      0.00000E+00
      3.52640E-04      0.00000E+00      2.22770E+01      0.00000E+00
      3.52710E-04      0.00000E+00      1.96500E+01      0.00000E+00
      3.52790E-04      0.00000E+00      2.64080E+01      0.00000E+00
      3.52860E-04      0.00000E+00      2.24820E+01      0.00000E+00
      3.52930E-04      0.00000E+00      1.98520E+01      0.00000E+00
      3.53010E-04      0.00000E+00      2.47690E+01      0.00000E+00
      3.53080E-04      0.00000E+00      2.20880E+01      0.00000E+00
      3.53160E-04      0.00000E+00      2.36500E+01      0.00000E+00
      3.53230E-04      0.00000E+00      2.82160E+01      0.00000E+00
      3.53310E-04      0.00000E+00      2.16920E+01      0.00000E+00
      3.53380E-04      0.00000E+00      2.68740E+01      0.00000E+00
      3.53450E-04      0.00000E+00      2.81870E+01      0.00000E+00
      3.53530E-04      0.00000E+00      2.58180E+01      0.00000E+00
      3.53600E-04      0.00000E+00      2.78630E+01      0.00000E+00
      3.53680E-04      0.00000E+00      2.42430E+01      0.00000E+00
      3.53750E-04      0.00000E+00      2.77690E+01      0.00000E+00
      3.53830E-04      0.00000E+00      3.00630E+01      0.00000E+00
      3.53900E-04      0.00000E+00      2.73200E+01      0.00000E+00
      3.53970E-04      0.00000E+00      2.63750E+01      0.00000E+00
      3.54050E-04      0.00000E+00      2.77110E+01      0.00000E+00
      3.54120E-04      0.00000E+00      2.99250E+01      0.00000E+00
      3.54200E-04      0.00000E+00      2.56720E+01      0.00000E+00
      3.54270E-04      0.00000E+00      2.24910E+01      0.00000E+00
      3.54350E-04      0.00000E+00      2.92610E+01      0.00000E+00
      3.54420E-04      0.00000E+00      2.91510E+01      0.00000E+00
      3.54500E-04      0.00000E+00      2.40900E+01      0.00000E+00
      3.54570E-04      0.00000E+00      2.84210E+01      0.00000E+00
      3.54650E-04      0.00000E+00      2.68910E+01      0.00000E+00
      3.54720E-04      0.00000E+00      2.53470E+01      0.00000E+00
      3.54790E-04      0.00000E+00      2.24970E+01      0.00000E+00
      3.54870E-04      0.00000E+00      1.84180E+01      0.00000E+00
      3.54940E-04      0.00000E+00      2.15220E+01      0.00000E+00
      3.55020E-04      0.00000E+00      2.14160E+01      0.00000E+00
      3.55090E-04      0.00000E+00      2.37870E+01      0.00000E+00
      3.55170E-04      0.00000E+00      2.16980E+01      0.00000E+00
      3.55240E-04      0.00000E+00      2.56720E+01      0.00000E+00
      3.55320E-04      0.00000E+00      1.96240E+01      0.00000E+00
      3.55390E-04      0.00000E+00      1.44080E+01      0.00000E+00
      3.55470E-04      0.00000E+00      1.91960E+01      0.00000E+00
      3.55540E-04      0.00000E+00      2.23290E+01      0.00000E+00
      3.55620E-04      0.00000E+00      1.49390E+01      0.00000E+00
      3.55690E-04      0.00000E+00      1.77450E+01      0.00000E+00
      3.55770E-04      0.00000E+00      1.99740E+01      0.00000E+00
      3.55840E-04      0.00000E+00      1.97230E+01      0.00000E+00
      3.55920E-04      0.00000E+00      1.69780E+01      0.00000E+00
      3.55990E-04      0.00000E+00      1.94660E+01      0.00000E+00
      3.56070E-04      0.00000E+00      1.63410E+01      0.00000E+00
      3.56140E-04      0.00000E+00      1.71520E+01      0.00000E+00
      3.56220E-04      0.00000E+00      1.89110E+01      0.00000E+00
      3.56290E-04      0.00000E+00      2.07080E+01      0.00000E+00
      3.56370E-04      0.00000E+00      2.20750E+01      0.00000E+00
      3.56440E-04      0.00000E+00      2.24610E+01      0.00000E+00
      3.56520E-04      0.00000E+00      2.49080E+01      0.00000E+00
      3.56590E-04      0.00000E+00      2.15590E+01      0.00000E+00
      3.56670E-04      0.00000E+00      2.39450E+01      0.00000E+00
      3.56750E-04      0.00000E+00      2.18620E+01      0.00000E+00
      3.56820E-04      0.00000E+00      2.13620E+01      0.00000E+00
      3.56900E-04      0.00000E+00      3.10780E+01      0.00000E+00
      3.56970E-04      0.00000E+00      2.82660E+01      0.00000E+00
      3.57050E-04      0.00000E+00      3.14400E+01      0.00000E+00
      3.57120E-04      0.00000E+00      2.31210E+01      0.00000E+00
      3.57200E-04      0.00000E+00      2.92220E+01      0.00000E+00
      3.57270E-04      0.00000E+00      2.99740E+01      0.00000E+00
      3.57350E-04      0.00000E+00      2.20580E+01      0.00000E+00
      3.57420E-04      0.00000E+00      2.06300E+01      0.00000E+00
      3.57500E-04      0.00000E+00      3.12190E+01      0.00000E+00
      3.57580E-04      0.00000E+00      2.83830E+01      0.00000E+00
      3.57650E-04      0.00000E+00      2.80940E+01      0.00000E+00
      3.57730E-04      0.00000E+00      2.47790E+01      0.00000E+00
      3.57800E-04      0.00000E+00      2.51670E+01      0.00000E+00
      3.57880E-04      0.00000E+00      2.81900E+01      0.00000E+00
      3.57950E-04      0.00000E+00      2.94950E+01      0.00000E+00
      3.58030E-04      0.00000E+00      2.48890E+01      0.00000E+00
      3.58100E-04      0.00000E+00      2.87130E+01      0.00000E+00
      3.58180E-04      0.00000E+00      2.34580E+01      0.00000E+00
      3.58260E-04      0.00000E+00      2.64290E+01      0.00000E+00
      3.58330E-04      0.00000E+00      2.70440E+01      0.00000E+00
      3.58410E-04      0.00000E+00      2.69580E+01      0.00000E+00
      3.58480E-04      0.00000E+00      2.70730E+01      0.00000E+00
      3.58560E-04      0.00000E+00      2.73630E+01      0.00000E+00
      3.58640E-04      0.00000E+00      2.76040E+01      0.00000E+00
      3.58710E-04      0.00000E+00      2.45250E+01      0.00000E+00
      3.58790E-04      0.00000E+00      2.78080E+01      0.00000E+00
      3.58860E-04      0.00000E+00      2.10910E+01      0.00000E+00
      3.58940E-04      0.00000E+00      2.41730E+01      0.00000E+00
      3.59020E-04      0.00000E+00      1.85300E+01      0.00000E+00
