# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.48e-09 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56980E-04      4.70940E-07      3.22390E+01      1.83470E+01
      1.56880E-04      4.70640E-07      7.17700E-01      1.83080E+01
      1.56790E-04      4.70370E-07      4.52520E+01      1.85920E+01
      1.56690E-04      4.70070E-07      2.46730E+01      1.76090E+01
      1.56590E-04      4.69770E-07      3.62820E+00      1.87480E+01
      1.56500E-04      4.69500E-07      1.73250E+01      1.82160E+01
      1.56400E-04      4.69200E-07      7.16950E+01      1.88180E+01
      1.56300E-04      4.68900E-07      5.37570E+01      1.87090E+01
      1.56210E-04      4.68630E-07      1.14980E+01      1.86220E+01
      1.56110E-04      4.68330E-07      1.91880E+01      1.88170E+01
      1.56010E-04      4.68030E-07     -1.06000E+01      1.88610E+01
      1.55920E-04      4.67760E-07      1.73430E+01      1.90730E+01
      1.55820E-04      4.67460E-07      2.00470E+01      1.84540E+01
      1.55720E-04      4.67160E-07     -9.84490E+00      1.86380E+01
      1.55630E-04      4.66890E-07      3.44320E+01      1.88140E+01
      1.55530E-04      4.66590E-07      3.23680E+01      1.80950E+01
      1.55440E-04      4.66320E-07     -6.40890E+00      1.84620E+01
      1.55340E-04      4.66020E-07     -6.04570E+00      1.78600E+01
      1.55240E-04      4.65720E-07      6.72160E+00      1.84150E+01
      1.55150E-04      4.65450E-07      1.40400E+01      1.82030E+01
      1.55050E-04      4.65150E-07      7.11270E+00      1.88880E+01
      1.54960E-04      4.64880E-07      1.55730E+01      1.84670E+01
      1.54860E-04      4.64580E-07      2.06720E+01      1.85430E+01
      1.54770E-04      4.64310E-07      2.72360E+01      1.85030E+01
      1.54670E-04      4.64010E-07      2.42970E+00      1.86710E+01
      1.54570E-04      4.63710E-07      1.40070E+01      1.85540E+01
      1.54480E-04      4.63440E-07      4.72850E+01      1.83650E+01
      1.54380E-04      4.63140E-07      5.57830E+00      1.83530E+01
      1.54290E-04      4.62870E-07      5.41360E+01      1.82420E+01
      1.54190E-04      4.62570E-07      1.52450E+01      1.82950E+01
      1.54100E-04      4.62300E-07      7.40240E+01      1.88460E+01
      1.54010E-04      4.62030E-07      1.49960E+01      1.81580E+01
      1.53910E-04      4.61730E-07      3.37440E+01      1.89650E+01
      1.53820E-04      4.61460E-07      3.59840E+01      1.85150E+01
      1.53720E-04      4.61160E-07      3.37020E+01      1.89490E+01
      1.53630E-04      4.60890E-07     -1.00960E+00      1.86060E+01
      1.53530E-04      4.60590E-07      3.03190E+01      1.81380E+01
      1.53440E-04      4.60320E-07      5.44110E+01      1.89580E+01
      1.53340E-04      4.60020E-07      4.28540E+01      1.90620E+01
      1.53250E-04      4.59750E-07      1.96870E+01      1.85930E+01
      1.53160E-04      4.59480E-07      2.19600E+01      1.91000E+01
      1.53060E-04      4.59180E-07      5.87610E+00      1.88740E+01
      1.52970E-04      4.58910E-07      4.92000E+01      1.87390E+01
      1.52880E-04      4.58640E-07      3.35690E+01      1.87580E+01
      1.52780E-04      4.58340E-07      4.99950E+01      1.93260E+01
      1.52690E-04      4.58070E-07      3.44650E+01      1.86780E+01
      1.52600E-04      4.57800E-07      1.31520E+01      1.90840E+01
      1.52500E-04      4.57500E-07      3.55090E+01      1.91110E+01
      1.52410E-04      4.57230E-07      5.14120E+01      1.93480E+01
      1.52320E-04      4.56960E-07      3.68430E+01      1.89840E+01
      1.52220E-04      4.56660E-07      5.78470E+01      1.89370E+01
      1.52130E-04      4.56390E-07      6.02110E+01      1.88520E+01
      1.52040E-04      4.56120E-07      3.82750E+01      1.88780E+01
      1.51940E-04      4.55820E-07      5.02730E+01      1.89880E+01
      1.51850E-04      4.55550E-07      7.46440E+01      1.88900E+01
      1.51760E-04      4.55280E-07      7.68070E+01      1.92320E+01
      1.51670E-04      4.55010E-07      6.40170E+01      1.90510E+01
      1.51570E-04      4.54710E-07      5.36410E+01      1.86400E+01
      1.51480E-04      4.54440E-07      7.75100E+01      1.95330E+01
      1.51390E-04      4.54170E-07      3.65390E+01      1.83610E+01
      1.51300E-04      4.53900E-07      4.86690E+01      1.87270E+01
      1.51200E-04      4.53600E-07      1.45890E+01      1.81820E+01
      1.51110E-04      4.53330E-07     -6.44230E+00      1.85110E+01
      1.51020E-04      4.53060E-07      4.18210E+01      1.87130E+01
      1.50930E-04      4.52790E-07     -3.87630E-01      1.85510E+01
      1.50840E-04      4.52520E-07      5.53520E+01      1.87440E+01
      1.50740E-04      4.52220E-07      6.13710E+01      1.83860E+01
      1.50650E-04      4.51950E-07      1.80880E+01      1.89400E+01
      1.50560E-04      4.51680E-07      1.84830E+00      1.88310E+01
      1.50470E-04      4.51410E-07      4.45170E+01      1.88180E+01
      1.50380E-04      4.51140E-07      2.58140E+01      1.90250E+01
      1.50290E-04      4.50870E-07      2.96180E+01      1.84070E+01
      1.50200E-04      4.50600E-07      4.26270E+01      1.88990E+01
      1.50100E-04      4.50300E-07      7.43410E+01      1.88250E+01
      1.50010E-04      4.50030E-07      3.29000E+01      1.92190E+01
      1.49920E-04      4.49760E-07      5.08740E+01      1.89340E+01
      1.49830E-04      4.49490E-07      6.60980E+01      1.94230E+01
      1.49740E-04      4.49220E-07      6.43050E+01      1.88110E+01
      1.49650E-04      4.48950E-07      5.94970E+01      1.93140E+01
      1.49560E-04      4.48680E-07      8.37600E+01      1.89350E+01
      1.49470E-04      4.48410E-07      5.12940E+01      1.96700E+01
      1.49380E-04      4.48140E-07      4.91090E+01      1.86730E+01
      1.49290E-04      4.47870E-07      6.04590E+01      1.91650E+01
      1.49200E-04      4.47600E-07      4.85750E+01      1.88950E+01
      1.49110E-04      4.47330E-07      2.32840E+01      1.90840E+01
      1.49020E-04      4.47060E-07      6.41370E+01      1.86870E+01
      1.48930E-04      4.46790E-07      3.01950E+01      1.90580E+01
      1.48840E-04      4.46520E-07      5.28580E+01      1.85520E+01
      1.48750E-04      4.46250E-07      3.62330E+01      1.82390E+01
      1.48660E-04      4.45980E-07      1.26200E+01      1.90560E+01
      1.48570E-04      4.45710E-07      1.13360E+01      1.85310E+01
      1.48480E-04      4.45440E-07      1.83730E+01      1.84790E+01
      1.48390E-04      4.45170E-07      4.39630E+01      1.95860E+01
      1.48300E-04      4.44900E-07      4.63100E+01      1.88300E+01
      1.48210E-04      4.44630E-07      6.70800E+00      1.84020E+01
      1.48120E-04      4.44360E-07     -1.92320E+01      1.82540E+01
      1.48030E-04      4.44090E-07      1.61400E+01      1.88620E+01
      1.47940E-04      4.43820E-07     -1.24050E+01      1.87750E+01
      1.47850E-04      4.43550E-07      4.54060E+01      1.86640E+01
      1.47760E-04      4.43280E-07     -2.17860E+00      1.87720E+01
      1.47680E-04      4.43040E-07      1.99280E+01      1.87730E+01
      1.47590E-04      4.42770E-07      1.43970E+01      1.85330E+01
      1.47500E-04      4.42500E-07      2.61130E+01      1.87720E+01
      1.47410E-04      4.42230E-07      2.50600E+01      1.85830E+01
      1.47320E-04      4.41960E-07      2.87350E+01      1.87010E+01
      1.47230E-04      4.41690E-07      1.51280E+01      1.86370E+01
      1.47140E-04      4.41420E-07      3.78200E+01      1.83250E+01
      1.47060E-04      4.41180E-07      3.95610E+01      1.84830E+01
      1.46970E-04      4.40910E-07      1.97260E+01      1.87220E+01
      1.46880E-04      4.40640E-07      5.55980E+01      1.91060E+01
      1.46790E-04      4.40370E-07     -3.97050E+00      1.85820E+01
      1.46700E-04      4.40100E-07      3.02760E+01      1.83580E+01
      1.46610E-04      4.39830E-07      5.20380E+01      1.86930E+01
      1.46530E-04      4.39590E-07      4.68630E+00      1.82670E+01
      1.46440E-04      4.39320E-07      4.98980E+01      1.90470E+01
      1.46350E-04      4.39050E-07      1.63590E+01      1.91690E+01
      1.46260E-04      4.38780E-07      6.44290E+01      1.93330E+01
      1.46180E-04      4.38540E-07      3.87750E+01      1.93150E+01
      1.46090E-04      4.38270E-07      8.28590E+01      1.96460E+01
      1.46000E-04      4.38000E-07      9.01060E+01      2.02030E+01
      1.45910E-04      4.37730E-07      9.63250E+01      2.01920E+01
      1.45830E-04      4.37490E-07      7.05240E+01      1.99480E+01
      1.45740E-04      4.37220E-07      1.07440E+02      1.91670E+01
      1.45650E-04      4.36950E-07      4.55490E+01      1.93240E+01
      1.45570E-04      4.36710E-07      7.58830E+01      1.92680E+01
      1.45480E-04      4.36440E-07      3.34910E+01      1.90990E+01
      1.45390E-04      4.36170E-07      2.38810E+01      1.90000E+01
      1.45300E-04      4.35900E-07      2.61450E+01      1.89850E+01
      1.45220E-04      4.35660E-07     -2.77810E+00      1.85700E+01
      1.45130E-04      4.35390E-07      1.63500E+01      1.90350E+01
      1.45040E-04      4.35120E-07      2.35430E+01      1.88640E+01
      1.44960E-04      4.34880E-07      1.77260E+01      1.91250E+01
      1.44870E-04      4.34610E-07      3.21340E+01      1.80710E+01
      1.44790E-04      4.34370E-07      3.49660E+01      1.87050E+01
      1.44700E-04      4.34100E-07      2.76090E+01      1.84850E+01
      1.44610E-04      4.33830E-07      2.87250E+01      1.84860E+01
      1.44530E-04      4.33590E-07      5.72960E+01      1.83380E+01
      1.44440E-04      4.33320E-07      1.61760E+01      1.85120E+01
      1.44350E-04      4.33050E-07      2.81940E+01      1.92490E+01
      1.44270E-04      4.32810E-07      3.95130E+01      1.88360E+01
      1.44180E-04      4.32540E-07      1.29400E+01      1.81770E+01
      1.44100E-04      4.32300E-07      4.17410E+01      1.82130E+01
      1.44010E-04      4.32030E-07      3.80920E+01      1.82280E+01
      1.43930E-04      4.31790E-07      3.66220E+01      1.81200E+01
      1.43840E-04      4.31520E-07      4.80740E+01      1.88430E+01
      1.43760E-04      4.31280E-07      3.22530E+01      1.90260E+01
      1.43670E-04      4.31010E-07      7.91960E+00      1.91960E+01
      1.43580E-04      4.30740E-07      4.96450E+01      1.87160E+01
      1.43500E-04      4.30500E-07      7.92050E+01      1.95160E+01
      1.43410E-04      4.30230E-07      4.81490E+01      1.98180E+01
      1.43330E-04      4.29990E-07      7.27230E+01      1.97740E+01
      1.43240E-04      4.29720E-07      1.21520E+02      1.95800E+01
      1.43160E-04      4.29480E-07      7.82660E+01      2.00090E+01
      1.43070E-04      4.29210E-07      9.72260E+01      1.94730E+01
      1.42990E-04      4.28970E-07      4.68060E+01      1.89010E+01
      1.42910E-04      4.28730E-07      8.78900E+01      1.92170E+01
      1.42820E-04      4.28460E-07      2.89210E+01      1.88600E+01
      1.42740E-04      4.28220E-07      5.70110E+01      1.93070E+01
      1.42650E-04      4.27950E-07      7.97080E+01      1.89280E+01
      1.42570E-04      4.27710E-07      1.96250E+01      1.97010E+01
      1.42480E-04      4.27440E-07      5.31590E+01      1.88310E+01
      1.42400E-04      4.27200E-07      7.12530E+01      1.92340E+01
      1.42310E-04      4.26930E-07      3.50250E+01      1.88100E+01
      1.42230E-04      4.26690E-07      5.36840E+01      1.90090E+01
      1.42150E-04      4.26450E-07      4.82470E+01      1.95500E+01
      1.42060E-04      4.26180E-07      4.26340E+01      1.89770E+01
      1.41980E-04      4.25940E-07      2.08550E+01      1.90470E+01
      1.41900E-04      4.25700E-07      2.10380E+01      1.83670E+01
      1.41810E-04      4.25430E-07      3.18360E+01      1.86830E+01
      1.41730E-04      4.25190E-07      3.86080E+01      1.91250E+01
      1.41640E-04      4.24920E-07      5.97860E+01      1.90610E+01
      1.41560E-04      4.24680E-07      3.15550E+01      1.91150E+01
      1.41480E-04      4.24440E-07      5.04440E+01      1.91520E+01
      1.41390E-04      4.24170E-07      2.96180E+01      1.88550E+01
      1.41310E-04      4.23930E-07      3.06520E+01      1.88230E+01
      1.41230E-04      4.23690E-07      2.70000E+00      1.87110E+01
      1.41140E-04      4.23420E-07      5.31630E+01      1.91160E+01
      1.41060E-04      4.23180E-07      3.03990E+01      1.91160E+01
      1.40980E-04      4.22940E-07      5.48160E+01      1.90010E+01
      1.40900E-04      4.22700E-07      9.61340E-01      1.87220E+01
      1.40810E-04      4.22430E-07      6.46420E+00      1.85440E+01
      1.40730E-04      4.22190E-07      2.18660E+01      1.82640E+01
      1.40650E-04      4.21950E-07      7.65980E+00      1.86890E+01
      1.40570E-04      4.21710E-07      6.17450E+01      1.88490E+01
      1.40480E-04      4.21440E-07      2.71930E+01      1.88530E+01
      1.40400E-04      4.21200E-07     -1.86080E+01      1.85550E+01
      1.40320E-04      4.20960E-07      6.69330E+00      1.84220E+01
      1.40240E-04      4.20720E-07      2.90720E+01      1.86140E+01
      1.40150E-04      4.20450E-07      2.87900E+01      1.83680E+01
      1.40070E-04      4.20210E-07      3.46460E+00      1.89940E+01
      1.39990E-04      4.19970E-07      2.96340E+01      1.88440E+01
      1.39910E-04      4.19730E-07     -3.46590E+00      1.86420E+01
      1.39830E-04      4.19490E-07      3.52860E+01      1.84070E+01
      1.39740E-04      4.19220E-07     -9.40140E+00      1.88750E+01
      1.39660E-04      4.18980E-07      5.57590E+01      1.86800E+01
      1.39580E-04      4.18740E-07      2.33910E+01      1.86860E+01
      1.39500E-04      4.18500E-07      3.92650E+01      1.83500E+01
      1.39420E-04      4.18260E-07      2.33420E+01      1.89090E+01
      1.39340E-04      4.18020E-07      3.92360E+00      1.81240E+01
      1.39250E-04      4.17750E-07      1.80680E+01      1.86050E+01
      1.39170E-04      4.17510E-07      2.35510E+01      1.90280E+01
      1.39090E-04      4.17270E-07      2.46680E+01      1.85790E+01
      1.39010E-04      4.17030E-07      4.06390E+01      1.86840E+01
      1.38930E-04      4.16790E-07      1.49490E+01      1.80910E+01
      1.38850E-04      4.16550E-07      4.17520E+01      1.86850E+01
      1.38770E-04      4.16310E-07      1.44880E+01      1.84880E+01
      1.38690E-04      4.16070E-07      1.54140E+01      1.83940E+01
      1.38600E-04      4.15800E-07      1.62520E+01      1.88980E+01
      1.38520E-04      4.15560E-07      1.53550E+01      1.87220E+01
      1.38440E-04      4.15320E-07      2.27060E+00      1.85140E+01
      1.38360E-04      4.15080E-07      2.37830E+01      1.82920E+01
      1.38280E-04      4.14840E-07      1.87510E+01      1.82180E+01
      1.38200E-04      4.14600E-07      2.32310E+00      1.88390E+01
      1.38120E-04      4.14360E-07      1.32930E+01      1.89370E+01
      1.38040E-04      4.14120E-07      3.33570E+00      1.86410E+01
      1.37960E-04      4.13880E-07      3.43970E+01      1.84210E+01
      1.37880E-04      4.13640E-07      1.14580E+01      1.88420E+01
      1.37800E-04      4.13400E-07      3.41290E+00      1.87730E+01
      1.37720E-04      4.13160E-07      2.38290E+01      1.85650E+01
      1.37640E-04      4.12920E-07      3.26750E+01      1.85610E+01
      1.37560E-04      4.12680E-07      3.59970E+01      1.85500E+01
      1.37480E-04      4.12440E-07      3.30440E+01      1.86420E+01
      1.37400E-04      4.12200E-07      4.50960E+01      1.85990E+01
      1.37320E-04      4.11960E-07      4.46890E+01      1.93590E+01
      1.37240E-04      4.11720E-07      2.43840E+01      1.85110E+01
      1.37160E-04      4.11480E-07     -1.41260E+01      1.91710E+01
      1.37080E-04      4.11240E-07      3.63650E+00      1.91150E+01
      1.37000E-04      4.11000E-07      3.30190E+01      1.86270E+01
      1.36920E-04      4.10760E-07      1.60250E+01      1.94640E+01
      1.36840E-04      4.10520E-07      2.99880E+01      1.88960E+01
      1.36760E-04      4.10280E-07     -4.95180E-01      1.90200E+01
      1.36690E-04      4.10070E-07      5.37840E+01      1.87680E+01
      1.36610E-04      4.09830E-07      6.62320E+01      1.92830E+01
      1.36530E-04      4.09590E-07      4.04700E+01      1.87900E+01
      1.36450E-04      4.09350E-07      7.01850E+01      1.92530E+01
      1.36370E-04      4.09110E-07      4.37430E+01      1.95170E+01
      1.36290E-04      4.08870E-07      6.37490E+01      1.87320E+01
      1.36210E-04      4.08630E-07      6.42340E+01      1.96840E+01
      1.36130E-04      4.08390E-07      3.34800E+01      1.91830E+01
      1.36050E-04      4.08150E-07      6.38580E+01      1.88250E+01
      1.35980E-04      4.07940E-07      4.42600E+01      1.94750E+01
