# entry-subent-pointer  : 10416--00-2-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-01 MeV - 1.51e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10416.x4 
# nds                   : https://nds.iaea.org/EXFOR/10416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.78200E-01      0.00000E+00      3.53400E+00      9.77100E-02
      5.78500E-01      0.00000E+00      3.52800E+00      9.49300E-02
      5.78800E-01      0.00000E+00      3.52300E+00      9.12500E-02
      5.79100E-01      0.00000E+00      3.24600E+00      8.61600E-02
      5.79400E-01      0.00000E+00      3.38300E+00      8.60000E-02
      5.79700E-01      0.00000E+00      3.04800E+00      8.03700E-02
      5.80000E-01      0.00000E+00      3.19200E+00      7.75000E-02
      5.80300E-01      0.00000E+00      3.04000E+00      7.59600E-02
      5.80600E-01      0.00000E+00      2.97500E+00      7.10200E-02
      5.80900E-01      0.00000E+00      2.92000E+00      6.93800E-02
      5.81200E-01      0.00000E+00      2.85300E+00      6.93500E-02
      5.81500E-01      0.00000E+00      2.74200E+00      6.89000E-02
      5.81800E-01      0.00000E+00      2.76400E+00      6.03400E-02
      5.82200E-01      0.00000E+00      2.77300E+00      5.95400E-02
      5.82500E-01      0.00000E+00      2.73000E+00      5.92500E-02
      5.82800E-01      0.00000E+00      2.61300E+00      5.65800E-02
      5.83100E-01      0.00000E+00      2.45100E+00      5.36100E-02
      5.83400E-01      0.00000E+00      2.41000E+00      5.36100E-02
      5.83700E-01      0.00000E+00      2.40600E+00      5.09300E-02
      5.84000E-01      0.00000E+00      2.14100E+00      4.90500E-02
      5.84300E-01      0.00000E+00      2.10300E+00      4.92100E-02
      5.84600E-01      0.00000E+00      2.03600E+00      4.43300E-02
      5.84900E-01      0.00000E+00      2.09800E+00      4.52800E-02
      5.85200E-01      0.00000E+00      1.87800E+00      4.23100E-02
      5.85500E-01      0.00000E+00      1.97000E+00      4.38800E-02
      5.85800E-01      0.00000E+00      1.84400E+00      4.42200E-02
      5.86200E-01      0.00000E+00      1.80400E+00      4.23000E-02
      5.86500E-01      0.00000E+00      1.72700E+00      4.29800E-02
      5.86800E-01      0.00000E+00      1.72600E+00      4.06300E-02
      5.87100E-01      0.00000E+00      1.66400E+00      4.11200E-02
      5.87400E-01      0.00000E+00      1.57200E+00      4.06300E-02
      5.87700E-01      0.00000E+00      1.59600E+00      4.21000E-02
      5.88000E-01      0.00000E+00      1.70500E+00      4.27700E-02
      5.88300E-01      0.00000E+00      1.77100E+00      4.30400E-02
      5.88700E-01      0.00000E+00      1.92400E+00      4.60700E-02
      5.89000E-01      0.00000E+00      1.98700E+00      4.82200E-02
      5.89300E-01      0.00000E+00      2.08800E+00      4.85900E-02
      5.89600E-01      0.00000E+00      2.47700E+00      5.62500E-02
      5.89900E-01      0.00000E+00      2.67800E+00      6.20100E-02
      5.90200E-01      0.00000E+00      3.03800E+00      7.31500E-02
      5.90500E-01      0.00000E+00      3.05700E+00      7.45800E-02
      5.90800E-01      0.00000E+00      3.00400E+00      7.03300E-02
      5.91200E-01      0.00000E+00      2.86800E+00      6.77800E-02
      5.91500E-01      0.00000E+00      2.70300E+00      6.37000E-02
      5.91800E-01      0.00000E+00      2.57700E+00      5.74700E-02
      5.92100E-01      0.00000E+00      2.33800E+00      5.17700E-02
      5.92400E-01      0.00000E+00      2.28100E+00      4.94900E-02
      5.92700E-01      0.00000E+00      2.17700E+00      4.80300E-02
      5.93100E-01      0.00000E+00      2.37300E+00      4.50900E-02
      5.93400E-01      0.00000E+00      1.91600E+00      4.32300E-02
      5.93700E-01      0.00000E+00      1.82100E+00      4.10900E-02
      5.94000E-01      0.00000E+00      1.74500E+00      4.03000E-02
      5.94300E-01      0.00000E+00      1.66600E+00      3.82800E-02
      5.94600E-01      0.00000E+00      1.60400E+00      3.77600E-02
      5.95000E-01      0.00000E+00      1.55800E+00      3.76700E-02
      5.95300E-01      0.00000E+00      1.55100E+00      3.67100E-02
      5.95600E-01      0.00000E+00      1.47200E+00      3.70300E-02
      5.95900E-01      0.00000E+00      1.62200E+00      3.71700E-02
      5.96200E-01      0.00000E+00      1.50900E+00      3.60700E-02
      5.96500E-01      0.00000E+00      1.59100E+00      3.77700E-02
      5.96900E-01      0.00000E+00      1.51100E+00      3.61200E-02
      5.97200E-01      0.00000E+00      1.45800E+00      3.61300E-02
      5.97500E-01      0.00000E+00      1.48300E+00      3.59400E-02
      5.97800E-01      0.00000E+00      1.44000E+00      3.63100E-02
      5.98100E-01      0.00000E+00      1.39200E+00      3.55700E-02
      5.98500E-01      0.00000E+00      1.32400E+00      3.55900E-02
      5.98800E-01      0.00000E+00      1.38400E+00      3.54000E-02
      5.99100E-01      0.00000E+00      1.32500E+00      3.29600E-02
      5.99400E-01      0.00000E+00      1.48400E+00      3.62500E-02
      5.99700E-01      0.00000E+00      1.44500E+00      3.76100E-02
      6.00100E-01      0.00000E+00      1.53500E+00      3.81700E-02
      6.00400E-01      0.00000E+00      1.70700E+00      3.90400E-02
      6.00700E-01      0.00000E+00      1.88200E+00      4.00300E-02
      6.01000E-01      0.00000E+00      2.00300E+00      4.36300E-02
      6.01300E-01      0.00000E+00      2.29300E+00      4.59500E-02
      6.01700E-01      0.00000E+00      2.53000E+00      5.34700E-02
      6.02000E-01      0.00000E+00      2.84000E+00      5.99300E-02
      6.02300E-01      0.00000E+00      3.03800E+00      6.30600E-02
      6.02600E-01      0.00000E+00      3.02400E+00      6.48800E-02
      6.03000E-01      0.00000E+00      3.32600E+00      6.74700E-02
      6.03300E-01      0.00000E+00      3.31200E+00      7.15400E-02
      6.03600E-01      0.00000E+00      3.55300E+00      7.59000E-02
      6.03900E-01      0.00000E+00      3.83400E+00      8.31000E-02
      6.04300E-01      0.00000E+00      3.97100E+00      9.43300E-02
      6.04600E-01      0.00000E+00      4.30500E+00      9.91700E-02
      6.04900E-01      0.00000E+00      4.30700E+00      9.83700E-02
      6.05300E-01      0.00000E+00      4.63500E+00      1.00800E-01
      6.05600E-01      0.00000E+00      4.42700E+00      9.90100E-02
      6.05900E-01      0.00000E+00      4.38300E+00      9.53200E-02
      6.06200E-01      0.00000E+00      4.17700E+00      9.49500E-02
      6.06600E-01      0.00000E+00      4.39600E+00      9.89600E-02
      6.06900E-01      0.00000E+00      4.80800E+00      1.05200E-01
      6.07200E-01      0.00000E+00      4.77400E+00      1.08000E-01
      6.07500E-01      0.00000E+00      4.93800E+00      1.09300E-01
      6.07900E-01      0.00000E+00      5.08400E+00      1.17600E-01
      6.08200E-01      0.00000E+00      5.23900E+00      1.21200E-01
      6.08500E-01      0.00000E+00      5.20500E+00      1.18100E-01
      6.08800E-01      0.00000E+00      5.16200E+00      1.22500E-01
      6.09200E-01      0.00000E+00      5.06400E+00      1.18500E-01
      6.09500E-01      0.00000E+00      5.32300E+00      1.23400E-01
      6.09800E-01      0.00000E+00      5.30400E+00      1.20500E-01
      6.10200E-01      0.00000E+00      5.07500E+00      1.18200E-01
      6.10500E-01      0.00000E+00      5.05800E+00      1.19200E-01
      6.10800E-01      0.00000E+00      4.95900E+00      1.16900E-01
      6.11100E-01      0.00000E+00      4.98600E+00      1.16000E-01
      6.11500E-01      0.00000E+00      4.69600E+00      1.06600E-01
      6.11800E-01      0.00000E+00      4.68100E+00      1.08100E-01
      6.12100E-01      0.00000E+00      4.44300E+00      1.02700E-01
      6.12500E-01      0.00000E+00      4.19900E+00      9.78900E-02
      6.12800E-01      0.00000E+00      3.98500E+00      9.72100E-02
      6.13100E-01      0.00000E+00      3.87800E+00      9.36100E-02
      6.13500E-01      0.00000E+00      3.75100E+00      8.87300E-02
      6.13800E-01      0.00000E+00      3.67400E+00      8.56300E-02
      6.14100E-01      0.00000E+00      3.52900E+00      8.39200E-02
      6.14500E-01      0.00000E+00      3.43900E+00      8.30100E-02
      6.14800E-01      0.00000E+00      3.21600E+00      7.34100E-02
      6.15100E-01      0.00000E+00      3.17100E+00      7.04900E-02
      6.15500E-01      0.00000E+00      3.05000E+00      7.10000E-02
      6.15800E-01      0.00000E+00      3.14800E+00      7.32900E-02
      6.16100E-01      0.00000E+00      2.83600E+00      6.74400E-02
      6.16500E-01      0.00000E+00      2.86000E+00      6.70900E-02
      6.16800E-01      0.00000E+00      2.80000E+00      6.69500E-02
      6.17100E-01      0.00000E+00      2.86800E+00      6.72400E-02
      6.17500E-01      0.00000E+00      2.94700E+00      6.65700E-02
      6.17800E-01      0.00000E+00      2.87900E+00      6.99700E-02
      6.18100E-01      0.00000E+00      3.01300E+00      6.86300E-02
      6.18500E-01      0.00000E+00      2.96600E+00      7.10300E-02
      6.18800E-01      0.00000E+00      3.02000E+00      7.22000E-02
      6.19200E-01      0.00000E+00      3.19600E+00      7.59100E-02
      6.19500E-01      0.00000E+00      3.50900E+00      8.74300E-02
      6.19800E-01      0.00000E+00      3.59200E+00      9.28100E-02
      6.20200E-01      0.00000E+00      3.68300E+00      9.67200E-02
      6.20500E-01      0.00000E+00      3.75600E+00      9.65700E-02
      6.20800E-01      0.00000E+00      3.84400E+00      9.90800E-02
      6.21200E-01      0.00000E+00      3.76400E+00      9.43800E-02
      6.21500E-01      0.00000E+00      3.81600E+00      9.42000E-02
      6.21900E-01      0.00000E+00      3.55900E+00      8.45800E-02
      6.22200E-01      0.00000E+00      3.59000E+00      8.81500E-02
      6.22500E-01      0.00000E+00      3.19700E+00      7.71600E-02
      6.22900E-01      0.00000E+00      3.09200E+00      7.65200E-02
      6.23200E-01      0.00000E+00      3.05100E+00      7.29800E-02
      6.23600E-01      0.00000E+00      2.92400E+00      6.67700E-02
      6.23900E-01      0.00000E+00      2.72600E+00      6.67100E-02
      6.24200E-01      0.00000E+00      2.77200E+00      7.01900E-02
      6.24600E-01      0.00000E+00      2.91100E+00      7.05000E-02
      6.24900E-01      0.00000E+00      3.13300E+00      7.30300E-02
      6.25300E-01      0.00000E+00      3.17100E+00      7.60000E-02
      6.25600E-01      0.00000E+00      3.19600E+00      7.86900E-02
      6.26000E-01      0.00000E+00      3.27900E+00      8.91600E-02
      6.26300E-01      0.00000E+00      3.30900E+00      8.27800E-02
      6.26600E-01      0.00000E+00      3.48600E+00      7.97200E-02
      6.27000E-01      0.00000E+00      3.65800E+00      8.58500E-02
      6.27300E-01      0.00000E+00      3.48300E+00      8.18200E-02
      6.27700E-01      0.00000E+00      3.44300E+00      8.21500E-02
      6.28000E-01      0.00000E+00      3.41400E+00      7.77800E-02
      6.28400E-01      0.00000E+00      3.23100E+00      7.15100E-02
      6.28700E-01      0.00000E+00      2.89800E+00      6.31800E-02
      6.29100E-01      0.00000E+00      2.71200E+00      5.85800E-02
      6.29400E-01      0.00000E+00      2.47500E+00      5.23200E-02
      6.29700E-01      0.00000E+00      2.29700E+00      5.08300E-02
      6.30100E-01      0.00000E+00      2.35700E+00      4.95000E-02
      6.30400E-01      0.00000E+00      2.24900E+00      5.04500E-02
      6.30800E-01      0.00000E+00      2.32800E+00      5.20100E-02
      6.31100E-01      0.00000E+00      2.45000E+00      5.34400E-02
      6.31500E-01      0.00000E+00      2.57900E+00      5.55700E-02
      6.31800E-01      0.00000E+00      2.71300E+00      5.98900E-02
      6.32200E-01      0.00000E+00      2.87200E+00      6.58200E-02
      6.32500E-01      0.00000E+00      3.14300E+00      6.30100E-02
      6.32900E-01      0.00000E+00      3.20000E+00      7.17600E-02
      6.33200E-01      0.00000E+00      3.13100E+00      7.21100E-02
      6.33600E-01      0.00000E+00      2.99700E+00      6.79300E-02
      6.33900E-01      0.00000E+00      2.95500E+00      6.75200E-02
      6.34300E-01      0.00000E+00      2.92200E+00      6.46600E-02
      6.34600E-01      0.00000E+00      2.84100E+00      6.21100E-02
      6.35000E-01      0.00000E+00      2.63100E+00      6.10800E-02
      6.35300E-01      0.00000E+00      2.73000E+00      6.25700E-02
      6.35700E-01      0.00000E+00      2.83300E+00      6.34700E-02
      6.36000E-01      0.00000E+00      2.96700E+00      6.89400E-02
      6.36400E-01      0.00000E+00      2.94200E+00      6.98500E-02
      6.36700E-01      0.00000E+00      2.90400E+00      7.04500E-02
      6.37100E-01      0.00000E+00      3.15300E+00      7.24200E-02
      6.37400E-01      0.00000E+00      3.15900E+00      7.42400E-02
      6.37800E-01      0.00000E+00      3.17700E+00      7.35800E-02
      6.38100E-01      0.00000E+00      3.31300E+00      7.75300E-02
      6.38500E-01      0.00000E+00      3.39700E+00      8.51500E-02
      6.38800E-01      0.00000E+00      3.70600E+00      9.18900E-02
      6.39200E-01      0.00000E+00      4.09500E+00      9.93400E-02
      6.39500E-01      0.00000E+00      4.14300E+00      1.08600E-01
      6.39900E-01      0.00000E+00      4.40200E+00      1.13800E-01
      6.40200E-01      0.00000E+00      4.50000E+00      1.21500E-01
      6.40600E-01      0.00000E+00      4.60200E+00      1.23700E-01
      6.40900E-01      0.00000E+00      5.05700E+00      1.30700E-01
      6.41300E-01      0.00000E+00      4.70000E+00      1.23900E-01
      6.41700E-01      0.00000E+00      4.73000E+00      1.26300E-01
      6.42000E-01      0.00000E+00      4.52600E+00      1.20500E-01
      6.42400E-01      0.00000E+00      4.43700E+00      1.22600E-01
      6.42700E-01      0.00000E+00      4.40400E+00      1.16000E-01
      6.43100E-01      0.00000E+00      4.34500E+00      1.20900E-01
      6.43400E-01      0.00000E+00      4.42800E+00      1.20100E-01
      6.43800E-01      0.00000E+00      4.18800E+00      1.15700E-01
      6.44200E-01      0.00000E+00      4.34400E+00      1.16800E-01
      6.44500E-01      0.00000E+00      4.29900E+00      1.17500E-01
      6.44900E-01      0.00000E+00      4.10100E+00      1.12100E-01
      6.45200E-01      0.00000E+00      4.22300E+00      1.15400E-01
      6.45600E-01      0.00000E+00      4.19600E+00      1.13300E-01
      6.45900E-01      0.00000E+00      3.90100E+00      1.06400E-01
      6.46300E-01      0.00000E+00      3.98300E+00      1.05600E-01
      6.46700E-01      0.00000E+00      3.98300E+00      1.10000E-01
      6.47000E-01      0.00000E+00      3.93600E+00      1.04500E-01
      6.47400E-01      0.00000E+00      3.67100E+00      1.04600E-01
      6.47700E-01      0.00000E+00      3.74200E+00      1.03200E-01
      6.48100E-01      0.00000E+00      3.66100E+00      1.01500E-01
      6.48500E-01      0.00000E+00      3.75200E+00      9.80400E-02
      6.48800E-01      0.00000E+00      3.73300E+00      9.52600E-02
      6.49200E-01      0.00000E+00      4.11300E+00      1.10700E-01
      6.49500E-01      0.00000E+00      4.11500E+00      1.07400E-01
      6.49900E-01      0.00000E+00      4.22500E+00      1.11400E-01
      6.50300E-01      0.00000E+00      4.54000E+00      1.26200E-01
      6.50600E-01      0.00000E+00      4.33300E+00      1.22200E-01
      6.51000E-01      0.00000E+00      4.65400E+00      1.31700E-01
      6.51400E-01      0.00000E+00      4.56900E+00      1.26500E-01
      6.51700E-01      0.00000E+00      4.09300E+00      1.14900E-01
      6.52100E-01      0.00000E+00      4.17000E+00      1.09700E-01
      6.52500E-01      0.00000E+00      3.60200E+00      9.83200E-02
      6.52800E-01      0.00000E+00      3.70400E+00      9.37200E-02
      6.53200E-01      0.00000E+00      3.50900E+00      9.04000E-02
      6.53600E-01      0.00000E+00      3.16800E+00      8.41600E-02
      6.53900E-01      0.00000E+00      3.28900E+00      8.24800E-02
      6.54300E-01      0.00000E+00      3.18500E+00      7.89000E-02
      6.54700E-01      0.00000E+00      3.15500E+00      7.73100E-02
      6.55000E-01      0.00000E+00      3.15900E+00      7.48700E-02
      6.55400E-01      0.00000E+00      3.03300E+00      6.88500E-02
      6.55800E-01      0.00000E+00      2.82400E+00      6.48400E-02
      6.56100E-01      0.00000E+00      2.54700E+00      5.74000E-02
      6.56500E-01      0.00000E+00      2.44200E+00      5.41000E-02
      6.56900E-01      0.00000E+00      2.27000E+00      4.85600E-02
      6.57200E-01      0.00000E+00      2.12700E+00      4.51600E-02
      6.57600E-01      0.00000E+00      2.02200E+00      4.45300E-02
      6.58000E-01      0.00000E+00      1.86300E+00      4.06800E-02
      6.58300E-01      0.00000E+00      1.91500E+00      4.15000E-02
      6.58700E-01      0.00000E+00      1.96900E+00      3.99600E-02
      6.59100E-01      0.00000E+00      1.84100E+00      3.91300E-02
      6.59400E-01      0.00000E+00      2.04400E+00      4.16300E-02
      6.59800E-01      0.00000E+00      2.07300E+00      4.12400E-02
      6.60200E-01      0.00000E+00      2.31100E+00      4.52700E-02
      6.60600E-01      0.00000E+00      2.52600E+00      4.86300E-02
      6.60900E-01      0.00000E+00      2.84600E+00      5.67000E-02
      6.61300E-01      0.00000E+00      3.17500E+00      6.71100E-02
      6.61700E-01      0.00000E+00      3.28600E+00      5.82900E-02
      6.62000E-01      0.00000E+00      3.55200E+00      7.54900E-02
