# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-01 MeV - 2.94e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29070E-01      0.00000E+00      9.10000E-01      8.86000E-01
      2.29190E-01      0.00000E+00      7.02000E-01      8.99000E-01
      2.29320E-01      0.00000E+00      2.22800E+00      7.61000E-01
      2.29450E-01      0.00000E+00      1.67500E+00      7.64000E-01
      2.29580E-01      0.00000E+00      8.32000E-01      7.97000E-01
      2.29710E-01      0.00000E+00      1.38100E+00      7.41000E-01
      2.29840E-01      0.00000E+00      2.26100E+00      7.02000E-01
      2.29970E-01      0.00000E+00      2.21400E+00      7.29000E-01
      2.30090E-01      0.00000E+00      1.84200E+00      8.02000E-01
      2.30220E-01      0.00000E+00      3.02000E+00      8.11000E-01
      2.30350E-01      0.00000E+00      2.24200E+00      8.59000E-01
      2.30480E-01      0.00000E+00      1.75600E+00      8.56000E-01
      2.30610E-01      0.00000E+00      2.74700E+00      7.32000E-01
      2.30740E-01      0.00000E+00      2.81500E+00      7.56000E-01
      2.30870E-01      0.00000E+00      2.59200E+00      7.87000E-01
      2.31000E-01      0.00000E+00      2.61800E+00      8.36000E-01
      2.31130E-01      0.00000E+00      1.77100E+00      9.24000E-01
      2.31260E-01      0.00000E+00      3.74600E+00      7.22000E-01
      2.31390E-01      0.00000E+00      2.12400E+00      8.05000E-01
      2.31520E-01      0.00000E+00      3.19700E+00      6.57000E-01
      2.31650E-01      0.00000E+00      1.19200E+00      8.25000E-01
      2.31780E-01      0.00000E+00      1.92300E+00      7.90000E-01
      2.31910E-01      0.00000E+00      4.10800E+00      6.92000E-01
      2.32040E-01      0.00000E+00      3.38200E+00      7.05000E-01
      2.32170E-01      0.00000E+00      4.55400E+00      6.81000E-01
      2.32300E-01      0.00000E+00      5.16200E+00      6.62000E-01
      2.32430E-01      0.00000E+00      5.73300E+00      6.88000E-01
      2.32570E-01      0.00000E+00      5.35700E+00      7.17000E-01
      2.32700E-01      0.00000E+00      6.20800E+00      6.85000E-01
      2.32830E-01      0.00000E+00      5.25500E+00      7.80000E-01
      2.32960E-01      0.00000E+00      6.11900E+00      8.25000E-01
      2.33090E-01      0.00000E+00      7.66400E+00      7.98000E-01
      2.33220E-01      0.00000E+00      6.54900E+00      8.46000E-01
      2.33350E-01      0.00000E+00      9.01900E+00      7.75000E-01
      2.33490E-01      0.00000E+00      7.67000E+00      8.98000E-01
      2.33620E-01      0.00000E+00      9.24000E+00      8.08000E-01
      2.33750E-01      0.00000E+00      7.20800E+00      8.70000E-01
      2.33880E-01      0.00000E+00      8.03300E+00      9.92000E-01
      2.34010E-01      0.00000E+00      9.06000E+00      9.09000E-01
      2.34150E-01      0.00000E+00      9.26200E+00      9.58000E-01
      2.34280E-01      0.00000E+00      8.80100E+00      9.44000E-01
      2.34410E-01      0.00000E+00      9.98800E+00      9.45000E-01
      2.34540E-01      0.00000E+00      9.74800E+00      7.91000E-01
      2.34680E-01      0.00000E+00      9.71600E+00      9.11000E-01
      2.34810E-01      0.00000E+00      1.03590E+01      8.12000E-01
      2.34940E-01      0.00000E+00      9.90700E+00      8.37000E-01
      2.35080E-01      0.00000E+00      7.74000E+00      8.33000E-01
      2.35210E-01      0.00000E+00      7.73300E+00      8.86000E-01
      2.35340E-01      0.00000E+00      8.08200E+00      8.54000E-01
      2.35480E-01      0.00000E+00      9.71600E+00      8.38000E-01
      2.35610E-01      0.00000E+00      9.07200E+00      8.69000E-01
      2.35740E-01      0.00000E+00      9.98400E+00      8.30000E-01
      2.35880E-01      0.00000E+00      8.40100E+00      9.28000E-01
      2.36010E-01      0.00000E+00      7.67700E+00      8.43000E-01
      2.36140E-01      0.00000E+00      1.07570E+01      7.33000E-01
      2.36280E-01      0.00000E+00      8.67600E+00      7.88000E-01
      2.36410E-01      0.00000E+00      8.96400E+00      7.73000E-01
      2.36550E-01      0.00000E+00      9.38800E+00      7.13000E-01
      2.36680E-01      0.00000E+00      7.91600E+00      8.79000E-01
      2.36820E-01      0.00000E+00      9.15700E+00      7.87000E-01
      2.36950E-01      0.00000E+00      8.61000E+00      8.30000E-01
      2.37090E-01      0.00000E+00      9.24700E+00      8.69000E-01
      2.37220E-01      0.00000E+00      9.04500E+00      8.38000E-01
      2.37360E-01      0.00000E+00      9.00100E+00      8.42000E-01
      2.37490E-01      0.00000E+00      8.24500E+00      8.11000E-01
      2.37630E-01      0.00000E+00      8.72500E+00      7.66000E-01
      2.37760E-01      0.00000E+00      8.49000E+00      7.67000E-01
      2.37900E-01      0.00000E+00      8.45200E+00      8.04000E-01
      2.38030E-01      0.00000E+00      8.54300E+00      7.48000E-01
      2.38170E-01      0.00000E+00      8.38100E+00      7.88000E-01
      2.38310E-01      0.00000E+00      7.53100E+00      8.52000E-01
      2.38440E-01      0.00000E+00      7.98100E+00      8.07000E-01
      2.38580E-01      0.00000E+00      7.25800E+00      7.77000E-01
      2.38710E-01      0.00000E+00      8.66800E+00      7.54000E-01
      2.38850E-01      0.00000E+00      8.44100E+00      7.15000E-01
      2.38990E-01      0.00000E+00      7.12800E+00      8.06000E-01
      2.39120E-01      0.00000E+00      6.37700E+00      8.11000E-01
      2.39260E-01      0.00000E+00      7.39800E+00      7.73000E-01
      2.39400E-01      0.00000E+00      6.98900E+00      7.84000E-01
      2.39530E-01      0.00000E+00      8.18400E+00      7.21000E-01
      2.39670E-01      0.00000E+00      8.91400E+00      7.32000E-01
      2.39810E-01      0.00000E+00      7.07600E+00      7.86000E-01
      2.39950E-01      0.00000E+00      7.43800E+00      8.37000E-01
      2.40080E-01      0.00000E+00      7.06300E+00      8.54000E-01
      2.40220E-01      0.00000E+00      7.47000E+00      8.04000E-01
      2.40360E-01      0.00000E+00      7.65500E+00      7.96000E-01
      2.40500E-01      0.00000E+00      6.45900E+00      8.56000E-01
      2.40630E-01      0.00000E+00      6.45000E+00      8.15000E-01
      2.40770E-01      0.00000E+00      6.87300E+00      7.12000E-01
      2.40910E-01      0.00000E+00      7.14200E+00      6.99000E-01
      2.41050E-01      0.00000E+00      7.58900E+00      6.37000E-01
      2.41190E-01      0.00000E+00      6.22200E+00      7.42000E-01
      2.41320E-01      0.00000E+00      6.18400E+00      7.32000E-01
      2.41460E-01      0.00000E+00      7.34500E+00      6.19000E-01
      2.41600E-01      0.00000E+00      7.18900E+00      6.33000E-01
      2.41740E-01      0.00000E+00      6.24400E+00      6.68000E-01
      2.41880E-01      0.00000E+00      6.74400E+00      6.11000E-01
      2.42020E-01      0.00000E+00      6.10700E+00      6.87000E-01
      2.42160E-01      0.00000E+00      7.07600E+00      8.00000E-01
      2.42300E-01      0.00000E+00      7.43000E+00      7.92000E-01
      2.42440E-01      0.00000E+00      6.87500E+00      8.27000E-01
      2.42580E-01      0.00000E+00      7.28500E+00      8.48000E-01
      2.42720E-01      0.00000E+00      7.45600E+00      8.20000E-01
      2.42860E-01      0.00000E+00      5.11100E+00      1.08200E+00
      2.43000E-01      0.00000E+00      6.79100E+00      7.86000E-01
      2.43140E-01      0.00000E+00      5.85300E+00      7.97000E-01
      2.43280E-01      0.00000E+00      6.10000E+00      7.03000E-01
      2.43420E-01      0.00000E+00      6.27500E+00      7.14000E-01
      2.43560E-01      0.00000E+00      5.73500E+00      6.84000E-01
      2.43700E-01      0.00000E+00      5.83600E+00      6.45000E-01
      2.43840E-01      0.00000E+00      5.16900E+00      6.58000E-01
      2.43980E-01      0.00000E+00      5.94700E+00      6.16000E-01
      2.44120E-01      0.00000E+00      5.71600E+00      6.04000E-01
      2.44260E-01      0.00000E+00      6.28800E+00      6.27000E-01
      2.44400E-01      0.00000E+00      5.34900E+00      6.54000E-01
      2.44540E-01      0.00000E+00      6.30200E+00      6.52000E-01
      2.44680E-01      0.00000E+00      4.10300E+00      7.26000E-01
      2.44830E-01      0.00000E+00      5.86100E+00      6.95000E-01
      2.44970E-01      0.00000E+00      5.55700E+00      7.41000E-01
      2.45110E-01      0.00000E+00      4.06600E+00      8.65000E-01
      2.45250E-01      0.00000E+00      4.51300E+00      8.05000E-01
      2.45390E-01      0.00000E+00      4.70300E+00      8.16000E-01
      2.45540E-01      0.00000E+00      6.69000E+00      6.77000E-01
      2.45680E-01      0.00000E+00      6.97700E+00      7.55000E-01
      2.45820E-01      0.00000E+00      7.47900E+00      6.66000E-01
      2.45960E-01      0.00000E+00      7.05400E+00      6.50000E-01
      2.46110E-01      0.00000E+00      6.28100E+00      6.91000E-01
      2.46250E-01      0.00000E+00      7.23000E+00      6.62000E-01
      2.46390E-01      0.00000E+00      7.13600E+00      6.46000E-01
      2.46530E-01      0.00000E+00      5.64000E+00      6.98000E-01
      2.46680E-01      0.00000E+00      6.30600E+00      6.58000E-01
      2.46820E-01      0.00000E+00      7.05900E+00      6.12000E-01
      2.46960E-01      0.00000E+00      5.77600E+00      6.69000E-01
      2.47110E-01      0.00000E+00      6.14800E+00      6.70000E-01
      2.47250E-01      0.00000E+00      6.18100E+00      6.70000E-01
      2.47390E-01      0.00000E+00      4.94200E+00      7.67000E-01
      2.47540E-01      0.00000E+00      5.95300E+00      7.15000E-01
      2.47680E-01      0.00000E+00      6.28100E+00      6.62000E-01
      2.47830E-01      0.00000E+00      4.96000E+00      6.78000E-01
      2.47970E-01      0.00000E+00      5.19400E+00      6.48000E-01
      2.48120E-01      0.00000E+00      6.17900E+00      6.60000E-01
      2.48260E-01      0.00000E+00      5.02200E+00      7.03000E-01
      2.48400E-01      0.00000E+00      5.84900E+00      6.32000E-01
      2.48550E-01      0.00000E+00      6.28000E+00      6.14000E-01
      2.48690E-01      0.00000E+00      6.31000E+00      6.37000E-01
      2.48840E-01      0.00000E+00      6.31800E+00      6.58000E-01
      2.48980E-01      0.00000E+00      5.90400E+00      7.27000E-01
      2.49130E-01      0.00000E+00      6.37400E+00      6.64000E-01
      2.49270E-01      0.00000E+00      7.74600E+00      6.32000E-01
      2.49420E-01      0.00000E+00      7.59000E+00      7.01000E-01
      2.49570E-01      0.00000E+00      8.76500E+00      6.28000E-01
      2.49710E-01      0.00000E+00      6.64200E+00      6.29000E-01
      2.49860E-01      0.00000E+00      6.69900E+00      6.02000E-01
      2.50000E-01      0.00000E+00      5.90700E+00      6.14000E-01
      2.50150E-01      0.00000E+00      5.56500E+00      6.14000E-01
      2.50300E-01      0.00000E+00      5.56000E+00      6.63000E-01
      2.50440E-01      0.00000E+00      6.10500E+00      6.87000E-01
      2.50590E-01      0.00000E+00      6.62400E+00      6.87000E-01
      2.50740E-01      0.00000E+00      5.47700E+00      7.27000E-01
      2.50880E-01      0.00000E+00      4.67500E+00      7.93000E-01
      2.51030E-01      0.00000E+00      4.42600E+00      7.38000E-01
      2.51180E-01      0.00000E+00      4.12800E+00      7.11000E-01
      2.51320E-01      0.00000E+00      5.00700E+00      6.29000E-01
      2.51470E-01      0.00000E+00      4.58400E+00      6.34000E-01
      2.51620E-01      0.00000E+00      5.01100E+00      6.09000E-01
      2.51770E-01      0.00000E+00      5.49200E+00      5.95000E-01
      2.51910E-01      0.00000E+00      5.96900E+00      6.14000E-01
      2.52060E-01      0.00000E+00      5.93800E+00      6.84000E-01
      2.52210E-01      0.00000E+00      4.82700E+00      7.85000E-01
      2.52360E-01      0.00000E+00      5.82900E+00      7.54000E-01
      2.52510E-01      0.00000E+00      6.71400E+00      6.83000E-01
      2.52650E-01      0.00000E+00      6.33800E+00      7.11000E-01
      2.52800E-01      0.00000E+00      6.90600E+00      6.79000E-01
      2.52950E-01      0.00000E+00      5.66400E+00      6.78000E-01
      2.53100E-01      0.00000E+00      6.12000E+00      6.74000E-01
      2.53250E-01      0.00000E+00      5.56400E+00      6.92000E-01
      2.53400E-01      0.00000E+00      5.18700E+00      6.48000E-01
      2.53550E-01      0.00000E+00      5.09000E+00      5.96000E-01
      2.53700E-01      0.00000E+00      5.40900E+00      5.66000E-01
      2.53850E-01      0.00000E+00      4.69500E+00      5.69000E-01
      2.54000E-01      0.00000E+00      4.66700E+00      6.20000E-01
      2.54140E-01      0.00000E+00      4.64400E+00      6.75000E-01
      2.54290E-01      0.00000E+00      3.32600E+00      7.45000E-01
      2.54440E-01      0.00000E+00      3.96700E+00      7.02000E-01
      2.54590E-01      0.00000E+00      5.85600E+00      5.79000E-01
      2.54740E-01      0.00000E+00      3.85700E+00      6.99000E-01
      2.54900E-01      0.00000E+00      4.20800E+00      6.39000E-01
      2.55050E-01      0.00000E+00      4.64300E+00      6.20000E-01
      2.55200E-01      0.00000E+00      3.61600E+00      6.63000E-01
      2.55350E-01      0.00000E+00      3.86900E+00      6.49000E-01
      2.55500E-01      0.00000E+00      4.83500E+00      5.98000E-01
      2.55650E-01      0.00000E+00      4.25300E+00      6.25000E-01
      2.55800E-01      0.00000E+00      5.21800E+00      5.78000E-01
      2.55950E-01      0.00000E+00      4.68300E+00      6.14000E-01
      2.56100E-01      0.00000E+00      5.61700E+00      5.81000E-01
      2.56250E-01      0.00000E+00      5.56000E+00      5.81000E-01
      2.56410E-01      0.00000E+00      4.71700E+00      6.39000E-01
      2.56560E-01      0.00000E+00      4.38900E+00      6.63000E-01
      2.56710E-01      0.00000E+00      4.40000E+00      6.73000E-01
      2.56860E-01      0.00000E+00      4.47500E+00      6.10000E-01
      2.57010E-01      0.00000E+00      4.03800E+00      6.23000E-01
      2.57170E-01      0.00000E+00      4.64400E+00      6.38000E-01
      2.57320E-01      0.00000E+00      4.38600E+00      6.75000E-01
      2.57470E-01      0.00000E+00      5.47200E+00      6.24000E-01
      2.57620E-01      0.00000E+00      6.70400E+00      6.31000E-01
      2.57780E-01      0.00000E+00      6.51900E+00      6.48000E-01
      2.57930E-01      0.00000E+00      6.36900E+00      6.10000E-01
      2.58080E-01      0.00000E+00      5.07400E+00      6.58000E-01
      2.58240E-01      0.00000E+00      6.14800E+00      5.92000E-01
      2.58390E-01      0.00000E+00      6.64100E+00      5.80000E-01
      2.58540E-01      0.00000E+00      6.25100E+00      5.79000E-01
      2.58700E-01      0.00000E+00      6.56700E+00      5.51000E-01
      2.58850E-01      0.00000E+00      6.17700E+00      5.69000E-01
      2.59000E-01      0.00000E+00      6.04500E+00      6.00000E-01
      2.59160E-01      0.00000E+00      6.61500E+00      5.34000E-01
      2.59310E-01      0.00000E+00      7.12500E+00      5.67000E-01
      2.59470E-01      0.00000E+00      6.39000E+00      5.92000E-01
      2.59620E-01      0.00000E+00      5.22100E+00      6.91000E-01
      2.59780E-01      0.00000E+00      5.58100E+00      6.43000E-01
      2.59930E-01      0.00000E+00      5.28800E+00      6.79000E-01
      2.60090E-01      0.00000E+00      4.73500E+00      6.63000E-01
      2.60240E-01      0.00000E+00      4.63800E+00      6.29000E-01
      2.60400E-01      0.00000E+00      6.24800E+00      5.55000E-01
      2.60550E-01      0.00000E+00      5.59600E+00      5.72000E-01
      2.60710E-01      0.00000E+00      5.65500E+00      5.97000E-01
      2.60860E-01      0.00000E+00      5.81200E+00      6.18000E-01
      2.61020E-01      0.00000E+00      4.58400E+00      6.32000E-01
      2.61180E-01      0.00000E+00      4.37700E+00      6.54000E-01
      2.61330E-01      0.00000E+00      2.84400E+00      7.41000E-01
      2.61490E-01      0.00000E+00      4.19300E+00      6.33000E-01
      2.61640E-01      0.00000E+00      5.65000E+00      5.40000E-01
      2.61800E-01      0.00000E+00      4.65500E+00      5.77000E-01
      2.61960E-01      0.00000E+00      4.69700E+00      6.10000E-01
      2.62110E-01      0.00000E+00      4.88200E+00      5.55000E-01
      2.62270E-01      0.00000E+00      4.10000E+00      6.00000E-01
      2.62430E-01      0.00000E+00      4.29500E+00      5.76000E-01
      2.62580E-01      0.00000E+00      3.99000E+00      6.04000E-01
      2.62740E-01      0.00000E+00      4.15900E+00      5.92000E-01
      2.62900E-01      0.00000E+00      4.47300E+00      5.80000E-01
      2.63060E-01      0.00000E+00      4.70100E+00      5.69000E-01
      2.63210E-01      0.00000E+00      4.35400E+00      5.93000E-01
      2.63370E-01      0.00000E+00      3.54500E+00      6.34000E-01
      2.63530E-01      0.00000E+00      3.32300E+00      6.27000E-01
      2.63690E-01      0.00000E+00      4.37200E+00      5.56000E-01
      2.63850E-01      0.00000E+00      3.39800E+00      5.86000E-01
      2.64010E-01      0.00000E+00      3.25200E+00      5.82000E-01
      2.64160E-01      0.00000E+00      2.97200E+00      6.42000E-01
      2.64320E-01      0.00000E+00      3.05300E+00      6.25000E-01
      2.64480E-01      0.00000E+00      4.08300E+00      5.68000E-01
      2.64640E-01      0.00000E+00      3.41200E+00      6.13000E-01
