# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 1.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1100E-02        0.0000E+00        7.3827E+00        1.5149E+00
        3.1150E-02        0.0000E+00        7.3766E+00        1.5134E+00
        3.1200E-02        0.0000E+00        7.3706E+00        1.5118E+00
        3.1250E-02        0.0000E+00        7.3645E+00        1.5103E+00
        3.1300E-02        0.0000E+00        7.3585E+00        1.5088E+00
        3.1350E-02        0.0000E+00        7.3525E+00        1.5072E+00
        3.1400E-02        0.0000E+00        7.3465E+00        1.5057E+00
        3.1450E-02        0.0000E+00        7.3405E+00        1.5042E+00
        3.1500E-02        0.0000E+00        7.3345E+00        1.5027E+00
        3.1550E-02        0.0000E+00        7.3286E+00        1.5011E+00
        3.1600E-02        0.0000E+00        7.3226E+00        1.4996E+00
        3.1650E-02        0.0000E+00        7.3167E+00        1.4981E+00
        3.1700E-02        0.0000E+00        7.3108E+00        1.4966E+00
        3.1750E-02        0.0000E+00        7.3049E+00        1.4951E+00
        3.1800E-02        0.0000E+00        7.2990E+00        1.4936E+00
        3.1850E-02        0.0000E+00        7.2931E+00        1.4921E+00
        3.1900E-02        0.0000E+00        7.2872E+00        1.4906E+00
        3.1950E-02        0.0000E+00        7.2814E+00        1.4891E+00
        3.2000E-02        0.0000E+00        7.2755E+00        1.4876E+00
        3.2050E-02        0.0000E+00        7.2697E+00        1.4861E+00
        3.2100E-02        0.0000E+00        7.2638E+00        1.4846E+00
        3.2150E-02        0.0000E+00        7.2580E+00        1.4831E+00
        3.2200E-02        0.0000E+00        7.2523E+00        1.4816E+00
        3.2250E-02        0.0000E+00        7.2465E+00        1.4801E+00
        3.2300E-02        0.0000E+00        7.2407E+00        1.4786E+00
        3.2350E-02        0.0000E+00        7.2349E+00        1.4771E+00
        3.2400E-02        0.0000E+00        7.2292E+00        1.4757E+00
        3.2450E-02        0.0000E+00        7.2234E+00        1.4742E+00
        3.2500E-02        0.0000E+00        7.2177E+00        1.4727E+00
        3.2550E-02        0.0000E+00        7.2119E+00        1.4713E+00
        3.2600E-02        0.0000E+00        7.2063E+00        1.4698E+00
        3.2650E-02        0.0000E+00        7.2006E+00        1.4683E+00
        3.2700E-02        0.0000E+00        7.1949E+00        1.4669E+00
        3.2750E-02        0.0000E+00        7.1892E+00        1.4654E+00
        3.2800E-02        0.0000E+00        7.1835E+00        1.4639E+00
        3.2850E-02        0.0000E+00        7.1778E+00        1.4625E+00
        3.2900E-02        0.0000E+00        7.1722E+00        1.4610E+00
        3.2950E-02        0.0000E+00        7.1665E+00        1.4596E+00
        3.3000E-02        0.0000E+00        7.1609E+00        1.4581E+00
        3.3050E-02        0.0000E+00        7.1553E+00        1.4567E+00
        3.3100E-02        0.0000E+00        7.1497E+00        1.4552E+00
        3.3150E-02        0.0000E+00        7.1440E+00        1.4538E+00
        3.3200E-02        0.0000E+00        7.1384E+00        1.4524E+00
        3.3250E-02        0.0000E+00        7.1329E+00        1.4509E+00
        3.3300E-02        0.0000E+00        7.1273E+00        1.4495E+00
        3.3350E-02        0.0000E+00        7.1217E+00        1.4480E+00
        3.3400E-02        0.0000E+00        7.1162E+00        1.4466E+00
        3.3450E-02        0.0000E+00        7.1107E+00        1.4452E+00
        3.3500E-02        0.0000E+00        7.1051E+00        1.4437E+00
        3.3550E-02        0.0000E+00        7.0996E+00        1.4423E+00
        3.3600E-02        0.0000E+00        7.0941E+00        1.4409E+00
        3.3650E-02        0.0000E+00        7.0885E+00        1.4395E+00
        3.3700E-02        0.0000E+00        7.0831E+00        1.4381E+00
        3.3750E-02        0.0000E+00        7.0776E+00        1.4366E+00
        3.3800E-02        0.0000E+00        7.0721E+00        1.4352E+00
        3.3850E-02        0.0000E+00        7.0666E+00        1.4338E+00
        3.3900E-02        0.0000E+00        7.0611E+00        1.4324E+00
        3.3950E-02        0.0000E+00        7.0557E+00        1.4310E+00
        3.4000E-02        0.0000E+00        7.0503E+00        1.4296E+00
        3.4050E-02        0.0000E+00        7.0448E+00        1.4282E+00
        3.4100E-02        0.0000E+00        7.0394E+00        1.4268E+00
        3.4150E-02        0.0000E+00        7.0340E+00        1.4254E+00
        3.4200E-02        0.0000E+00        7.0286E+00        1.4240E+00
        3.4250E-02        0.0000E+00        7.0232E+00        1.4226E+00
        3.4300E-02        0.0000E+00        7.0178E+00        1.4212E+00
        3.4350E-02        0.0000E+00        7.0124E+00        1.4198E+00
        3.4400E-02        0.0000E+00        7.0070E+00        1.4184E+00
        3.4450E-02        0.0000E+00        7.0017E+00        1.4171E+00
        3.4500E-02        0.0000E+00        6.9963E+00        1.4157E+00
        3.4550E-02        0.0000E+00        6.9909E+00        1.4143E+00
        3.4600E-02        0.0000E+00        6.9856E+00        1.4129E+00
        3.4650E-02        0.0000E+00        6.9803E+00        1.4115E+00
        3.4700E-02        0.0000E+00        6.9750E+00        1.4101E+00
        3.4750E-02        0.0000E+00        6.9697E+00        1.4088E+00
        3.4800E-02        0.0000E+00        6.9643E+00        1.4074E+00
        3.4850E-02        0.0000E+00        6.9590E+00        1.4060E+00
        3.4900E-02        0.0000E+00        6.9538E+00        1.4047E+00
        3.4950E-02        0.0000E+00        6.9484E+00        1.4033E+00
        3.5000E-02        0.0000E+00        6.9432E+00        1.4019E+00
        3.5050E-02        0.0000E+00        6.9379E+00        1.4006E+00
        3.5100E-02        0.0000E+00        6.9327E+00        1.3992E+00
        3.5150E-02        0.0000E+00        6.9275E+00        1.3978E+00
        3.5200E-02        0.0000E+00        6.9222E+00        1.3965E+00
        3.5250E-02        0.0000E+00        6.9170E+00        1.3951E+00
        3.5300E-02        0.0000E+00        6.9118E+00        1.3938E+00
        3.5350E-02        0.0000E+00        6.9065E+00        1.3924E+00
        3.5400E-02        0.0000E+00        6.9013E+00        1.3911E+00
        3.5450E-02        0.0000E+00        6.8961E+00        1.3897E+00
        3.5500E-02        0.0000E+00        6.8909E+00        1.3884E+00
        3.5550E-02        0.0000E+00        6.8857E+00        1.3870E+00
        3.5600E-02        0.0000E+00        6.8805E+00        1.3857E+00
        3.5650E-02        0.0000E+00        6.8753E+00        1.3844E+00
        3.5700E-02        0.0000E+00        6.8701E+00        1.3830E+00
        3.5750E-02        0.0000E+00        6.8649E+00        1.3817E+00
        3.5800E-02        0.0000E+00        6.8598E+00        1.3803E+00
        3.5850E-02        0.0000E+00        6.8546E+00        1.3790E+00
        3.5900E-02        0.0000E+00        6.8495E+00        1.3777E+00
        3.5950E-02        0.0000E+00        6.8444E+00        1.3764E+00
        3.6000E-02        0.0000E+00        6.8392E+00        1.3750E+00
        3.6050E-02        0.0000E+00        6.8341E+00        1.3737E+00
        3.6100E-02        0.0000E+00        6.8289E+00        1.3724E+00
        3.6150E-02        0.0000E+00        6.8239E+00        1.3711E+00
        3.6200E-02        0.0000E+00        6.8188E+00        1.3697E+00
        3.6250E-02        0.0000E+00        6.8137E+00        1.3684E+00
        3.6300E-02        0.0000E+00        6.8086E+00        1.3671E+00
        3.6350E-02        0.0000E+00        6.8035E+00        1.3658E+00
        3.6400E-02        0.0000E+00        6.7984E+00        1.3645E+00
        3.6450E-02        0.0000E+00        6.7933E+00        1.3632E+00
        3.6500E-02        0.0000E+00        6.7882E+00        1.3619E+00
        3.6550E-02        0.0000E+00        6.7832E+00        1.3606E+00
        3.6600E-02        0.0000E+00        6.7781E+00        1.3592E+00
        3.6650E-02        0.0000E+00        6.7730E+00        1.3580E+00
        3.6700E-02        0.0000E+00        6.7680E+00        1.3566E+00
        3.6750E-02        0.0000E+00        6.7630E+00        1.3553E+00
        3.6800E-02        0.0000E+00        6.7580E+00        1.3540E+00
        3.6850E-02        0.0000E+00        6.7529E+00        1.3528E+00
        3.6900E-02        0.0000E+00        6.7479E+00        1.3515E+00
        3.6950E-02        0.0000E+00        6.7428E+00        1.3502E+00
        3.7000E-02        0.0000E+00        6.7379E+00        1.3489E+00
        3.7050E-02        0.0000E+00        6.7329E+00        1.3476E+00
        3.7100E-02        0.0000E+00        6.7279E+00        1.3463E+00
        3.7150E-02        0.0000E+00        6.7228E+00        1.3450E+00
        3.7200E-02        0.0000E+00        6.7179E+00        1.3437E+00
        3.7250E-02        0.0000E+00        6.7129E+00        1.3424E+00
        3.7300E-02        0.0000E+00        6.7079E+00        1.3412E+00
        3.7350E-02        0.0000E+00        6.7029E+00        1.3399E+00
        3.7400E-02        0.0000E+00        6.6980E+00        1.3386E+00
        3.7450E-02        0.0000E+00        6.6930E+00        1.3373E+00
        3.7500E-02        0.0000E+00        6.6881E+00        1.3361E+00
        3.7550E-02        0.0000E+00        6.6832E+00        1.3348E+00
        3.7600E-02        0.0000E+00        6.6782E+00        1.3335E+00
        3.7650E-02        0.0000E+00        6.6733E+00        1.3322E+00
        3.7700E-02        0.0000E+00        6.6683E+00        1.3310E+00
        3.7750E-02        0.0000E+00        6.6635E+00        1.3297E+00
        3.7800E-02        0.0000E+00        6.6585E+00        1.3284E+00
        3.7850E-02        0.0000E+00        6.6536E+00        1.3272E+00
        3.7900E-02        0.0000E+00        6.6487E+00        1.3259E+00
        3.7950E-02        0.0000E+00        6.6438E+00        1.3247E+00
        3.8000E-02        0.0000E+00        6.6389E+00        1.3234E+00
        3.8050E-02        0.0000E+00        6.6340E+00        1.3221E+00
        3.8100E-02        0.0000E+00        6.6291E+00        1.3209E+00
        3.8150E-02        0.0000E+00        6.6243E+00        1.3196E+00
        3.8200E-02        0.0000E+00        6.6194E+00        1.3184E+00
        3.8250E-02        0.0000E+00        6.6145E+00        1.3171E+00
        3.8300E-02        0.0000E+00        6.6096E+00        1.3159E+00
        3.8350E-02        0.0000E+00        6.6047E+00        1.3146E+00
        3.8400E-02        0.0000E+00        6.5999E+00        1.3134E+00
        3.8450E-02        0.0000E+00        6.5950E+00        1.3121E+00
        3.8500E-02        0.0000E+00        6.5902E+00        1.3109E+00
        3.8550E-02        0.0000E+00        6.5854E+00        1.3097E+00
        3.8600E-02        0.0000E+00        6.5805E+00        1.3084E+00
        3.8650E-02        0.0000E+00        6.5757E+00        1.3072E+00
        3.8700E-02        0.0000E+00        6.5709E+00        1.3059E+00
        3.8750E-02        0.0000E+00        6.5661E+00        1.3047E+00
        3.8800E-02        0.0000E+00        6.5613E+00        1.3035E+00
        3.8850E-02        0.0000E+00        6.5565E+00        1.3022E+00
        3.8900E-02        0.0000E+00        6.5517E+00        1.3010E+00
        3.8950E-02        0.0000E+00        6.5469E+00        1.2998E+00
        3.9000E-02        0.0000E+00        6.5421E+00        1.2985E+00
        3.9050E-02        0.0000E+00        6.5373E+00        1.2973E+00
        3.9100E-02        0.0000E+00        6.5325E+00        1.2961E+00
        3.9150E-02        0.0000E+00        6.5277E+00        1.2949E+00
        3.9200E-02        0.0000E+00        6.5229E+00        1.2936E+00
        3.9250E-02        0.0000E+00        6.5182E+00        1.2924E+00
        3.9300E-02        0.0000E+00        6.5134E+00        1.2912E+00
        3.9350E-02        0.0000E+00        6.5086E+00        1.2900E+00
        3.9400E-02        0.0000E+00        6.5038E+00        1.2888E+00
        3.9450E-02        0.0000E+00        6.4991E+00        1.2876E+00
        3.9500E-02        0.0000E+00        6.4943E+00        1.2863E+00
        3.9550E-02        0.0000E+00        6.4896E+00        1.2851E+00
        3.9600E-02        0.0000E+00        6.4848E+00        1.2839E+00
        3.9650E-02        0.0000E+00        6.4801E+00        1.2827E+00
        3.9700E-02        0.0000E+00        6.4754E+00        1.2815E+00
        3.9750E-02        0.0000E+00        6.4706E+00        1.2803E+00
        3.9800E-02        0.0000E+00        6.4659E+00        1.2791E+00
        3.9850E-02        0.0000E+00        6.4612E+00        1.2779E+00
        3.9900E-02        0.0000E+00        6.4564E+00        1.2767E+00
        3.9950E-02        0.0000E+00        6.4517E+00        1.2755E+00
        4.0000E-02        0.0000E+00        6.4470E+00        1.2743E+00
        4.0050E-02        0.0000E+00        6.4423E+00        1.2731E+00
        4.0100E-02        0.0000E+00        6.4376E+00        1.2719E+00
        4.0150E-02        0.0000E+00        6.4329E+00        1.2707E+00
        4.0200E-02        0.0000E+00        6.4282E+00        1.2695E+00
        4.0250E-02        0.0000E+00        6.4235E+00        1.2683E+00
        4.0300E-02        0.0000E+00        6.4189E+00        1.2671E+00
        4.0350E-02        0.0000E+00        6.4141E+00        1.2659E+00
        4.0400E-02        0.0000E+00        6.4094E+00        1.2648E+00
        4.0450E-02        0.0000E+00        6.4048E+00        1.2636E+00
        4.0500E-02        0.0000E+00        6.4001E+00        1.2624E+00
        4.0550E-02        0.0000E+00        6.3954E+00        1.2612E+00
        4.0600E-02        0.0000E+00        6.3908E+00        1.2600E+00
        4.0650E-02        0.0000E+00        6.3861E+00        1.2588E+00
        4.0700E-02        0.0000E+00        6.3814E+00        1.2577E+00
        4.0750E-02        0.0000E+00        6.3768E+00        1.2565E+00
        4.0800E-02        0.0000E+00        6.3721E+00        1.2553E+00
        4.0850E-02        0.0000E+00        6.3675E+00        1.2541E+00
        4.0900E-02        0.0000E+00        6.3628E+00        1.2529E+00
        4.0950E-02        0.0000E+00        6.3582E+00        1.2518E+00
        4.1000E-02        0.0000E+00        6.3536E+00        1.2506E+00
        4.1050E-02        0.0000E+00        6.3490E+00        1.2494E+00
        4.1100E-02        0.0000E+00        6.3444E+00        1.2482E+00
        4.1150E-02        0.0000E+00        6.3398E+00        1.2471E+00
        4.1200E-02        0.0000E+00        6.3351E+00        1.2459E+00
        4.1250E-02        0.0000E+00        6.3305E+00        1.2447E+00
        4.1300E-02        0.0000E+00        6.3259E+00        1.2436E+00
        4.1350E-02        0.0000E+00        6.3213E+00        1.2424E+00
        4.1400E-02        0.0000E+00        6.3167E+00        1.2413E+00
        4.1450E-02        0.0000E+00        6.3121E+00        1.2401E+00
        4.1500E-02        0.0000E+00        6.3074E+00        1.2389E+00
        4.1550E-02        0.0000E+00        6.3029E+00        1.2378E+00
        4.1600E-02        0.0000E+00        6.2983E+00        1.2366E+00
        4.1650E-02        0.0000E+00        6.2937E+00        1.2355E+00
        4.1700E-02        0.0000E+00        6.2891E+00        1.2343E+00
        4.1750E-02        0.0000E+00        6.2845E+00        1.2332E+00
        4.1800E-02        0.0000E+00        6.2799E+00        1.2320E+00
