# entry-subent-pointer  : 10767-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,ABS'], ',,SIG'] 
# incident energy       : 9.8400e-09 MeV - 3.7723e-01 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,61,356,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10767.x4 
# nds                   : https://nds.iaea.org/EXFOR/10767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.83390E-06      0.00000E+00      1.17740E+02      0.00000E+00
      1.84810E-06      0.00000E+00      1.45170E+02      0.00000E+00
      1.86240E-06      0.00000E+00      2.09180E+02      0.00000E+00
      1.87680E-06      0.00000E+00      3.13260E+02      0.00000E+00
      1.89150E-06      0.00000E+00      5.13000E+02      0.00000E+00
      1.90630E-06      0.00000E+00      7.93390E+02      0.00000E+00
      1.92130E-06      0.00000E+00      1.09520E+03      0.00000E+00
      1.93650E-06      0.00000E+00      1.19690E+03      0.00000E+00
      1.95180E-06      0.00000E+00      9.86710E+02      0.00000E+00
      1.96740E-06      0.00000E+00      7.10770E+02      0.00000E+00
      1.98310E-06      0.00000E+00      4.50210E+02      0.00000E+00
      1.99900E-06      0.00000E+00      2.77700E+02      0.00000E+00
      2.01510E-06      0.00000E+00      1.77830E+02      0.00000E+00
      2.03140E-06      0.00000E+00      1.28680E+02      0.00000E+00
      2.04790E-06      0.00000E+00      1.02800E+02      0.00000E+00
      2.06460E-06      0.00000E+00      8.59270E+01      0.00000E+00
      2.08150E-06      0.00000E+00      6.69220E+01      0.00000E+00
      2.09860E-06      0.00000E+00      5.05410E+01      0.00000E+00
      2.11590E-06      0.00000E+00      4.95130E+01      0.00000E+00
      2.13350E-06      0.00000E+00      5.00380E+01      0.00000E+00
      2.15120E-06      0.00000E+00      4.39170E+01      0.00000E+00
      2.16920E-06      0.00000E+00      4.89830E+01      0.00000E+00
      2.18740E-06      0.00000E+00      5.15130E+01      0.00000E+00
      2.20580E-06      0.00000E+00      4.57420E+01      0.00000E+00
      2.22450E-06      0.00000E+00      4.96680E+01      0.00000E+00
      2.24340E-06      0.00000E+00      5.61830E+01      0.00000E+00
      2.26260E-06      0.00000E+00      6.66010E+01      0.00000E+00
      2.28200E-06      0.00000E+00      7.90470E+01      0.00000E+00
      2.30160E-06      0.00000E+00      1.07870E+02      0.00000E+00
      2.32150E-06      0.00000E+00      1.71670E+02      0.00000E+00
      2.34170E-06      0.00000E+00      3.12940E+02      0.00000E+00
      2.36210E-06      0.00000E+00      5.06390E+02      0.00000E+00
      2.38280E-06      0.00000E+00      6.00890E+02      0.00000E+00
      2.40380E-06      0.00000E+00      4.97560E+02      0.00000E+00
      2.42500E-06      0.00000E+00      3.17050E+02      0.00000E+00
      2.44650E-06      0.00000E+00      1.90540E+02      0.00000E+00
      2.46840E-06      0.00000E+00      1.40110E+02      0.00000E+00
      2.49050E-06      0.00000E+00      1.29400E+02      0.00000E+00
      2.51290E-06      0.00000E+00      1.45500E+02      0.00000E+00
      2.53560E-06      0.00000E+00      2.27460E+02      0.00000E+00
      2.55860E-06      0.00000E+00      4.20750E+02      0.00000E+00
      2.58190E-06      0.00000E+00      7.78060E+02      0.00000E+00
      2.60560E-06      0.00000E+00      1.04490E+03      0.00000E+00
      2.62960E-06      0.00000E+00      8.95370E+02      0.00000E+00
      2.65390E-06      0.00000E+00      5.22920E+02      0.00000E+00
      2.67860E-06      0.00000E+00      2.65100E+02      0.00000E+00
      2.70360E-06      0.00000E+00      1.39110E+02      0.00000E+00
      2.72890E-06      0.00000E+00      8.57770E+01      0.00000E+00
      2.75460E-06      0.00000E+00      6.68090E+01      0.00000E+00
      2.78070E-06      0.00000E+00      5.35640E+01      0.00000E+00
      2.80710E-06      0.00000E+00      4.52030E+01      0.00000E+00
      2.83400E-06      0.00000E+00      3.85120E+01      0.00000E+00
      2.86120E-06      0.00000E+00      2.88180E+01      0.00000E+00
      2.88880E-06      0.00000E+00      2.10100E+01      0.00000E+00
      2.91680E-06      0.00000E+00      2.60850E+01      0.00000E+00
      2.94520E-06      0.00000E+00      2.23970E+01      0.00000E+00
      2.97400E-06      0.00000E+00      2.15700E+01      0.00000E+00
      3.00330E-06      0.00000E+00      2.03560E+01      0.00000E+00
      3.03300E-06      0.00000E+00      2.64490E+01      0.00000E+00
      3.06310E-06      0.00000E+00      1.99410E+01      0.00000E+00
      3.09370E-06      0.00000E+00      1.33790E+01      0.00000E+00
      3.12480E-06      0.00000E+00      1.95020E+01      0.00000E+00
      3.15630E-06      0.00000E+00      1.90350E+01      0.00000E+00
      3.18830E-06      0.00000E+00      1.51980E+01      0.00000E+00
      3.22080E-06      0.00000E+00      1.31610E+01      0.00000E+00
      3.25370E-06      0.00000E+00      1.51030E+01      0.00000E+00
      3.28720E-06      0.00000E+00      1.29520E+01      0.00000E+00
      3.32120E-06      0.00000E+00      1.37680E+01      0.00000E+00
      3.35580E-06      0.00000E+00      1.17330E+01      0.00000E+00
      3.39090E-06      0.00000E+00      1.18810E+01      0.00000E+00
      3.42650E-06      0.00000E+00      1.18070E+01      0.00000E+00
      3.46270E-06      0.00000E+00      1.40310E+01      0.00000E+00
      3.49950E-06      0.00000E+00      1.28010E+01      0.00000E+00
      3.53690E-06      0.00000E+00      1.60490E+01      0.00000E+00
      3.57480E-06      0.00000E+00      1.05760E+01      0.00000E+00
      3.61340E-06      0.00000E+00      1.90080E+01      0.00000E+00
      3.65260E-06      0.00000E+00      2.01860E+01      0.00000E+00
      3.69250E-06      0.00000E+00      1.87590E+01      0.00000E+00
      3.73300E-06      0.00000E+00      2.37800E+01      0.00000E+00
      3.77420E-06      0.00000E+00      2.63120E+01      0.00000E+00
      3.81610E-06      0.00000E+00      2.75380E+01      0.00000E+00
      3.85860E-06      0.00000E+00      4.91850E+01      0.00000E+00
      3.90190E-06      0.00000E+00      9.14540E+01      0.00000E+00
      3.92930E-06      0.00000E+00      2.80900E+02      0.00000E+00
      3.94040E-06      0.00000E+00      5.61000E+02      0.00000E+00
      3.95150E-06      0.00000E+00      7.02700E+02      0.00000E+00
      3.96260E-06      0.00000E+00      8.18720E+02      0.00000E+00
      3.97380E-06      0.00000E+00      8.41110E+02      0.00000E+00
      3.98500E-06      0.00000E+00      8.19810E+02      0.00000E+00
      3.99630E-06      0.00000E+00      7.49360E+02      0.00000E+00
      4.00770E-06      0.00000E+00      6.22630E+02      0.00000E+00
      4.01910E-06      0.00000E+00      5.15360E+02      0.00000E+00
      4.03050E-06      0.00000E+00      3.92480E+02      0.00000E+00
      4.04200E-06      0.00000E+00      2.75750E+02      0.00000E+00
      4.05350E-06      0.00000E+00      2.02210E+02      0.00000E+00
      4.06510E-06      0.00000E+00      1.39950E+02      0.00000E+00
      4.07670E-06      0.00000E+00      1.11820E+02      0.00000E+00
      4.08840E-06      0.00000E+00      9.30320E+01      0.00000E+00
      4.10010E-06      0.00000E+00      7.41020E+01      0.00000E+00
      4.11190E-06      0.00000E+00      5.58820E+01      0.00000E+00
      4.12370E-06      0.00000E+00      5.68090E+01      0.00000E+00
      4.13560E-06      0.00000E+00      4.91310E+01      0.00000E+00
      4.14750E-06      0.00000E+00      4.19570E+01      0.00000E+00
      4.15950E-06      0.00000E+00      4.28150E+01      0.00000E+00
      4.17150E-06      0.00000E+00      3.92380E+01      0.00000E+00
      4.18360E-06      0.00000E+00      3.84940E+01      0.00000E+00
      4.19580E-06      0.00000E+00      3.62960E+01      0.00000E+00
      4.20800E-06      0.00000E+00      3.20510E+01      0.00000E+00
      4.22020E-06      0.00000E+00      3.51930E+01      0.00000E+00
      4.23250E-06      0.00000E+00      3.07940E+01      0.00000E+00
      4.24490E-06      0.00000E+00      2.62500E+01      0.00000E+00
      4.25730E-06      0.00000E+00      1.79940E+01      0.00000E+00
      4.26970E-06      0.00000E+00      2.49370E+01      0.00000E+00
      4.28230E-06      0.00000E+00      2.44330E+01      0.00000E+00
      4.29480E-06      0.00000E+00      1.84540E+01      0.00000E+00
      4.30750E-06      0.00000E+00      1.79310E+01      0.00000E+00
      4.32020E-06      0.00000E+00      2.45750E+01      0.00000E+00
      4.33290E-06      0.00000E+00      1.48720E+01      0.00000E+00
      4.34570E-06      0.00000E+00      2.16670E+01      0.00000E+00
      4.35860E-06      0.00000E+00      1.39290E+01      0.00000E+00
      4.37150E-06      0.00000E+00      2.34010E+01      0.00000E+00
      4.38440E-06      0.00000E+00      1.40610E+01      0.00000E+00
      4.39750E-06      0.00000E+00      2.24290E+01      0.00000E+00
      4.41050E-06      0.00000E+00      2.30600E+01      0.00000E+00
      4.42370E-06      0.00000E+00      2.34150E+01      0.00000E+00
      4.43690E-06      0.00000E+00      2.02610E+01      0.00000E+00
      4.45020E-06      0.00000E+00      1.73500E+01      0.00000E+00
      4.46350E-06      0.00000E+00      1.81440E+01      0.00000E+00
      4.47680E-06      0.00000E+00      1.53590E+01      0.00000E+00
      4.49030E-06      0.00000E+00      1.75790E+01      0.00000E+00
      4.50380E-06      0.00000E+00      1.84330E+01      0.00000E+00
      4.51740E-06      0.00000E+00      1.54740E+01      0.00000E+00
      4.53100E-06      0.00000E+00      2.23940E+01      0.00000E+00
      4.54470E-06      0.00000E+00      8.99630E+00      0.00000E+00
      4.55840E-06      0.00000E+00      1.46170E+01      0.00000E+00
      4.57220E-06      0.00000E+00      1.61200E+01      0.00000E+00
      4.58610E-06      0.00000E+00      2.50780E+01      0.00000E+00
      4.60000E-06      0.00000E+00      2.35240E+01      0.00000E+00
      4.61400E-06      0.00000E+00      3.09010E+01      0.00000E+00
      4.62810E-06      0.00000E+00      2.40830E+01      0.00000E+00
      4.64220E-06      0.00000E+00      2.15960E+01      0.00000E+00
      4.65640E-06      0.00000E+00      2.22980E+01      0.00000E+00
      4.67070E-06      0.00000E+00      2.15980E+01      0.00000E+00
      4.68500E-06      0.00000E+00      2.25320E+01      0.00000E+00
      4.69940E-06      0.00000E+00      2.42870E+01      0.00000E+00
      4.71380E-06      0.00000E+00      2.63070E+01      0.00000E+00
      4.72840E-06      0.00000E+00      2.35750E+01      0.00000E+00
      4.74300E-06      0.00000E+00      2.73240E+01      0.00000E+00
      4.75760E-06      0.00000E+00      2.55090E+01      0.00000E+00
      4.77230E-06      0.00000E+00      3.12490E+01      0.00000E+00
      4.78710E-06      0.00000E+00      2.73110E+01      0.00000E+00
      4.80200E-06      0.00000E+00      3.90790E+01      0.00000E+00
      4.81690E-06      0.00000E+00      3.61870E+01      0.00000E+00
      4.83190E-06      0.00000E+00      4.24000E+01      0.00000E+00
      4.84700E-06      0.00000E+00      5.17760E+01      0.00000E+00
      4.86220E-06      0.00000E+00      5.32690E+01      0.00000E+00
      4.87740E-06      0.00000E+00      9.09090E+01      0.00000E+00
      4.89270E-06      0.00000E+00      1.20730E+02      0.00000E+00
      4.90800E-06      0.00000E+00      1.86300E+02      0.00000E+00
      4.92340E-06      0.00000E+00      2.84060E+02      0.00000E+00
      4.93890E-06      0.00000E+00      4.05510E+02      0.00000E+00
      4.95450E-06      0.00000E+00      4.98370E+02      0.00000E+00
      4.97020E-06      0.00000E+00      5.37800E+02      0.00000E+00
      4.98590E-06      0.00000E+00      5.35850E+02      0.00000E+00
      5.00170E-06      0.00000E+00      4.49770E+02      0.00000E+00
      5.01760E-06      0.00000E+00      3.56730E+02      0.00000E+00
      5.03350E-06      0.00000E+00      2.58020E+02      0.00000E+00
      5.04950E-06      0.00000E+00      1.82520E+02      0.00000E+00
      5.06560E-06      0.00000E+00      1.42250E+02      0.00000E+00
      5.08180E-06      0.00000E+00      1.15520E+02      0.00000E+00
      5.09810E-06      0.00000E+00      9.77890E+01      0.00000E+00
      5.11440E-06      0.00000E+00      8.46030E+01      0.00000E+00
      5.13080E-06      0.00000E+00      9.34620E+01      0.00000E+00
      5.14730E-06      0.00000E+00      9.55450E+01      0.00000E+00
      5.16390E-06      0.00000E+00      1.06940E+02      0.00000E+00
      5.18060E-06      0.00000E+00      1.05920E+02      0.00000E+00
      5.19730E-06      0.00000E+00      1.17410E+02      0.00000E+00
      5.21410E-06      0.00000E+00      1.07400E+02      0.00000E+00
      5.23100E-06      0.00000E+00      1.13000E+02      0.00000E+00
      5.24800E-06      0.00000E+00      1.30660E+02      0.00000E+00
      5.26500E-06      0.00000E+00      1.42590E+02      0.00000E+00
      5.28220E-06      0.00000E+00      1.72190E+02      0.00000E+00
      5.29940E-06      0.00000E+00      2.14920E+02      0.00000E+00
      5.31670E-06      0.00000E+00      2.96490E+02      0.00000E+00
      5.33410E-06      0.00000E+00      4.30210E+02      0.00000E+00
      5.35160E-06      0.00000E+00      6.49740E+02      0.00000E+00
      5.36920E-06      0.00000E+00      9.97640E+02      0.00000E+00
      5.38680E-06      0.00000E+00      1.41580E+03      0.00000E+00
      5.40460E-06      0.00000E+00      1.74800E+03      0.00000E+00
      5.42240E-06      0.00000E+00      1.86370E+03      0.00000E+00
      5.44030E-06      0.00000E+00      1.72140E+03      0.00000E+00
      5.45840E-06      0.00000E+00      1.39400E+03      0.00000E+00
      5.47650E-06      0.00000E+00      9.89600E+02      0.00000E+00
      5.49460E-06      0.00000E+00      6.60520E+02      0.00000E+00
      5.51290E-06      0.00000E+00      4.30500E+02      0.00000E+00
      5.53130E-06      0.00000E+00      2.65380E+02      0.00000E+00
      5.54980E-06      0.00000E+00      1.90980E+02      0.00000E+00
      5.56830E-06      0.00000E+00      1.36350E+02      0.00000E+00
      5.58700E-06      0.00000E+00      1.03710E+02      0.00000E+00
      5.60570E-06      0.00000E+00      8.63420E+01      0.00000E+00
      5.62450E-06      0.00000E+00      7.60410E+01      0.00000E+00
      5.64350E-06      0.00000E+00      5.35560E+01      0.00000E+00
      5.66250E-06      0.00000E+00      4.70600E+01      0.00000E+00
      5.68160E-06      0.00000E+00      4.91900E+01      0.00000E+00
      5.70090E-06      0.00000E+00      4.45810E+01      0.00000E+00
      5.72020E-06      0.00000E+00      4.58290E+01      0.00000E+00
      5.73960E-06      0.00000E+00      3.72820E+01      0.00000E+00
      5.75910E-06      0.00000E+00      3.22430E+01      0.00000E+00
      5.77870E-06      0.00000E+00      3.53390E+01      0.00000E+00
      5.79840E-06      0.00000E+00      2.93320E+01      0.00000E+00
      5.81830E-06      0.00000E+00      2.78260E+01      0.00000E+00
      5.83820E-06      0.00000E+00      2.48650E+01      0.00000E+00
      5.85820E-06      0.00000E+00      2.72930E+01      0.00000E+00
      5.87830E-06      0.00000E+00      3.18000E+01      0.00000E+00
      5.89860E-06      0.00000E+00      2.89770E+01      0.00000E+00
      5.91890E-06      0.00000E+00      3.04620E+01      0.00000E+00
      5.93930E-06      0.00000E+00      3.31530E+01      0.00000E+00
      5.95990E-06      0.00000E+00      3.22050E+01      0.00000E+00
      5.98050E-06      0.00000E+00      3.68240E+01      0.00000E+00
      6.00130E-06      0.00000E+00      4.13610E+01      0.00000E+00
      6.02220E-06      0.00000E+00      5.66770E+01      0.00000E+00
      6.04310E-06      0.00000E+00      7.97950E+01      0.00000E+00
      6.06420E-06      0.00000E+00      1.41370E+02      0.00000E+00
      6.08540E-06      0.00000E+00      2.16590E+02      0.00000E+00
      6.10670E-06      0.00000E+00      2.65450E+02      0.00000E+00
      6.12820E-06      0.00000E+00      2.94930E+02      0.00000E+00
      6.14970E-06      0.00000E+00      2.61170E+02      0.00000E+00
      6.17130E-06      0.00000E+00      2.00340E+02      0.00000E+00
      6.19310E-06      0.00000E+00      1.39750E+02      0.00000E+00
      6.21500E-06      0.00000E+00      8.93000E+01      0.00000E+00
      6.23700E-06      0.00000E+00      5.62320E+01      0.00000E+00
      6.25910E-06      0.00000E+00      3.75830E+01      0.00000E+00
      6.28130E-06      0.00000E+00      3.83630E+01      0.00000E+00
      6.30370E-06      0.00000E+00      2.70430E+01      0.00000E+00
      6.32610E-06      0.00000E+00      1.73830E+01      0.00000E+00
      6.34870E-06      0.00000E+00      2.01060E+01      0.00000E+00
      6.37140E-06      0.00000E+00      1.29920E+01      0.00000E+00
      6.39430E-06      0.00000E+00      1.07190E+01      0.00000E+00
      6.41720E-06      0.00000E+00      7.11820E+00      0.00000E+00
      6.44030E-06      0.00000E+00      1.53440E+01      0.00000E+00
      6.46350E-06      0.00000E+00      1.35750E+01      0.00000E+00
      6.48680E-06      0.00000E+00      1.54960E+01      0.00000E+00
      6.51030E-06      0.00000E+00      9.76930E+00      0.00000E+00
      6.53390E-06      0.00000E+00      6.16990E+00      0.00000E+00
      6.55760E-06      0.00000E+00      1.01970E+01      0.00000E+00
      6.58140E-06      0.00000E+00      1.45150E+01      0.00000E+00
      6.60540E-06      0.00000E+00      1.04080E+01      0.00000E+00
      6.62950E-06      0.00000E+00      1.66490E+01      0.00000E+00
      6.65370E-06      0.00000E+00      2.05760E+01      0.00000E+00
      6.67810E-06      0.00000E+00      3.26800E+01      0.00000E+00
