# entry-subent-pointer  : T0236-003-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.4550e+01 MeV - 1.7950e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0500e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.44500E+01      0.00000E+00      6.97400E-03      0.00000E+00
      9.44500E+01      0.00000E+00      6.82000E-03      0.00000E+00
      9.44500E+01      0.00000E+00      7.83900E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.00800E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.58500E-03      0.00000E+00
      9.44500E+01      0.00000E+00      1.03100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.11800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.16100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.23400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.26200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.23200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.17300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.09900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.04000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.01000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      9.51000E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.06500E-03      0.00000E+00
      9.44500E+01      0.00000E+00      8.76300E-03      0.00000E+00
      9.44500E+01      0.00000E+00      8.60300E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.18100E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.61100E-03      0.00000E+00
      9.44500E+01      0.00000E+00      1.03400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.10700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.13500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.14900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.11900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.06000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      9.56300E-03      0.00000E+00
      9.44500E+01      0.00000E+00      8.67800E-03      0.00000E+00
      9.44500E+01      0.00000E+00      7.93700E-03      0.00000E+00
      9.44500E+01      0.00000E+00      7.20100E-03      0.00000E+00
      9.44500E+01      0.00000E+00      6.89900E-03      0.00000E+00
      9.44500E+01      0.00000E+00      7.04000E-03      0.00000E+00
      9.44500E+01      0.00000E+00      7.61700E-03      0.00000E+00
      9.44500E+01      0.00000E+00      8.93300E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.80500E-03      0.00000E+00
      9.44500E+01      0.00000E+00      1.05300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.11100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.18400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.24200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.31500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.35900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.41700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.56300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.65000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.70800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.73600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.69200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.66200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.64700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.63100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.55800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.64500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.62900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.59900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.61300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.65600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.71400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.69900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.72700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.74100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.66700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.63800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.62200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.62100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.57700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.60600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.64900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.69200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.67700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.60400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.48600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.88400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.97100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.13400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.26600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.16200E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.05800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.99900E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.98400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.05700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.10100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.21900E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.35100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.41000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.42400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.36400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.30500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.18700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.27500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.34800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.46500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.61300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.53800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.68500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.59600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.46300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.30000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.15200E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.18000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.22400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.28200E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.45900E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.38500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.44400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.31100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.29500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.17700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.05900E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.96900E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.92400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.93800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.90800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.98100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.01000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.01000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.11300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.12700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.09700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.08100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.09500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.05000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.02000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.94600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.79800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.75300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.65000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.64900E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.64800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.66200E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.70600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.75000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.75000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.77800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.85100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.93900E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.98300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.07100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.11400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.21800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.21700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.18600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.27500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.30400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.34700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.30200E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.27200E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.22700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.13800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.07900E-02      0.00000E+00
      1.05100E+02      0.00000E+00      2.01900E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.96000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.90000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.85500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.94300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.81000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.66200E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.51400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.41000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.33500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.29000E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.24600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.20100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.15600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.09600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.02100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      9.32700E-03      0.00000E+00
      1.05100E+02      0.00000E+00      8.88000E-03      0.00000E+00
      1.05100E+02      0.00000E+00      8.58100E-03      0.00000E+00
      1.05100E+02      0.00000E+00      8.42600E-03      0.00000E+00
      1.05100E+02      0.00000E+00      8.12300E-03      0.00000E+00
      1.05100E+02      0.00000E+00      7.52800E-03      0.00000E+00
      1.05100E+02      0.00000E+00      7.81400E-03      0.00000E+00
      1.05100E+02      0.00000E+00      8.10000E-03      0.00000E+00
      1.05100E+02      0.00000E+00      8.83000E-03      0.00000E+00
      1.05100E+02      0.00000E+00      9.41900E-03      0.00000E+00
      1.05100E+02      0.00000E+00      1.01500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.10400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.08800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.22100E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.29500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.38300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.39700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.45500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.51300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.52700E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.46800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.39300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.36300E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.31800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.28800E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.21400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.18400E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.06600E-02      0.00000E+00
      1.05100E+02      0.00000E+00      1.03500E-02      0.00000E+00
      1.05100E+02      0.00000E+00      9.75700E-03      0.00000E+00
      1.05100E+02      0.00000E+00      9.01500E-03      0.00000E+00
      1.05100E+02      0.00000E+00      8.56600E-03      0.00000E+00
      1.05100E+02      0.00000E+00      8.70600E-03      0.00000E+00
      1.05100E+02      0.00000E+00      9.29500E-03      0.00000E+00
      1.05100E+02      0.00000E+00      8.84200E-03      0.00000E+00
      1.10150E+02      0.00000E+00      2.30400E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.47900E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.66900E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.84400E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.71600E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.58900E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.50900E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.50800E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.57100E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.66600E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.71300E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.84000E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.90300E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.93400E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.01400E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.14000E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.29900E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.25100E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.45700E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.47200E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.39300E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.37600E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.20100E-02      0.00000E+00
      1.10150E+02      0.00000E+00      3.01000E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.67500E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.59600E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.48400E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.56300E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.64200E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.54600E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.54600E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.65700E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.76800E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.65600E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.51300E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.43300E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.25800E-02      0.00000E+00
      1.10150E+02      0.00000E+00      2.06700E-02      0.00000E+00
      1.10150E+02      0.00000E+00      1.97100E-02      0.00000E+00
      1.10150E+02      0.00000E+00      1.90700E-02      0.00000E+00
