# entry-subent-pointer  : 10266-004-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 2.0013e-04 MeV - 5.0143e-01 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4024E-04        0.0000E+00       -3.5935E-03        0.0000E+00
        2.4033E-04        0.0000E+00       -5.9475E-04        0.0000E+00
        2.4050E-04        0.0000E+00       -1.8242E-04        0.0000E+00
        2.4059E-04        0.0000E+00       -4.1094E-03        0.0000E+00
        2.4067E-04        0.0000E+00       -3.6353E-03        0.0000E+00
        2.4076E-04        0.0000E+00       -1.8909E-03        0.0000E+00
        2.4093E-04        0.0000E+00       -1.1079E-03        0.0000E+00
        2.4101E-04        0.0000E+00       -1.4152E-03        0.0000E+00
        2.4110E-04        0.0000E+00        1.0308E-03        0.0000E+00
        2.4118E-04        0.0000E+00       -5.1003E-03        0.0000E+00
        2.4135E-04        0.0000E+00       -8.7000E-03        0.0000E+00
        2.4144E-04        0.0000E+00       -1.0956E-02        0.0000E+00
        2.4153E-04        0.0000E+00       -1.2348E-02        0.0000E+00
        2.4161E-04        0.0000E+00       -1.3852E-02        0.0000E+00
        2.4170E-04        0.0000E+00       -1.5744E-02        0.0000E+00
        2.4187E-04        0.0000E+00       -1.6581E-02        0.0000E+00
        2.4195E-04        0.0000E+00       -1.4747E-02        0.0000E+00
        2.4204E-04        0.0000E+00       -1.4797E-02        0.0000E+00
        2.4213E-04        0.0000E+00       -1.0054E-02        0.0000E+00
        2.4230E-04        0.0000E+00        6.3753E-03        0.0000E+00
        2.4238E-04        0.0000E+00        1.1726E-02        0.0000E+00
        2.4247E-04        0.0000E+00        1.3522E-02        0.0000E+00
        2.4255E-04        0.0000E+00        6.7493E-03        0.0000E+00
        2.4273E-04        0.0000E+00        5.2928E-03        0.0000E+00
        2.4281E-04        0.0000E+00        9.8862E-03        0.0000E+00
        2.4290E-04        0.0000E+00        1.4225E-02        0.0000E+00
        2.4298E-04        0.0000E+00        1.2828E-02        0.0000E+00
        2.4307E-04        0.0000E+00        1.0807E-02        0.0000E+00
        2.4324E-04        0.0000E+00        1.2483E-02        0.0000E+00
        2.4333E-04        0.0000E+00        1.0780E-02        0.0000E+00
        2.4341E-04        0.0000E+00        2.7590E-03        0.0000E+00
        2.4350E-04        0.0000E+00       -1.8379E-03        0.0000E+00
        2.4367E-04        0.0000E+00       -1.9213E-03        0.0000E+00
        2.4376E-04        0.0000E+00       -5.4438E-04        0.0000E+00
        2.4384E-04        0.0000E+00        1.9814E-03        0.0000E+00
        2.4393E-04        0.0000E+00       -1.2645E-03        0.0000E+00
        2.4402E-04        0.0000E+00       -2.5979E-03        0.0000E+00
        2.4419E-04        0.0000E+00       -3.2212E-03        0.0000E+00
        2.4427E-04        0.0000E+00       -2.9938E-03        0.0000E+00
        2.4436E-04        0.0000E+00       -3.8065E-03        0.0000E+00
        2.4445E-04        0.0000E+00       -2.9586E-03        0.0000E+00
        2.4462E-04        0.0000E+00       -4.4196E-03        0.0000E+00
        2.4470E-04        0.0000E+00       -5.5963E-03        0.0000E+00
        2.4479E-04        0.0000E+00       -7.5584E-03        0.0000E+00
        2.4488E-04        0.0000E+00       -5.3892E-03        0.0000E+00
        2.4505E-04        0.0000E+00       -7.4143E-03        0.0000E+00
        2.4514E-04        0.0000E+00       -7.5441E-03        0.0000E+00
        2.4522E-04        0.0000E+00       -6.6024E-03        0.0000E+00
        2.4531E-04        0.0000E+00       -6.0455E-03        0.0000E+00
        2.4540E-04        0.0000E+00       -6.0810E-03        0.0000E+00
        2.4557E-04        0.0000E+00       -8.2543E-03        0.0000E+00
        2.4565E-04        0.0000E+00       -9.0241E-03        0.0000E+00
        2.4574E-04        0.0000E+00       -9.8855E-03        0.0000E+00
        2.4583E-04        0.0000E+00       -1.1970E-02        0.0000E+00
        2.4600E-04        0.0000E+00       -1.3423E-02        0.0000E+00
        2.4609E-04        0.0000E+00       -1.4248E-02        0.0000E+00
        2.4617E-04        0.0000E+00       -1.4497E-02        0.0000E+00
        2.4626E-04        0.0000E+00       -1.4419E-02        0.0000E+00
        2.4635E-04        0.0000E+00       -1.3730E-02        0.0000E+00
        2.4652E-04        0.0000E+00       -9.2318E-03        0.0000E+00
        2.4660E-04        0.0000E+00       -7.4219E-03        0.0000E+00
        2.4669E-04        0.0000E+00       -8.7415E-03        0.0000E+00
        2.4678E-04        0.0000E+00       -8.0181E-03        0.0000E+00
        2.4695E-04        0.0000E+00       -5.5590E-03        0.0000E+00
        2.4704E-04        0.0000E+00       -5.4106E-03        0.0000E+00
        2.4712E-04        0.0000E+00       -7.3103E-03        0.0000E+00
        2.4721E-04        0.0000E+00       -8.8888E-03        0.0000E+00
        2.4739E-04        0.0000E+00       -1.6722E-02        0.0000E+00
        2.4747E-04        0.0000E+00       -2.1653E-02        0.0000E+00
        2.4756E-04        0.0000E+00       -2.2351E-02        0.0000E+00
        2.4764E-04        0.0000E+00       -2.6706E-02        0.0000E+00
        2.4773E-04        0.0000E+00       -2.2722E-02        0.0000E+00
        2.4791E-04        0.0000E+00       -1.8880E-02        0.0000E+00
        2.4799E-04        0.0000E+00       -1.9796E-02        0.0000E+00
        2.4808E-04        0.0000E+00       -1.8146E-02        0.0000E+00
        2.4817E-04        0.0000E+00       -1.7635E-02        0.0000E+00
        2.4834E-04        0.0000E+00       -9.7314E-03        0.0000E+00
        2.4843E-04        0.0000E+00       -6.5664E-03        0.0000E+00
        2.4851E-04        0.0000E+00       -6.1623E-03        0.0000E+00
        2.4860E-04        0.0000E+00       -3.5088E-03        0.0000E+00
        2.4869E-04        0.0000E+00       -3.9329E-03        0.0000E+00
        2.4886E-04        0.0000E+00       -5.6503E-03        0.0000E+00
        2.4895E-04        0.0000E+00       -4.6938E-03        0.0000E+00
        2.4903E-04        0.0000E+00       -6.3599E-03        0.0000E+00
        2.4912E-04        0.0000E+00       -7.9787E-03        0.0000E+00
        2.4929E-04        0.0000E+00       -8.1317E-03        0.0000E+00
        2.4938E-04        0.0000E+00       -5.5950E-03        0.0000E+00
        2.4947E-04        0.0000E+00       -6.9955E-03        0.0000E+00
        2.4956E-04        0.0000E+00       -1.2922E-02        0.0000E+00
        2.4973E-04        0.0000E+00       -1.9291E-02        0.0000E+00
        2.4982E-04        0.0000E+00       -2.0917E-02        0.0000E+00
        2.4991E-04        0.0000E+00       -1.9869E-02        0.0000E+00
        2.4999E-04        0.0000E+00       -2.1746E-02        0.0000E+00
        2.5008E-04        0.0000E+00       -2.2353E-02        0.0000E+00
        2.5025E-04        0.0000E+00       -1.9658E-02        0.0000E+00
        2.5034E-04        0.0000E+00       -1.7175E-02        0.0000E+00
        2.5043E-04        0.0000E+00       -1.3809E-02        0.0000E+00
        2.5051E-04        0.0000E+00       -1.3377E-02        0.0000E+00
        2.5069E-04        0.0000E+00       -6.9919E-03        0.0000E+00
        2.5078E-04        0.0000E+00       -6.0075E-03        0.0000E+00
        2.5086E-04        0.0000E+00       -3.7516E-03        0.0000E+00
        2.5095E-04        0.0000E+00        5.4304E-03        0.0000E+00
        2.5113E-04        0.0000E+00        7.4102E-03        0.0000E+00
        2.5121E-04        0.0000E+00        1.3729E-02        0.0000E+00
        2.5130E-04        0.0000E+00        2.4273E-02        0.0000E+00
        2.5139E-04        0.0000E+00        1.7879E-02        0.0000E+00
        2.5147E-04        0.0000E+00        2.2440E-02        0.0000E+00
        2.5165E-04        0.0000E+00        1.2574E-02        0.0000E+00
        2.5174E-04        0.0000E+00        7.4864E-03        0.0000E+00
        2.5183E-04        0.0000E+00       -4.5202E-03        0.0000E+00
        2.5191E-04        0.0000E+00       -4.9910E-03        0.0000E+00
        2.5209E-04        0.0000E+00       -2.9678E-03        0.0000E+00
        2.5217E-04        0.0000E+00       -1.2739E-03        0.0000E+00
        2.5226E-04        0.0000E+00       -6.3613E-03        0.0000E+00
        2.5235E-04        0.0000E+00       -5.8261E-03        0.0000E+00
        2.5244E-04        0.0000E+00       -6.1279E-03        0.0000E+00
        2.5261E-04        0.0000E+00       -4.2640E-03        0.0000E+00
        2.5270E-04        0.0000E+00       -6.4454E-03        0.0000E+00
        2.5279E-04        0.0000E+00       -7.2357E-03        0.0000E+00
        2.5288E-04        0.0000E+00       -7.2650E-03        0.0000E+00
        2.5305E-04        0.0000E+00       -1.1833E-02        0.0000E+00
        2.5314E-04        0.0000E+00       -1.3623E-02        0.0000E+00
        2.5323E-04        0.0000E+00       -2.1921E-02        0.0000E+00
        2.5331E-04        0.0000E+00       -2.1869E-02        0.0000E+00
        2.5349E-04        0.0000E+00       -1.9476E-02        0.0000E+00
        2.5358E-04        0.0000E+00       -1.9827E-02        0.0000E+00
        2.5367E-04        0.0000E+00       -1.6162E-02        0.0000E+00
        2.5375E-04        0.0000E+00       -1.3313E-02        0.0000E+00
        2.5384E-04        0.0000E+00       -9.8966E-03        0.0000E+00
        2.5402E-04        0.0000E+00       -1.1633E-03        0.0000E+00
        2.5410E-04        0.0000E+00       -7.5489E-03        0.0000E+00
        2.5419E-04        0.0000E+00       -8.1756E-03        0.0000E+00
        2.5428E-04        0.0000E+00       -7.2051E-03        0.0000E+00
        2.5445E-04        0.0000E+00       -7.5258E-03        0.0000E+00
        2.5454E-04        0.0000E+00       -1.1658E-02        0.0000E+00
        2.5463E-04        0.0000E+00       -1.5171E-02        0.0000E+00
        2.5472E-04        0.0000E+00       -2.0105E-02        0.0000E+00
        2.5481E-04        0.0000E+00       -2.1317E-02        0.0000E+00
        2.5498E-04        0.0000E+00       -2.1204E-02        0.0000E+00
        2.5507E-04        0.0000E+00       -1.9518E-02        0.0000E+00
        2.5516E-04        0.0000E+00       -1.8958E-02        0.0000E+00
        2.5525E-04        0.0000E+00       -1.4838E-02        0.0000E+00
        2.5542E-04        0.0000E+00       -8.5576E-03        0.0000E+00
        2.5551E-04        0.0000E+00       -7.8558E-03        0.0000E+00
        2.5560E-04        0.0000E+00       -7.0416E-03        0.0000E+00
        2.5569E-04        0.0000E+00       -5.8392E-03        0.0000E+00
        2.5586E-04        0.0000E+00        2.6378E-03        0.0000E+00
        2.5595E-04        0.0000E+00       -3.5452E-03        0.0000E+00
        2.5604E-04        0.0000E+00        3.0452E-03        0.0000E+00
        2.5613E-04        0.0000E+00        8.7454E-03        0.0000E+00
        2.5622E-04        0.0000E+00        2.4025E-04        0.0000E+00
        2.5639E-04        0.0000E+00        3.9331E-03        0.0000E+00
        2.5648E-04        0.0000E+00        2.8652E-03        0.0000E+00
        2.5657E-04        0.0000E+00        2.2397E-02        0.0000E+00
        2.5666E-04        0.0000E+00        2.8013E-03        0.0000E+00
        2.5683E-04        0.0000E+00       -9.7829E-03        0.0000E+00
        2.5692E-04        0.0000E+00       -7.9870E-03        0.0000E+00
        2.5701E-04        0.0000E+00       -7.5731E-03        0.0000E+00
        2.5710E-04        0.0000E+00       -7.1034E-03        0.0000E+00
        2.5719E-04        0.0000E+00       -5.6962E-03        0.0000E+00
        2.5736E-04        0.0000E+00       -7.8206E-03        0.0000E+00
        2.5745E-04        0.0000E+00       -8.2039E-03        0.0000E+00
        2.5754E-04        0.0000E+00        1.4784E-02        0.0000E+00
        2.5763E-04        0.0000E+00        2.8464E-02        0.0000E+00
        2.5781E-04        0.0000E+00        1.3121E-02        0.0000E+00
        2.5790E-04        0.0000E+00        1.3238E-02        0.0000E+00
        2.5798E-04        0.0000E+00        2.4852E-03        0.0000E+00
        2.5807E-04        0.0000E+00       -7.1290E-03        0.0000E+00
        2.5825E-04        0.0000E+00        1.3719E-03        0.0000E+00
        2.5834E-04        0.0000E+00        1.1272E-02        0.0000E+00
        2.5843E-04        0.0000E+00        2.3972E-02        0.0000E+00
        2.5851E-04        0.0000E+00       -8.4537E-03        0.0000E+00
        2.5860E-04        0.0000E+00       -1.2851E-02        0.0000E+00
        2.5878E-04        0.0000E+00       -1.3629E-02        0.0000E+00
        2.5887E-04        0.0000E+00       -1.4511E-02        0.0000E+00
        2.5896E-04        0.0000E+00       -1.4279E-02        0.0000E+00
        2.5905E-04        0.0000E+00       -1.1042E-02        0.0000E+00
        2.5922E-04        0.0000E+00       -1.2198E-02        0.0000E+00
        2.5931E-04        0.0000E+00       -1.3111E-02        0.0000E+00
        2.5940E-04        0.0000E+00       -8.9928E-03        0.0000E+00
        2.5949E-04        0.0000E+00       -1.1834E-02        0.0000E+00
        2.5967E-04        0.0000E+00       -1.3338E-02        0.0000E+00
        2.5976E-04        0.0000E+00       -1.3410E-02        0.0000E+00
        2.5984E-04        0.0000E+00       -1.4256E-02        0.0000E+00
        2.5993E-04        0.0000E+00       -1.3783E-02        0.0000E+00
        2.6002E-04        0.0000E+00       -1.5847E-02        0.0000E+00
        2.6020E-04        0.0000E+00        6.9114E-03        0.0000E+00
        2.6029E-04        0.0000E+00        5.2445E-03        0.0000E+00
        2.6038E-04        0.0000E+00       -1.1735E-02        0.0000E+00
        2.6047E-04        0.0000E+00       -1.8236E-02        0.0000E+00
        2.6065E-04        0.0000E+00        5.0746E-03        0.0000E+00
        2.6073E-04        0.0000E+00       -1.1447E-02        0.0000E+00
        2.6082E-04        0.0000E+00       -1.2571E-02        0.0000E+00
        2.6091E-04        0.0000E+00       -1.3297E-02        0.0000E+00
        2.6100E-04        0.0000E+00       -1.2590E-02        0.0000E+00
        2.6118E-04        0.0000E+00       -1.2134E-02        0.0000E+00
        2.6127E-04        0.0000E+00       -1.4521E-02        0.0000E+00
        2.6136E-04        0.0000E+00       -1.4027E-02        0.0000E+00
        2.6145E-04        0.0000E+00       -1.6548E-02        0.0000E+00
        2.6162E-04        0.0000E+00       -1.7564E-02        0.0000E+00
        2.6171E-04        0.0000E+00       -1.6464E-02        0.0000E+00
        2.6180E-04        0.0000E+00       -1.7372E-02        0.0000E+00
        2.6189E-04        0.0000E+00       -1.5165E-02        0.0000E+00
        2.6207E-04        0.0000E+00       -8.7811E-03        0.0000E+00
        2.6216E-04        0.0000E+00       -1.2875E-03        0.0000E+00
        2.6225E-04        0.0000E+00        5.6412E-03        0.0000E+00
        2.6234E-04        0.0000E+00        1.1970E-02        0.0000E+00
        2.6243E-04        0.0000E+00        1.4805E-02        0.0000E+00
        2.6261E-04        0.0000E+00        1.1151E-02        0.0000E+00
        2.6269E-04        0.0000E+00        1.3713E-02        0.0000E+00
        2.6278E-04        0.0000E+00        1.6106E-02        0.0000E+00
        2.6287E-04        0.0000E+00        2.1396E-02        0.0000E+00
        2.6305E-04        0.0000E+00        2.9064E-02        0.0000E+00
        2.6314E-04        0.0000E+00        1.2639E-02        0.0000E+00
        2.6323E-04        0.0000E+00        2.1421E-02        0.0000E+00
        2.6332E-04        0.0000E+00        1.9968E-02        0.0000E+00
        2.6341E-04        0.0000E+00        1.1256E-02        0.0000E+00
