# entry-subent-pointer  : 20118-003-0 
# EXFOR reaction        : (60-ND-143(N,TOT),,SIG) 
# incident energy       : 6.5187e-05 MeV - 3.0031e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4926E-05        0.0000E+00        8.9997E+00        0.0000E+00
        7.4953E-05        0.0000E+00        9.7627E+00        0.0000E+00
        7.4980E-05        0.0000E+00        9.4047E+00        0.0000E+00
        7.5007E-05        0.0000E+00        9.1913E+00        0.0000E+00
        7.5034E-05        0.0000E+00        9.9410E+00        0.0000E+00
        7.5061E-05        0.0000E+00        1.0103E+01        0.0000E+00
        7.5088E-05        0.0000E+00        8.3595E+00        0.0000E+00
        7.5115E-05        0.0000E+00        9.9368E+00        0.0000E+00
        7.5142E-05        0.0000E+00        7.5486E+00        0.0000E+00
        7.5169E-05        0.0000E+00        9.1561E+00        0.0000E+00
        7.5196E-05        0.0000E+00        8.3756E+00        0.0000E+00
        7.5223E-05        0.0000E+00        8.8904E+00        0.0000E+00
        7.5250E-05        0.0000E+00        9.5580E+00        0.0000E+00
        7.5277E-05        0.0000E+00        9.2745E+00        0.0000E+00
        7.5304E-05        0.0000E+00        8.1697E+00        0.0000E+00
        7.5331E-05        0.0000E+00        9.1396E+00        0.0000E+00
        7.5358E-05        0.0000E+00        8.4714E+00        0.0000E+00
        7.5385E-05        0.0000E+00        9.4312E+00        0.0000E+00
        7.5412E-05        0.0000E+00        9.0552E+00        0.0000E+00
        7.5439E-05        0.0000E+00        7.3670E+00        0.0000E+00
        7.5467E-05        0.0000E+00        9.7454E+00        0.0000E+00
        7.5494E-05        0.0000E+00        8.8268E+00        0.0000E+00
        7.5521E-05        0.0000E+00        9.4081E+00        0.0000E+00
        7.5548E-05        0.0000E+00        8.9696E+00        0.0000E+00
        7.5575E-05        0.0000E+00        9.5501E+00        0.0000E+00
        7.5603E-05        0.0000E+00        8.0911E+00        0.0000E+00
        7.5630E-05        0.0000E+00        9.3458E+00        0.0000E+00
        7.5657E-05        0.0000E+00        9.6564E+00        0.0000E+00
        7.5684E-05        0.0000E+00        7.7911E+00        0.0000E+00
        7.5712E-05        0.0000E+00        9.0752E+00        0.0000E+00
        7.5739E-05        0.0000E+00        8.5951E+00        0.0000E+00
        7.5766E-05        0.0000E+00        8.0903E+00        0.0000E+00
        7.5794E-05        0.0000E+00        8.0878E+00        0.0000E+00
        7.5821E-05        0.0000E+00        8.4617E+00        0.0000E+00
        7.5848E-05        0.0000E+00        8.0178E+00        0.0000E+00
        7.5876E-05        0.0000E+00        8.1266E+00        0.0000E+00
        7.5903E-05        0.0000E+00        8.0111E+00        0.0000E+00
        7.5931E-05        0.0000E+00        7.6047E+00        0.0000E+00
        7.5958E-05        0.0000E+00        9.3802E+00        0.0000E+00
        7.5985E-05        0.0000E+00        8.7598E+00        0.0000E+00
        7.6013E-05        0.0000E+00        9.6228E+00        0.0000E+00
        7.6040E-05        0.0000E+00        1.0124E+01        0.0000E+00
        7.6068E-05        0.0000E+00        9.2733E+00        0.0000E+00
        7.6095E-05        0.0000E+00        1.0098E+01        0.0000E+00
        7.6123E-05        0.0000E+00        7.6888E+00        0.0000E+00
        7.6150E-05        0.0000E+00        7.5175E+00        0.0000E+00
        7.6178E-05        0.0000E+00        1.0404E+01        0.0000E+00
        7.6205E-05        0.0000E+00        8.8730E+00        0.0000E+00
        7.6233E-05        0.0000E+00        9.3424E+00        0.0000E+00
        7.6261E-05        0.0000E+00        7.5185E+00        0.0000E+00
        7.6288E-05        0.0000E+00        8.1014E+00        0.0000E+00
        7.6316E-05        0.0000E+00        9.3661E+00        0.0000E+00
        7.6343E-05        0.0000E+00        9.3654E+00        0.0000E+00
        7.6371E-05        0.0000E+00        9.7431E+00        0.0000E+00
        7.6399E-05        0.0000E+00        8.8970E+00        0.0000E+00
        7.6426E-05        0.0000E+00        9.8828E+00        0.0000E+00
        7.6454E-05        0.0000E+00        8.4183E+00        0.0000E+00
        7.6482E-05        0.0000E+00        9.1863E+00        0.0000E+00
        7.6510E-05        0.0000E+00        9.6636E+00        0.0000E+00
        7.6537E-05        0.0000E+00        8.9739E+00        0.0000E+00
        7.6565E-05        0.0000E+00        7.9009E+00        0.0000E+00
        7.6593E-05        0.0000E+00        7.3812E+00        0.0000E+00
        7.6621E-05        0.0000E+00        9.2013E+00        0.0000E+00
        7.6648E-05        0.0000E+00        8.9449E+00        0.0000E+00
        7.6676E-05        0.0000E+00        1.0060E+01        0.0000E+00
        7.6704E-05        0.0000E+00        9.1754E+00        0.0000E+00
        7.6732E-05        0.0000E+00        8.7257E+00        0.0000E+00
        7.6760E-05        0.0000E+00        8.2882E+00        0.0000E+00
        7.6788E-05        0.0000E+00        8.5851E+00        0.0000E+00
        7.6816E-05        0.0000E+00        8.5521E+00        0.0000E+00
        7.6844E-05        0.0000E+00        9.3292E+00        0.0000E+00
        7.6871E-05        0.0000E+00        9.4935E+00        0.0000E+00
        7.6899E-05        0.0000E+00        8.8233E+00        0.0000E+00
        7.6927E-05        0.0000E+00        8.2191E+00        0.0000E+00
        7.6955E-05        0.0000E+00        8.0206E+00        0.0000E+00
        7.6983E-05        0.0000E+00        9.3022E+00        0.0000E+00
        7.7011E-05        0.0000E+00        9.6094E+00        0.0000E+00
        7.7039E-05        0.0000E+00        8.6843E+00        0.0000E+00
        7.7067E-05        0.0000E+00        8.4943E+00        0.0000E+00
        7.7095E-05        0.0000E+00        7.5790E+00        0.0000E+00
        7.7123E-05        0.0000E+00        8.7795E+00        0.0000E+00
        7.7152E-05        0.0000E+00        1.0099E+01        0.0000E+00
        7.7180E-05        0.0000E+00        8.2834E+00        0.0000E+00
        7.7208E-05        0.0000E+00        7.5931E+00        0.0000E+00
        7.7236E-05        0.0000E+00        7.6092E+00        0.0000E+00
        7.7264E-05        0.0000E+00        8.4492E+00        0.0000E+00
        7.7292E-05        0.0000E+00        7.4188E+00        0.0000E+00
        7.7320E-05        0.0000E+00        8.3518E+00        0.0000E+00
        7.7348E-05        0.0000E+00        7.7922E+00        0.0000E+00
        7.7377E-05        0.0000E+00        9.0277E+00        0.0000E+00
        7.7405E-05        0.0000E+00        9.3886E+00        0.0000E+00
        7.7433E-05        0.0000E+00        7.9464E+00        0.0000E+00
        7.7461E-05        0.0000E+00        8.7164E+00        0.0000E+00
        7.7490E-05        0.0000E+00        8.5794E+00        0.0000E+00
        7.7518E-05        0.0000E+00        8.3863E+00        0.0000E+00
        7.7546E-05        0.0000E+00        1.0932E+01        0.0000E+00
        7.7574E-05        0.0000E+00        7.9219E+00        0.0000E+00
        7.7603E-05        0.0000E+00        9.7975E+00        0.0000E+00
        7.7631E-05        0.0000E+00        8.2710E+00        0.0000E+00
        7.7660E-05        0.0000E+00        8.6992E+00        0.0000E+00
        7.7688E-05        0.0000E+00        9.1800E+00        0.0000E+00
        7.7716E-05        0.0000E+00        1.0476E+01        0.0000E+00
        7.7745E-05        0.0000E+00        8.9000E+00        0.0000E+00
        7.7773E-05        0.0000E+00        6.7139E+00        0.0000E+00
        7.7802E-05        0.0000E+00        8.2890E+00        0.0000E+00
        7.7830E-05        0.0000E+00        7.7099E+00        0.0000E+00
        7.7858E-05        0.0000E+00        1.0207E+01        0.0000E+00
        7.7887E-05        0.0000E+00        9.5924E+00        0.0000E+00
        7.7915E-05        0.0000E+00        1.0612E+01        0.0000E+00
        7.7944E-05        0.0000E+00        9.8114E+00        0.0000E+00
        7.7972E-05        0.0000E+00        8.2067E+00        0.0000E+00
        7.8001E-05        0.0000E+00        7.9818E+00        0.0000E+00
        7.8030E-05        0.0000E+00        8.9306E+00        0.0000E+00
        7.8058E-05        0.0000E+00        8.8118E+00        0.0000E+00
        7.8087E-05        0.0000E+00        8.8192E+00        0.0000E+00
        7.8115E-05        0.0000E+00        8.5335E+00        0.0000E+00
        7.8144E-05        0.0000E+00        9.0203E+00        0.0000E+00
        7.8173E-05        0.0000E+00        9.0097E+00        0.0000E+00
        7.8201E-05        0.0000E+00        1.0278E+01        0.0000E+00
        7.8230E-05        0.0000E+00        7.6181E+00        0.0000E+00
        7.8259E-05        0.0000E+00        8.9965E+00        0.0000E+00
        7.8287E-05        0.0000E+00        8.4058E+00        0.0000E+00
        7.8316E-05        0.0000E+00        8.1868E+00        0.0000E+00
        7.8345E-05        0.0000E+00        9.6664E+00        0.0000E+00
        7.8373E-05        0.0000E+00        8.5751E+00        0.0000E+00
        7.8402E-05        0.0000E+00        8.0993E+00        0.0000E+00
        7.8431E-05        0.0000E+00        9.0099E+00        0.0000E+00
        7.8460E-05        0.0000E+00        8.9705E+00        0.0000E+00
        7.8489E-05        0.0000E+00        8.9165E+00        0.0000E+00
        7.8517E-05        0.0000E+00        7.4243E+00        0.0000E+00
        7.8546E-05        0.0000E+00        9.5741E+00        0.0000E+00
        7.8575E-05        0.0000E+00        9.7085E+00        0.0000E+00
        7.8604E-05        0.0000E+00        8.7161E+00        0.0000E+00
        7.8633E-05        0.0000E+00        9.8038E+00        0.0000E+00
        7.8662E-05        0.0000E+00        8.0072E+00        0.0000E+00
        7.8691E-05        0.0000E+00        9.1688E+00        0.0000E+00
        7.8720E-05        0.0000E+00        1.0332E+01        0.0000E+00
        7.8749E-05        0.0000E+00        1.0062E+01        0.0000E+00
        7.8778E-05        0.0000E+00        8.9880E+00        0.0000E+00
        7.8807E-05        0.0000E+00        9.4783E+00        0.0000E+00
        7.8836E-05        0.0000E+00        1.0728E+01        0.0000E+00
        7.8865E-05        0.0000E+00        9.3864E+00        0.0000E+00
        7.8894E-05        0.0000E+00        8.8931E+00        0.0000E+00
        7.8923E-05        0.0000E+00        9.2194E+00        0.0000E+00
        7.8952E-05        0.0000E+00        1.0444E+01        0.0000E+00
        7.8981E-05        0.0000E+00        9.6421E+00        0.0000E+00
        7.9010E-05        0.0000E+00        8.7013E+00        0.0000E+00
        7.9039E-05        0.0000E+00        7.9425E+00        0.0000E+00
        7.9068E-05        0.0000E+00        7.8638E+00        0.0000E+00
        7.9097E-05        0.0000E+00        8.6880E+00        0.0000E+00
        7.9126E-05        0.0000E+00        8.9543E+00        0.0000E+00
        7.9156E-05        0.0000E+00        7.8039E+00        0.0000E+00
        7.9185E-05        0.0000E+00        8.9536E+00        0.0000E+00
        7.9214E-05        0.0000E+00        9.0674E+00        0.0000E+00
        7.9243E-05        0.0000E+00        8.9270E+00        0.0000E+00
        7.9272E-05        0.0000E+00        8.7492E+00        0.0000E+00
        7.9302E-05        0.0000E+00        9.4563E+00        0.0000E+00
        7.9331E-05        0.0000E+00        8.2451E+00        0.0000E+00
        7.9360E-05        0.0000E+00        9.4327E+00        0.0000E+00
        7.9390E-05        0.0000E+00        8.3478E+00        0.0000E+00
        7.9419E-05        0.0000E+00        7.6062E+00        0.0000E+00
        7.9448E-05        0.0000E+00        8.9043E+00        0.0000E+00
        7.9478E-05        0.0000E+00        8.4137E+00        0.0000E+00
        7.9507E-05        0.0000E+00        8.7645E+00        0.0000E+00
        7.9536E-05        0.0000E+00        7.6555E+00        0.0000E+00
        7.9566E-05        0.0000E+00        7.5651E+00        0.0000E+00
        7.9595E-05        0.0000E+00        8.1144E+00        0.0000E+00
        7.9625E-05        0.0000E+00        8.6088E+00        0.0000E+00
        7.9654E-05        0.0000E+00        8.0931E+00        0.0000E+00
        7.9684E-05        0.0000E+00        7.1900E+00        0.0000E+00
        7.9713E-05        0.0000E+00        7.2808E+00        0.0000E+00
        7.9743E-05        0.0000E+00        9.4988E+00        0.0000E+00
        7.9772E-05        0.0000E+00        7.8101E+00        0.0000E+00
        7.9802E-05        0.0000E+00        8.0891E+00        0.0000E+00
        7.9831E-05        0.0000E+00        7.3765E+00        0.0000E+00
        7.9861E-05        0.0000E+00        8.9290E+00        0.0000E+00
        7.9890E-05        0.0000E+00        9.2681E+00        0.0000E+00
        7.9920E-05        0.0000E+00        8.2071E+00        0.0000E+00
        7.9950E-05        0.0000E+00        7.5771E+00        0.0000E+00
        7.9979E-05        0.0000E+00        6.7609E+00        0.0000E+00
        8.0009E-05        0.0000E+00        9.4788E+00        0.0000E+00
        8.0038E-05        0.0000E+00        7.3876E+00        0.0000E+00
        8.0068E-05        0.0000E+00        8.0333E+00        0.0000E+00
        8.0098E-05        0.0000E+00        7.4284E+00        0.0000E+00
        8.0128E-05        0.0000E+00        8.5291E+00        0.0000E+00
        8.0157E-05        0.0000E+00        7.7492E+00        0.0000E+00
        8.0187E-05        0.0000E+00        7.4081E+00        0.0000E+00
        8.0217E-05        0.0000E+00        7.7190E+00        0.0000E+00
        8.0247E-05        0.0000E+00        5.4312E+00        0.0000E+00
        8.0276E-05        0.0000E+00        8.0419E+00        0.0000E+00
        8.0306E-05        0.0000E+00        8.0143E+00        0.0000E+00
        8.0336E-05        0.0000E+00        8.8065E+00        0.0000E+00
        8.0366E-05        0.0000E+00        6.5978E+00        0.0000E+00
        8.0396E-05        0.0000E+00        7.0813E+00        0.0000E+00
        8.0426E-05        0.0000E+00        8.8915E+00        0.0000E+00
        8.0456E-05        0.0000E+00        8.2928E+00        0.0000E+00
        8.0485E-05        0.0000E+00        8.5041E+00        0.0000E+00
        8.0515E-05        0.0000E+00        8.3360E+00        0.0000E+00
        8.0545E-05        0.0000E+00        8.9286E+00        0.0000E+00
        8.0575E-05        0.0000E+00        7.9508E+00        0.0000E+00
        8.0605E-05        0.0000E+00        8.2526E+00        0.0000E+00
        8.0635E-05        0.0000E+00        7.6963E+00        0.0000E+00
        8.0665E-05        0.0000E+00        7.5730E+00        0.0000E+00
        8.0695E-05        0.0000E+00        6.6714E+00        0.0000E+00
        8.0725E-05        0.0000E+00        8.4890E+00        0.0000E+00
        8.0755E-05        0.0000E+00        7.8510E+00        0.0000E+00
        8.0786E-05        0.0000E+00        7.4278E+00        0.0000E+00
        8.0816E-05        0.0000E+00        8.3815E+00        0.0000E+00
        8.0846E-05        0.0000E+00        8.1481E+00        0.0000E+00
        8.0876E-05        0.0000E+00        7.8367E+00        0.0000E+00
        8.0906E-05        0.0000E+00        6.1791E+00        0.0000E+00
        8.0936E-05        0.0000E+00        7.9325E+00        0.0000E+00
        8.0966E-05        0.0000E+00        6.9854E+00        0.0000E+00
        8.0997E-05        0.0000E+00        7.0066E+00        0.0000E+00
        8.1027E-05        0.0000E+00        6.5988E+00        0.0000E+00
