# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.98e-03 MeV - 2.01e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72370E+00      0.00000E+00      2.21160E+00      4.82460E-02
      1.72310E+00      0.00000E+00      2.20480E+00      4.86260E-02
      1.72250E+00      0.00000E+00      2.35390E+00      4.95260E-02
      1.72190E+00      0.00000E+00      2.48290E+00      5.02840E-02
      1.72130E+00      0.00000E+00      2.67400E+00      5.07580E-02
      1.72060E+00      0.00000E+00      2.78670E+00      5.13270E-02
      1.72000E+00      0.00000E+00      2.65510E+00      5.12320E-02
      1.71940E+00      0.00000E+00      2.63690E+00      5.11370E-02
      1.71880E+00      0.00000E+00      2.61520E+00      5.10900E-02
      1.71810E+00      0.00000E+00      2.48760E+00      5.09000E-02
      1.71750E+00      0.00000E+00      2.78170E+00      5.12320E-02
      1.71690E+00      0.00000E+00      3.19080E+00      5.20850E-02
      1.71630E+00      0.00000E+00      3.86110E+00      5.37440E-02
      1.71570E+00      0.00000E+00      4.38260E+00      5.54500E-02
      1.71510E+00      0.00000E+00      4.59680E+00      5.61140E-02
      1.71440E+00      0.00000E+00      4.32540E+00      5.51660E-02
      1.71380E+00      0.00000E+00      3.77500E+00      5.32700E-02
      1.71320E+00      0.00000E+00      3.20240E+00      5.13270E-02
      1.71260E+00      0.00000E+00      2.73160E+00      5.04740E-02
      1.71140E+00      0.00000E+00      2.42130E+00      2.85780E-02
      1.70950E+00      0.00000E+00      2.42950E+00      2.87680E-02
      1.70770E+00      0.00000E+00      2.57500E+00      2.90050E-02
      1.70580E+00      0.00000E+00      2.66820E+00      2.89100E-02
      1.70400E+00      0.00000E+00      2.67980E+00      2.90050E-02
      1.70220E+00      0.00000E+00      2.56710E+00      2.89570E-02
      1.70090E+00      0.00000E+00      2.60140E+00      5.04740E-02
      1.70030E+00      0.00000E+00      2.58580E+00      5.04740E-02
      1.69970E+00      0.00000E+00      2.77050E+00      5.07580E-02
      1.69910E+00      0.00000E+00      3.04610E+00      5.12800E-02
      1.69850E+00      0.00000E+00      3.00090E+00      5.14690E-02
      1.69790E+00      0.00000E+00      2.93850E+00      5.15170E-02
      1.69730E+00      0.00000E+00      2.69660E+00      5.06160E-02
      1.69670E+00      0.00000E+00      2.68980E+00      5.00000E-02
      1.69610E+00      0.00000E+00      2.52410E+00      4.94310E-02
      1.69550E+00      0.00000E+00      2.45390E+00      4.89570E-02
      1.69490E+00      0.00000E+00      2.61870E+00      4.88630E-02
      1.69420E+00      0.00000E+00      2.69260E+00      4.90050E-02
      1.69360E+00      0.00000E+00      2.84800E+00      5.00000E-02
      1.69300E+00      0.00000E+00      3.00150E+00      5.07110E-02
      1.69240E+00      0.00000E+00      3.47510E+00      5.21800E-02
      1.69180E+00      0.00000E+00      4.17050E+00      5.44550E-02
      1.69120E+00      0.00000E+00      4.91530E+00      5.69670E-02
      1.69060E+00      0.00000E+00      5.64390E+00      6.00000E-02
      1.69000E+00      0.00000E+00      6.50550E+00      6.31280E-02
      1.68940E+00      0.00000E+00      6.95340E+00      6.54500E-02
      1.68880E+00      0.00000E+00      7.06730E+00      6.63980E-02
      1.68820E+00      0.00000E+00      6.78040E+00      6.48820E-02
      1.68760E+00      0.00000E+00      6.39660E+00      6.27010E-02
      1.68700E+00      0.00000E+00      5.81580E+00      5.98100E-02
      1.68640E+00      0.00000E+00      5.15790E+00      5.68250E-02
      1.68580E+00      0.00000E+00      4.45600E+00      5.39810E-02
      1.68520E+00      0.00000E+00      3.91880E+00      5.21800E-02
      1.68460E+00      0.00000E+00      3.53180E+00      5.10900E-02
      1.68400E+00      0.00000E+00      3.37470E+00      5.04270E-02
      1.68340E+00      0.00000E+00      3.49890E+00      5.09000E-02
      1.68280E+00      0.00000E+00      3.87100E+00      5.16590E-02
      1.68220E+00      0.00000E+00      4.31690E+00      5.34120E-02
      1.68160E+00      0.00000E+00      4.52700E+00      5.45970E-02
      1.68100E+00      0.00000E+00      4.32680E+00      5.42180E-02
      1.68040E+00      0.00000E+00      3.67440E+00      5.25590E-02
      1.67980E+00      0.00000E+00      2.78700E+00      5.00470E-02
      1.67920E+00      0.00000E+00      2.18270E+00      4.89570E-02
      1.67810E+00      0.00000E+00      1.83340E+00      3.07110E-02
      1.67660E+00      0.00000E+00      1.80260E+00      3.09480E-02
      1.67520E+00      0.00000E+00      1.82890E+00      3.13740E-02
      1.67410E+00      0.00000E+00      2.17260E+00      5.09480E-02
      1.67350E+00      0.00000E+00      2.26400E+00      5.08530E-02
      1.67290E+00      0.00000E+00      2.41960E+00      5.16110E-02
      1.67230E+00      0.00000E+00      2.56870E+00      5.17060E-02
      1.67170E+00      0.00000E+00      2.62550E+00      5.16590E-02
      1.67110E+00      0.00000E+00      2.38640E+00      5.13740E-02
      1.67050E+00      0.00000E+00      2.15050E+00      5.02840E-02
      1.66960E+00      0.00000E+00      1.60080E+00      3.44080E-02
      1.66850E+00      0.00000E+00      1.37600E+00      3.40280E-02
      1.66730E+00      0.00000E+00      1.44180E+00      3.42180E-02
      1.66620E+00      0.00000E+00      1.57430E+00      3.92420E-02
      1.66540E+00      0.00000E+00      1.66740E+00      3.85780E-02
      1.66450E+00      0.00000E+00      1.66540E+00      3.82460E-02
      1.66360E+00      0.00000E+00      1.64910E+00      3.82940E-02
      1.66270E+00      0.00000E+00      1.57830E+00      3.83890E-02
      1.66180E+00      0.00000E+00      1.57780E+00      3.80570E-02
      1.66090E+00      0.00000E+00      1.57720E+00      3.82460E-02
      1.66010E+00      0.00000E+00      1.64310E+00      3.84830E-02
      1.65920E+00      0.00000E+00      1.72450E+00      3.88150E-02
      1.65830E+00      0.00000E+00      1.94990E+00      3.96210E-02
      1.65740E+00      0.00000E+00      2.05660E+00      3.99530E-02
      1.65650E+00      0.00000E+00      2.05130E+00      3.95260E-02
      1.65560E+00      0.00000E+00      2.14510E+00      3.89100E-02
      1.65510E+00      0.00000E+00      2.41440E+00      6.79150E-02
      1.65480E+00      0.00000E+00      2.48200E+00      6.87200E-02
      1.65450E+00      0.00000E+00      2.71590E+00      6.97160E-02
      1.65420E+00      0.00000E+00      3.00090E+00      7.04270E-02
      1.65390E+00      0.00000E+00      3.25220E+00      7.09000E-02
      1.65360E+00      0.00000E+00      3.50960E+00      7.27490E-02
      1.65330E+00      0.00000E+00      3.51620E+00      7.25590E-02
      1.65300E+00      0.00000E+00      3.34220E+00      7.29860E-02
      1.65270E+00      0.00000E+00      3.24520E+00      7.21800E-02
      1.65240E+00      0.00000E+00      3.14180E+00      7.20380E-02
      1.65210E+00      0.00000E+00      2.73560E+00      7.14690E-02
      1.65140E+00      0.00000E+00      2.39120E+00      3.54030E-02
      1.65020E+00      0.00000E+00      2.32460E+00      3.54030E-02
      1.64910E+00      0.00000E+00      2.36870E+00      3.55450E-02
      1.64820E+00      0.00000E+00      2.42950E+00      4.99050E-02
      1.64760E+00      0.00000E+00      2.66960E+00      4.98580E-02
      1.64700E+00      0.00000E+00      3.14640E+00      5.00470E-02
      1.64650E+00      0.00000E+00      3.57150E+00      5.13740E-02
      1.64590E+00      0.00000E+00      4.24210E+00      5.33650E-02
      1.64540E+00      0.00000E+00      4.77350E+00      7.75360E-02
      1.64520E+00      0.00000E+00      4.97920E+00      7.88630E-02
      1.64490E+00      0.00000E+00      5.07050E+00      7.93840E-02
      1.64460E+00      0.00000E+00      5.15950E+00      7.85780E-02
      1.64430E+00      0.00000E+00      4.99080E+00      7.86730E-02
      1.64400E+00      0.00000E+00      4.73070E+00      7.74410E-02
      1.64370E+00      0.00000E+00      4.72310E+00      7.62090E-02
      1.64340E+00      0.00000E+00      4.26220E+00      7.45970E-02
      1.64310E+00      0.00000E+00      3.83830E+00      7.27490E-02
      1.64280E+00      0.00000E+00      3.66060E+00      7.20380E-02
      1.64250E+00      0.00000E+00      3.30390E+00      7.06640E-02
      1.64210E+00      0.00000E+00      3.21840E+00      4.94790E-02
      1.64150E+00      0.00000E+00      3.16480E+00      4.94790E-02
      1.64110E+00      0.00000E+00      3.17740E+00      6.96210E-02
      1.64080E+00      0.00000E+00      3.22160E+00      7.00470E-02
      1.64050E+00      0.00000E+00      3.24940E+00      7.02370E-02
      1.64020E+00      0.00000E+00      3.09850E+00      6.98100E-02
      1.63980E+00      0.00000E+00      2.60630E+00      4.81990E-02
      1.63920E+00      0.00000E+00      2.13400E+00      4.71560E-02
      1.63860E+00      0.00000E+00      1.79340E+00      4.63030E-02
      1.63810E+00      0.00000E+00      1.79640E+00      4.63980E-02
      1.63720E+00      0.00000E+00      1.81440E+00      3.33650E-02
      1.63610E+00      0.00000E+00      2.14340E+00      3.44080E-02
      1.63490E+00      0.00000E+00      2.56860E+00      3.51180E-02
      1.63370E+00      0.00000E+00      2.93040E+00      3.57820E-02
      1.63260E+00      0.00000E+00      3.56120E+00      3.64450E-02
      1.63170E+00      0.00000E+00      4.30710E+00      5.31750E-02
      1.63120E+00      0.00000E+00      4.79920E+00      5.50240E-02
      1.63060E+00      0.00000E+00      5.32540E+00      5.72040E-02
      1.63020E+00      0.00000E+00      5.71380E+00      8.25120E-02
      1.62990E+00      0.00000E+00      5.81910E+00      8.40280E-02
      1.62960E+00      0.00000E+00      5.90520E+00      8.40280E-02
      1.62930E+00      0.00000E+00      5.63320E+00      8.29860E-02
      1.62900E+00      0.00000E+00      5.35390E+00      8.20380E-02
      1.62860E+00      0.00000E+00      5.07950E+00      5.72040E-02
      1.62800E+00      0.00000E+00      4.60300E+00      5.62090E-02
      1.62750E+00      0.00000E+00      4.31610E+00      5.53550E-02
      1.62690E+00      0.00000E+00      4.44330E+00      5.58290E-02
      1.62630E+00      0.00000E+00      4.39260E+00      5.54980E-02
      1.62570E+00      0.00000E+00      4.28410E+00      5.48340E-02
      1.62520E+00      0.00000E+00      3.64250E+00      5.30810E-02
      1.62460E+00      0.00000E+00      2.82870E+00      5.12320E-02
      1.62400E+00      0.00000E+00      2.23440E+00      4.91940E-02
      1.62350E+00      0.00000E+00      1.64690E+00      4.79620E-02
      1.62290E+00      0.00000E+00      1.34670E+00      4.72040E-02
      1.62230E+00      0.00000E+00      1.17230E+00      4.67770E-02
      1.62180E+00      0.00000E+00      1.08630E+00      4.64460E-02
      1.62120E+00      0.00000E+00      1.21000E+00      4.67300E-02
      1.62060E+00      0.00000E+00      1.49780E+00      4.70140E-02
      1.62010E+00      0.00000E+00      2.12470E+00      4.87680E-02
      1.61960E+00      0.00000E+00      3.00370E+00      7.13740E-02
      1.61930E+00      0.00000E+00      3.44510E+00      7.28910E-02
      1.61910E+00      0.00000E+00      3.70110E+00      7.46920E-02
      1.61880E+00      0.00000E+00      4.41130E+00      7.65880E-02
      1.61850E+00      0.00000E+00      4.24350E+00      7.69190E-02
      1.61820E+00      0.00000E+00      4.04140E+00      7.57820E-02
      1.61790E+00      0.00000E+00      3.84060E+00      7.53080E-02
      1.61750E+00      0.00000E+00      3.36550E+00      5.13740E-02
      1.61690E+00      0.00000E+00      2.67390E+00      5.00000E-02
      1.61640E+00      0.00000E+00      2.15780E+00      4.87200E-02
      1.61580E+00      0.00000E+00      1.74000E+00      4.79620E-02
      1.61520E+00      0.00000E+00      1.55370E+00      4.78200E-02
      1.61470E+00      0.00000E+00      1.27280E+00      4.76780E-02
      1.61410E+00      0.00000E+00      1.28550E+00      4.74880E-02
      1.61360E+00      0.00000E+00      1.42190E+00      4.74880E-02
      1.61300E+00      0.00000E+00      1.56440E+00      4.74880E-02
      1.61240E+00      0.00000E+00      1.81540E+00      4.83410E-02
      1.61190E+00      0.00000E+00      2.29590E+00      4.90520E-02
      1.61130E+00      0.00000E+00      2.61130E+00      4.95260E-02
      1.61070E+00      0.00000E+00      2.71830E+00      4.96210E-02
      1.61020E+00      0.00000E+00      2.64330E+00      4.94310E-02
      1.60950E+00      0.00000E+00      2.28200E+00      3.98100E-02
      1.60860E+00      0.00000E+00      2.03340E+00      3.93360E-02
      1.60810E+00      0.00000E+00      1.85360E+00      6.76780E-02
      1.60780E+00      0.00000E+00      1.83200E+00      6.73460E-02
      1.60750E+00      0.00000E+00      1.86370E+00      6.67300E-02
      1.60720E+00      0.00000E+00      1.68330E+00      6.68250E-02
      1.60690E+00      0.00000E+00      1.79750E+00      6.66820E-02
      1.60670E+00      0.00000E+00      1.90500E+00      6.59720E-02
      1.60640E+00      0.00000E+00      1.92750E+00      6.60190E-02
      1.60610E+00      0.00000E+00      1.83080E+00      6.55450E-02
      1.60540E+00      0.00000E+00      1.78630E+00      3.26540E-02
      1.60430E+00      0.00000E+00      1.84000E+00      3.25120E-02
      1.60320E+00      0.00000E+00      2.00460E+00      3.33650E-02
      1.60250E+00      0.00000E+00      2.18560E+00      6.82940E-02
      1.60220E+00      0.00000E+00      2.18040E+00      6.97160E-02
      1.60190E+00      0.00000E+00      2.52030E+00      7.00470E-02
      1.60160E+00      0.00000E+00      2.68740E+00      7.09480E-02
      1.60140E+00      0.00000E+00      2.89160E+00      7.19430E-02
      1.60110E+00      0.00000E+00      3.06490E+00      7.29380E-02
      1.60080E+00      0.00000E+00      3.26780E+00      7.31750E-02
      1.60050E+00      0.00000E+00      3.31310E+00      7.34120E-02
      1.60020E+00      0.00000E+00      3.22590E+00      7.28440E-02
      1.60000E+00      0.00000E+00      3.10270E+00      7.15640E-02
      1.59970E+00      0.00000E+00      2.74400E+00      7.10430E-02
      1.59940E+00      0.00000E+00      2.38610E+00      6.96680E-02
      1.59890E+00      0.00000E+00      1.88850E+00      3.89570E-02
      1.59800E+00      0.00000E+00      1.56470E+00      3.84360E-02
      1.59720E+00      0.00000E+00      1.56670E+00      3.81990E-02
      1.59640E+00      0.00000E+00      1.76130E+00      3.85780E-02
      1.59550E+00      0.00000E+00      2.11450E+00      3.94310E-02
      1.59470E+00      0.00000E+00      2.74400E+00      4.06640E-02
      1.59390E+00      0.00000E+00      3.01780E+00      4.12800E-02
      1.59320E+00      0.00000E+00      3.18260E+00      5.09000E-02
      1.59260E+00      0.00000E+00      3.30120E+00      5.11370E-02
      1.59210E+00      0.00000E+00      3.19350E+00      5.07110E-02
      1.59150E+00      0.00000E+00      2.78820E+00      5.00950E-02
      1.59100E+00      0.00000E+00      2.48280E+00      4.82940E-02
      1.59040E+00      0.00000E+00      2.03150E+00      4.72510E-02
      1.58990E+00      0.00000E+00      1.59150E+00      4.64930E-02
      1.58880E+00      0.00000E+00      1.55590E+00      2.67770E-02
      1.58710E+00      0.00000E+00      1.67660E+00      2.73460E-02
      1.58550E+00      0.00000E+00      1.91660E+00      2.73460E-02
      1.58380E+00      0.00000E+00      2.08720E+00      2.72990E-02
      1.58270E+00      0.00000E+00      2.26960E+00      4.77250E-02
      1.58220E+00      0.00000E+00      2.38400E+00      4.79150E-02
      1.58160E+00      0.00000E+00      2.50960E+00      4.82940E-02
      1.58110E+00      0.00000E+00      2.68970E+00      4.82940E-02
      1.58050E+00      0.00000E+00      2.87250E+00      4.82460E-02
      1.58000E+00      0.00000E+00      2.76520E+00      4.73930E-02
      1.57940E+00      0.00000E+00      2.58750E+00      4.65400E-02
      1.57890E+00      0.00000E+00      2.39990E+00      4.60660E-02
      1.57830E+00      0.00000E+00      2.34850E+00      4.62560E-02
      1.57780E+00      0.00000E+00      2.49870E+00      4.66350E-02
      1.57730E+00      0.00000E+00      2.56080E+00      4.68720E-02
      1.57670E+00      0.00000E+00      2.39090E+00      4.67300E-02
      1.57620E+00      0.00000E+00      2.22830E+00      4.64930E-02
      1.57560E+00      0.00000E+00      2.18490E+00      4.63510E-02
      1.57450E+00      0.00000E+00      2.33400E+00      2.67770E-02
      1.57290E+00      0.00000E+00      2.51370E+00      2.72510E-02
      1.57130E+00      0.00000E+00      2.75090E+00      2.78200E-02
      1.57020E+00      0.00000E+00      2.91510E+00      4.91000E-02
      1.56970E+00      0.00000E+00      3.14440E+00      4.94790E-02
      1.56910E+00      0.00000E+00      3.34270E+00      5.02370E-02
      1.56860E+00      0.00000E+00      3.52450E+00      5.05210E-02
      1.56800E+00      0.00000E+00      3.51210E+00      5.08530E-02
      1.56750E+00      0.00000E+00      3.47570E+00      5.11370E-02
      1.56700E+00      0.00000E+00      3.29420E+00      5.12800E-02
      1.56640E+00      0.00000E+00      3.30840E+00      5.11850E-02
      1.56590E+00      0.00000E+00      3.45830E+00      5.18480E-02
      1.56530E+00      0.00000E+00      3.85470E+00      5.22270E-02
      1.56480E+00      0.00000E+00      4.20050E+00      5.33650E-02
      1.56430E+00      0.00000E+00      4.86050E+00      5.50240E-02
