# entry-subent-pointer  : 14261--00-3-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-06 MeV - 3.48e+00 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.25330E-04      0.00000E+00      1.24370E+00      7.85310E-02
      4.27260E-04      0.00000E+00      1.23430E+00      7.79930E-02
      4.29220E-04      0.00000E+00      1.31320E+00      7.88090E-02
      4.31180E-04      0.00000E+00      1.22010E+00      7.79240E-02
      4.33160E-04      0.00000E+00      1.28000E+00      7.71580E-02
      4.35150E-04      0.00000E+00      1.02900E+00      7.89240E-02
      4.37160E-04      0.00000E+00      1.11270E+00      7.68770E-02
      4.39180E-04      0.00000E+00      1.06740E+00      7.70400E-02
      4.41210E-04      0.00000E+00      9.38950E-01      7.62570E-02
      4.43260E-04      0.00000E+00      9.28260E-01      7.61440E-02
      4.45320E-04      0.00000E+00      9.82560E-01      7.62750E-02
      4.47400E-04      0.00000E+00      1.04030E+00      7.45190E-02
      4.49490E-04      0.00000E+00      7.32840E-01      7.52900E-02
      4.51600E-04      0.00000E+00      8.27290E-01      7.52380E-02
      4.53720E-04      0.00000E+00      7.66580E-01      7.43970E-02
      4.55850E-04      0.00000E+00      7.99510E-01      7.44790E-02
      4.58000E-04      0.00000E+00      7.14050E-01      7.43480E-02
      4.60170E-04      0.00000E+00      7.56640E-01      7.46870E-02
      4.62350E-04      0.00000E+00      7.51840E-01      7.24970E-02
      4.64550E-04      0.00000E+00      7.88230E-01      7.20700E-02
      4.66760E-04      0.00000E+00      6.90210E-01      7.15240E-02
      4.68990E-04      0.00000E+00      7.41620E-01      7.16200E-02
      4.71240E-04      0.00000E+00      6.90290E-01      7.24050E-02
      4.73500E-04      0.00000E+00      5.61650E-01      7.07800E-02
      4.75770E-04      0.00000E+00      5.10590E-01      7.15330E-02
      4.78070E-04      0.00000E+00      5.54840E-01      7.11740E-02
      4.80380E-04      0.00000E+00      7.04050E-01      7.11200E-02
      4.82700E-04      0.00000E+00      6.76270E-01      7.22620E-02
      4.85050E-04      0.00000E+00      5.98470E-01      7.18700E-02
      4.87410E-04      0.00000E+00      6.70680E-01      7.13260E-02
      4.89790E-04      0.00000E+00      7.98690E-01      7.21190E-02
      4.92180E-04      0.00000E+00      8.82670E-01      7.23410E-02
      4.94600E-04      0.00000E+00      9.25850E-01      7.48180E-02
      4.97030E-04      0.00000E+00      9.62320E-01      7.45880E-02
      4.99480E-04      0.00000E+00      1.04680E+00      7.42750E-02
      5.01950E-04      0.00000E+00      1.31050E+00      7.59140E-02
      5.04430E-04      0.00000E+00      1.28150E+00      7.67220E-02
      5.06940E-04      0.00000E+00      1.49480E+00      7.92000E-02
      5.09460E-04      0.00000E+00      1.71010E+00      8.24460E-02
      5.12000E-04      0.00000E+00      1.97300E+00      8.47970E-02
      5.14560E-04      0.00000E+00      2.21840E+00      8.89490E-02
      5.17140E-04      0.00000E+00      2.76400E+00      9.43100E-02
      5.19740E-04      0.00000E+00      3.27280E+00      1.03000E-01
      5.22360E-04      0.00000E+00      3.94800E+00      1.15780E-01
      5.25000E-04      0.00000E+00      4.52930E+00      1.30030E-01
      5.27660E-04      0.00000E+00      5.08510E+00      1.48860E-01
      5.30340E-04      0.00000E+00      6.25590E+00      1.97970E-01
      6.46490E-04      0.00000E+00      1.69720E+01      1.30660E+00
      7.68290E-04      0.00000E+00      1.55940E+01      1.64200E+00
      8.01420E-04      0.00000E+00      1.58890E+01      2.99220E+00
      8.17240E-04      0.00000E+00      1.33490E+01      1.26930E+00
      8.30260E-04      0.00000E+00      1.52270E+01      2.75240E+00
      8.43590E-04      0.00000E+00      1.70360E+01      5.94320E+00
      8.54480E-04      0.00000E+00      1.52310E+01      3.47710E+00
      8.62090E-04      0.00000E+00      1.17250E+01      9.33830E-01
      8.69100E-04      0.00000E+00      1.34110E+01      1.80050E+00
      8.76200E-04      0.00000E+00      1.33970E+01      1.80130E+00
      8.83380E-04      0.00000E+00      1.09920E+01      6.91660E-01
      8.90650E-04      0.00000E+00      1.37550E+01      2.07670E+00
      8.97270E-04      0.00000E+00      1.09440E+01      7.57780E-01
      9.03220E-04      0.00000E+00      1.14410E+01      9.27060E-01
      9.09230E-04      0.00000E+00      1.19180E+01      1.06990E+00
      9.15300E-04      0.00000E+00      1.15960E+01      9.58890E-01
      9.21430E-04      0.00000E+00      1.04850E+01      6.33380E-01
      9.27620E-04      0.00000E+00      1.36050E+01      2.12470E+00
      9.33870E-04      0.00000E+00      1.14990E+01      8.98320E-01
      9.40190E-04      0.00000E+00      1.05220E+01      6.33540E-01
      9.46570E-04      0.00000E+00      1.15010E+01      8.98590E-01
      9.53010E-04      0.00000E+00      9.54780E+00      4.44420E-01
      9.59530E-04      0.00000E+00      1.01520E+01      5.48430E-01
      9.66100E-04      0.00000E+00      1.05900E+01      6.46760E-01
      9.72750E-04      0.00000E+00      1.13260E+01      8.46170E-01
      9.79470E-04      0.00000E+00      1.07390E+01      6.74820E-01
      9.86250E-04      0.00000E+00      1.02320E+01      5.67340E-01
      9.93110E-04      0.00000E+00      1.00080E+01      5.07720E-01
      1.00000E-03      0.00000E+00      1.08570E+01      7.22820E-01
      1.00700E-03      0.00000E+00      1.23760E+01      1.27710E+00
      1.01410E-03      0.00000E+00      1.06580E+01      6.47220E-01
      1.02130E-03      0.00000E+00      9.72530E+00      4.67550E-01
      1.02850E-03      0.00000E+00      1.34790E+01      1.96690E+00
      1.03300E-03      0.00000E+00      9.76860E+00      9.73690E-01
      1.03490E-03      0.00000E+00      9.19160E+00      8.04570E-01
      1.03670E-03      0.00000E+00      9.21550E+00      7.72570E-01
      1.03850E-03      0.00000E+00      9.97590E+00      9.73370E-01
      1.04040E-03      0.00000E+00      1.30190E+01      3.40030E+00
      1.04200E-03      0.00000E+00      1.07120E+01      1.53420E+00
      1.04330E-03      0.00000E+00      8.26080E+00      7.46050E-01
      1.04460E-03      0.00000E+00      1.22490E+01      3.12200E+00
      1.04590E-03      0.00000E+00      9.86880E+00      1.15460E+00
      1.04720E-03      0.00000E+00      8.94320E+00      8.94400E-01
      1.04850E-03      0.00000E+00      9.16740E+00      9.44970E-01
      1.04980E-03      0.00000E+00      1.33390E+01      4.40770E+00
      1.05110E-03      0.00000E+00      9.84960E+00      1.15470E+00
      1.05240E-03      0.00000E+00      9.22230E+00      9.44850E-01
      1.05370E-03      0.00000E+00      1.01060E+01      1.25430E+00
      1.05500E-03      0.00000E+00      1.19410E+01      2.44520E+00
      1.05640E-03      0.00000E+00      9.65870E+00      1.07250E+00
      1.05770E-03      0.00000E+00      9.06860E+00      8.49370E-01
      1.05900E-03      0.00000E+00      8.64010E+00      8.11250E-01
      1.06040E-03      0.00000E+00      1.00480E+01      1.25450E+00
      1.06170E-03      0.00000E+00      8.11280E+00      6.47980E-01
      1.06300E-03      0.00000E+00      9.90030E+00      1.25490E+00
      1.06440E-03      0.00000E+00      8.73330E+00      7.75910E-01
      1.06570E-03      0.00000E+00      1.00230E+01      1.25460E+00
      1.06700E-03      0.00000E+00      9.44790E+00      1.07320E+00
      1.06840E-03      0.00000E+00      8.60350E+00      7.76350E-01
      1.06970E-03      0.00000E+00      1.86110E+01      4.26660E+01
      1.07110E-03      0.00000E+00      1.17950E+01      2.44650E+00
      1.07240E-03      0.00000E+00      1.24390E+01      3.12500E+00
      1.07380E-03      0.00000E+00      1.02380E+01      1.37830E+00
      1.07510E-03      0.00000E+00      1.09610E+01      1.74210E+00
      1.07650E-03      0.00000E+00      1.34100E+01      4.41400E+00
      1.07790E-03      0.00000E+00      9.61000E+00      1.15560E+00
      1.07920E-03      0.00000E+00      8.47650E+00      7.76850E-01
      1.08060E-03      0.00000E+00      9.64740E+00      1.15560E+00
      1.08200E-03      0.00000E+00      9.22480E+00      1.00440E+00
      1.08330E-03      0.00000E+00      1.12650E+01      2.02780E+00
      1.08470E-03      0.00000E+00      9.72050E+00      1.15540E+00
      1.08610E-03      0.00000E+00      9.95790E+00      1.25510E+00
      1.08750E-03      0.00000E+00      9.95050E+00      1.37910E+00
      1.08890E-03      0.00000E+00      1.00960E+01      1.37890E+00
      1.09020E-03      0.00000E+00      1.29130E+01      4.41750E+00
      1.09160E-03      0.00000E+00      9.46000E+00      1.15620E+00
      1.09300E-03      0.00000E+00      9.87430E+00      1.37940E+00
      1.09440E-03      0.00000E+00      1.03440E+01      1.74370E+00
      1.09580E-03      0.00000E+00      1.00820E+01      1.53670E+00
      1.09720E-03      0.00000E+00      8.97810E+00      1.00530E+00
      1.09860E-03      0.00000E+00      9.49960E+00      1.25640E+00
      1.10000E-03      0.00000E+00      9.67500E+00      1.38000E+00
      1.10140E-03      0.00000E+00      8.97820E+00      1.00530E+00
      1.10280E-03      0.00000E+00      8.55040E+00      8.96120E-01
      1.10430E-03      0.00000E+00      9.17690E+00      1.00480E+00
      1.10570E-03      0.00000E+00      8.68160E+00      8.50870E-01
      1.10710E-03      0.00000E+00      1.22490E+01      3.12910E+00
      1.10850E-03      0.00000E+00      9.60530E+00      1.15600E+00
      1.10990E-03      0.00000E+00      1.06860E+01      1.53590E+00
      1.11140E-03      0.00000E+00      9.50040E+00      1.15630E+00
      1.11280E-03      0.00000E+00      9.94330E+00      1.25560E+00
      1.11420E-03      0.00000E+00      8.62010E+00      8.11640E-01
      1.11570E-03      0.00000E+00      1.08670E+01      1.74350E+00
      1.11710E-03      0.00000E+00      1.09330E+01      1.74350E+00
      1.11850E-03      0.00000E+00      9.80430E+00      1.07290E+00
      1.12000E-03      0.00000E+00      1.04390E+01      1.37880E+00
      1.12140E-03      0.00000E+00      1.02590E+01      1.37920E+00
      1.12290E-03      0.00000E+00      8.88130E+00      8.10860E-01
      1.12430E-03      0.00000E+00      9.85610E+00      1.15570E+00
      1.12580E-03      0.00000E+00      1.02750E+01      1.37920E+00
      1.12720E-03      0.00000E+00      9.63790E+00      1.15620E+00
      1.12870E-03      0.00000E+00      9.58500E+00      1.00390E+00
      1.13020E-03      0.00000E+00      9.48730E+00      1.00420E+00
      1.13160E-03      0.00000E+00      8.61800E+00      7.45210E-01
      1.13310E-03      0.00000E+00      1.06430E+01      1.53660E+00
      1.13460E-03      0.00000E+00      9.32490E+00      8.93970E-01
      1.13600E-03      0.00000E+00      1.01280E+01      1.25560E+00
      1.13750E-03      0.00000E+00      1.00060E+01      1.15550E+00
      1.13900E-03      0.00000E+00      8.29430E+00      6.68980E-01
      1.14050E-03      0.00000E+00      8.82490E+00      8.11130E-01
      1.14200E-03      0.00000E+00      9.45870E+00      1.00440E+00
      1.14340E-03      0.00000E+00      1.24550E+01      3.13320E+00
      1.14490E-03      0.00000E+00      9.81830E+00      1.07320E+00
      1.14640E-03      0.00000E+00      1.13630E+01      2.03060E+00
      1.14790E-03      0.00000E+00      9.39050E+00      1.00460E+00
      1.14940E-03      0.00000E+00      1.11790E+01      2.03100E+00
      1.15090E-03      0.00000E+00      1.41070E+01      7.87520E+00
      1.15240E-03      0.00000E+00      9.82780E+00      1.38070E+00
      1.15390E-03      0.00000E+00      8.69750E+00      8.11620E-01
      1.15550E-03      0.00000E+00      8.96860E+00      8.10790E-01
      1.15700E-03      0.00000E+00      8.90030E+00      8.11000E-01
      1.15850E-03      0.00000E+00      8.85360E+00      8.11150E-01
      1.16000E-03      0.00000E+00      8.77210E+00      8.11410E-01
      1.16150E-03      0.00000E+00      9.87150E+00      1.15610E+00
      1.16310E-03      0.00000E+00      9.46880E+00      1.00460E+00
      1.16460E-03      0.00000E+00      8.44970E+00      7.45940E-01
      1.16610E-03      0.00000E+00      9.02190E+00      8.10700E-01
      1.16770E-03      0.00000E+00      1.04780E+01      1.37970E+00
      1.16920E-03      0.00000E+00      8.94030E+00      7.75840E-01
      1.17070E-03      0.00000E+00      1.20230E+01      2.45310E+00
      1.17230E-03      0.00000E+00      8.30750E+00      6.92450E-01
      1.17380E-03      0.00000E+00      7.96210E+00      6.11100E-01
      1.17540E-03      0.00000E+00      8.72090E+00      7.16760E-01
      1.17690E-03      0.00000E+00      9.42550E+00      1.00480E+00
      1.17850E-03      0.00000E+00      1.00160E+01      1.25650E+00
      1.18010E-03      0.00000E+00      8.97230E+00      8.50450E-01
      1.18160E-03      0.00000E+00      7.51000E+00      5.52380E-01
      1.18320E-03      0.00000E+00      8.21230E+00      6.28340E-01
      1.18480E-03      0.00000E+00      1.01620E+01      1.25630E+00
      1.18630E-03      0.00000E+00      9.85930E+00      1.07360E+00
      1.18790E-03      0.00000E+00      1.49530E+01      7.90400E+00
      1.18950E-03      0.00000E+00      1.14950E+01      2.03240E+00
      1.19110E-03      0.00000E+00      9.77840E+00      1.00410E+00
      1.19270E-03      0.00000E+00      9.02040E+00      7.75740E-01
      1.19430E-03      0.00000E+00      9.17650E+00      8.94820E-01
      1.19580E-03      0.00000E+00      9.25900E+00      9.45970E-01
      1.19740E-03      0.00000E+00      8.55000E+00      7.77220E-01
      1.19900E-03      0.00000E+00      8.46070E+00      6.92020E-01
      1.20060E-03      0.00000E+00      9.70190E+00      1.00440E+00
      1.20220E-03      0.00000E+00      9.66250E+00      1.00450E+00
      1.20390E-03      0.00000E+00      8.81960E+00      8.51080E-01
      1.20550E-03      0.00000E+00      9.51610E+00      9.45390E-01
      1.20710E-03      0.00000E+00      9.25480E+00      8.94700E-01
      1.20870E-03      0.00000E+00      8.56530E+00      7.77230E-01
      1.21030E-03      0.00000E+00      7.10970E+00      4.97590E-01
      1.21190E-03      0.00000E+00      9.33570E+00      9.45900E-01
      1.21360E-03      0.00000E+00      9.10010E+00      8.10770E-01
      1.21520E-03      0.00000E+00      9.14390E+00      8.95070E-01
      1.21680E-03      0.00000E+00      9.05260E+00      8.50470E-01
      1.21850E-03      0.00000E+00      9.37400E+00      8.94480E-01
      1.22010E-03      0.00000E+00      9.25050E+00      8.94810E-01
      1.22180E-03      0.00000E+00      9.25510E+00      8.94810E-01
      1.22340E-03      0.00000E+00      1.36120E+01      4.44900E+00
      1.22510E-03      0.00000E+00      8.16130E+00      6.48360E-01
      1.22670E-03      0.00000E+00      9.64980E+00      1.00480E+00
      1.22840E-03      0.00000E+00      8.52910E+00      7.45980E-01
      1.23000E-03      0.00000E+00      8.10490E+00      6.48590E-01
      1.23170E-03      0.00000E+00      8.71310E+00      7.17040E-01
      1.23340E-03      0.00000E+00      8.50110E+00      6.92030E-01
      1.23500E-03      0.00000E+00      7.92740E+00      5.64360E-01
      1.23670E-03      0.00000E+00      9.14770E+00      8.50330E-01
      1.23840E-03      0.00000E+00      7.80810E+00      5.95080E-01
      1.24010E-03      0.00000E+00      7.56890E+00      5.16190E-01
      1.24180E-03      0.00000E+00      1.00800E+01      1.15680E+00
      1.24340E-03      0.00000E+00      8.27480E+00      6.48010E-01
      1.24510E-03      0.00000E+00      7.82240E+00      5.95040E-01
      1.24680E-03      0.00000E+00      8.28370E+00      6.47990E-01
      1.24850E-03      0.00000E+00      8.38370E+00      6.92500E-01
      1.25020E-03      0.00000E+00      9.22200E+00      8.50230E-01
      1.25190E-03      0.00000E+00      8.07390E+00      5.94060E-01
      1.25360E-03      0.00000E+00      9.59800E+00      9.45620E-01
      1.25540E-03      0.00000E+00      9.77540E+00      1.07460E+00
      1.25710E-03      0.00000E+00      9.30050E+00      8.94970E-01
      1.25880E-03      0.00000E+00      9.46880E+00      9.45980E-01
      1.26050E-03      0.00000E+00      8.97120E+00      7.76250E-01
      1.26220E-03      0.00000E+00      8.62420E+00      7.45830E-01
      1.26400E-03      0.00000E+00      7.60830E+00      5.65770E-01
      1.26570E-03      0.00000E+00      8.95860E+00      7.76310E-01
      1.26740E-03      0.00000E+00      8.73460E+00      7.17140E-01
      1.26920E-03      0.00000E+00      1.02290E+01      1.25760E+00
      1.27090E-03      0.00000E+00      8.60070E+00      6.68450E-01
      1.27270E-03      0.00000E+00      1.07790E+01      1.38140E+00
      1.27440E-03      0.00000E+00      8.18020E+00      6.10570E-01
      1.27620E-03      0.00000E+00      8.66230E+00      7.17400E-01
      1.27790E-03      0.00000E+00      1.01420E+01      1.15720E+00
      1.27970E-03      0.00000E+00      8.22240E+00      5.93600E-01
      1.28150E-03      0.00000E+00      8.34130E+00      6.69350E-01
      1.28320E-03      0.00000E+00      8.23910E+00      6.28570E-01
      1.28500E-03      0.00000E+00      8.01820E+00      5.94370E-01
      1.28680E-03      0.00000E+00      8.93750E+00      7.76490E-01
      1.28860E-03      0.00000E+00      9.31430E+00      8.95180E-01
      1.29040E-03      0.00000E+00      7.35030E+00      4.77970E-01
      1.29210E-03      0.00000E+00      9.41110E+00      9.46420E-01
