# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-04 MeV - 7.57e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.68710E-04      0.00000E+00      4.89150E+00      7.76700E-02
      2.68820E-04      0.00000E+00      4.96930E+00      7.84900E-02
      2.68930E-04      0.00000E+00      5.09460E+00      7.98700E-02
      2.69050E-04      0.00000E+00      5.19720E+00      8.10200E-02
      2.69160E-04      0.00000E+00      5.07980E+00      7.96500E-02
      2.69270E-04      0.00000E+00      5.42870E+00      8.36100E-02
      2.69390E-04      0.00000E+00      5.54540E+00      8.49900E-02
      2.69500E-04      0.00000E+00      5.41880E+00      8.34500E-02
      2.69620E-04      0.00000E+00      5.85730E+00      8.87600E-02
      2.69730E-04      0.00000E+00      6.25300E+00      9.39200E-02
      2.69840E-04      0.00000E+00      6.18790E+00      9.29600E-02
      2.69960E-04      0.00000E+00      6.69300E+00      1.00100E-01
      2.70070E-04      0.00000E+00      7.08310E+00      1.05900E-01
      2.70190E-04      0.00000E+00      7.71200E+00      1.16600E-01
      2.70300E-04      0.00000E+00      8.51780E+00      1.32100E-01
      2.70420E-04      0.00000E+00      9.23170E+00      1.47700E-01
      2.70530E-04      0.00000E+00      1.11500E+01      2.04400E-01
      2.70640E-04      0.00000E+00      1.24550E+01      2.58200E-01
      2.70760E-04      0.00000E+00      1.48700E+01      4.06900E-01
      2.70870E-04      0.00000E+00      1.86090E+01      7.91400E-01
      2.70990E-04      0.00000E+00      3.54960E+01      1.83200E+00
      2.71100E-04      0.00000E+00      5.61210E+01      2.06600E+00
      2.71220E-04      0.00000E+00      8.08280E+01      2.24400E+00
      2.71330E-04      0.00000E+00      1.09770E+02      2.07300E+00
      2.71450E-04      0.00000E+00      1.58390E+02      2.94600E+00
      2.71560E-04      0.00000E+00      2.26670E+02      3.81100E+00
      2.71680E-04      0.00000E+00      3.06360E+02      1.58900E+00
      2.71790E-04      0.00000E+00      3.81640E+02      7.32700E+00
      2.71910E-04      0.00000E+00      4.58400E+02      1.04100E+01
      2.72030E-04      0.00000E+00      5.15920E+02      1.35800E+01
      2.72140E-04      0.00000E+00      4.89330E+02      1.20100E+01
      2.72260E-04      0.00000E+00      4.97330E+02      1.24500E+01
      2.72370E-04      0.00000E+00      4.58640E+02      6.78500E+00
      2.72490E-04      0.00000E+00      3.81910E+02      7.32900E+00
      2.72600E-04      0.00000E+00      3.09180E+02      5.32800E+00
      2.72720E-04      0.00000E+00      2.30460E+02      3.86300E+00
      2.72840E-04      0.00000E+00      1.79690E+02      3.18100E+00
      2.72950E-04      0.00000E+00      1.28320E+02      2.63900E+00
      2.73070E-04      0.00000E+00      9.43360E+01      2.34400E+00
      2.73180E-04      0.00000E+00      6.92300E+01      1.90600E+00
      2.73300E-04      0.00000E+00      4.98260E+01      2.01800E+00
      2.73420E-04      0.00000E+00      4.01810E+01      1.93400E+00
      2.73530E-04      0.00000E+00      3.04540E+01      1.84400E+00
      2.73650E-04      0.00000E+00      2.56430E+01      1.72400E+00
      2.73770E-04      0.00000E+00      2.27900E+01      1.39600E+00
      2.73880E-04      0.00000E+00      2.29390E+01      1.44200E+00
      2.74000E-04      0.00000E+00      2.08660E+01      9.39600E-01
      2.74120E-04      0.00000E+00      1.96970E+01      9.84400E-01
      2.74230E-04      0.00000E+00      1.59440E+01      4.96400E-01
      2.74350E-04      0.00000E+00      1.49780E+01      4.13200E-01
      2.74470E-04      0.00000E+00      1.54660E+01      4.29700E-01
      2.74580E-04      0.00000E+00      1.45460E+01      3.75900E-01
      2.74700E-04      0.00000E+00      1.35390E+01      3.11900E-01
      2.74820E-04      0.00000E+00      1.33900E+01      3.03600E-01
      2.74940E-04      0.00000E+00      1.22670E+01      2.47700E-01
      2.75050E-04      0.00000E+00      1.20410E+01      2.37100E-01
      2.75170E-04      0.00000E+00      1.17060E+01      2.22800E-01
      2.75290E-04      0.00000E+00      1.13060E+01      2.08100E-01
      2.75410E-04      0.00000E+00      1.11250E+01      2.02200E-01
      2.75530E-04      0.00000E+00      1.07940E+01      1.90200E-01
      2.75640E-04      0.00000E+00      1.05830E+01      1.83300E-01
      2.75760E-04      0.00000E+00      1.01800E+01      1.71300E-01
      2.75880E-04      0.00000E+00      1.00370E+01      1.66700E-01
      2.76000E-04      0.00000E+00      9.85420E+00      1.62200E-01
      2.76120E-04      0.00000E+00      9.58970E+00      1.55100E-01
      2.76230E-04      0.00000E+00      9.15570E+00      1.44800E-01
      2.76350E-04      0.00000E+00      9.12400E+00      1.44200E-01
      2.76470E-04      0.00000E+00      8.97050E+00      1.40400E-01
      2.76590E-04      0.00000E+00      8.78860E+00      1.36500E-01
      2.76710E-04      0.00000E+00      8.80440E+00      1.36800E-01
      2.76830E-04      0.00000E+00      8.58300E+00      1.31800E-01
      2.76940E-04      0.00000E+00      8.51230E+00      1.30200E-01
      2.77060E-04      0.00000E+00      8.21730E+00      1.24600E-01
      2.77180E-04      0.00000E+00      8.32650E+00      1.26800E-01
      2.77300E-04      0.00000E+00      8.24090E+00      1.25200E-01
      2.77420E-04      0.00000E+00      8.06340E+00      1.21600E-01
      2.77540E-04      0.00000E+00      8.10240E+00      1.22300E-01
      2.77660E-04      0.00000E+00      7.95310E+00      1.19600E-01
      2.77780E-04      0.00000E+00      7.67760E+00      1.14700E-01
      2.77900E-04      0.00000E+00      7.58020E+00      1.12900E-01
      2.78020E-04      0.00000E+00      7.49530E+00      1.11600E-01
      2.78130E-04      0.00000E+00      7.63930E+00      1.13900E-01
      2.78250E-04      0.00000E+00      7.47290E+00      1.11200E-01
      2.78370E-04      0.00000E+00      7.46390E+00      1.10900E-01
      2.78490E-04      0.00000E+00      7.32640E+00      1.08800E-01
      2.78610E-04      0.00000E+00      7.48070E+00      1.11300E-01
      2.78730E-04      0.00000E+00      7.37720E+00      1.09400E-01
      2.78850E-04      0.00000E+00      7.16130E+00      1.06000E-01
      2.78970E-04      0.00000E+00      7.33150E+00      1.08600E-01
      2.79090E-04      0.00000E+00      7.17510E+00      1.06200E-01
      2.79210E-04      0.00000E+00      7.05410E+00      1.04400E-01
      2.79330E-04      0.00000E+00      7.06300E+00      1.04100E-01
      2.79450E-04      0.00000E+00      6.87460E+00      1.01500E-01
      2.79570E-04      0.00000E+00      7.04440E+00      1.04100E-01
      2.79690E-04      0.00000E+00      6.97120E+00      1.02900E-01
      2.79810E-04      0.00000E+00      6.97930E+00      1.03000E-01
      2.79940E-04      0.00000E+00      6.72850E+00      9.91800E-02
      2.80060E-04      0.00000E+00      7.04560E+00      1.04000E-01
      2.80180E-04      0.00000E+00      6.71080E+00      9.89900E-02
      2.80300E-04      0.00000E+00      6.88580E+00      1.01500E-01
      2.80420E-04      0.00000E+00      6.71940E+00      9.90700E-02
      2.80540E-04      0.00000E+00      6.76180E+00      9.96800E-02
      2.80660E-04      0.00000E+00      6.62450E+00      9.77200E-02
      2.80780E-04      0.00000E+00      6.60130E+00      9.71800E-02
      2.80900E-04      0.00000E+00      6.41520E+00      9.47000E-02
      2.81020E-04      0.00000E+00      6.54740E+00      9.64100E-02
      2.81150E-04      0.00000E+00      6.45570E+00      9.53200E-02
      2.81270E-04      0.00000E+00      6.42680E+00      9.47200E-02
      2.81390E-04      0.00000E+00      6.44040E+00      9.50200E-02
      2.81510E-04      0.00000E+00      6.48970E+00      9.54900E-02
      2.81630E-04      0.00000E+00      6.43040E+00      9.48400E-02
      2.81750E-04      0.00000E+00      6.26150E+00      9.25500E-02
      2.81870E-04      0.00000E+00      6.26540E+00      9.26100E-02
      2.82000E-04      0.00000E+00      6.21910E+00      9.18700E-02
      2.82120E-04      0.00000E+00      6.14870E+00      9.09600E-02
      2.82240E-04      0.00000E+00      6.03050E+00      8.95000E-02
      2.82360E-04      0.00000E+00      6.12570E+00      9.06200E-02
      2.82490E-04      0.00000E+00      6.20360E+00      9.16600E-02
      2.82610E-04      0.00000E+00      6.19310E+00      9.15300E-02
      2.82730E-04      0.00000E+00      6.12980E+00      9.06600E-02
      2.82850E-04      0.00000E+00      6.04160E+00      8.94900E-02
      2.82970E-04      0.00000E+00      6.00940E+00      8.91200E-02
      2.83100E-04      0.00000E+00      6.14230E+00      9.07600E-02
      2.83220E-04      0.00000E+00      6.15220E+00      9.09100E-02
      2.83340E-04      0.00000E+00      6.02110E+00      8.92000E-02
      2.83470E-04      0.00000E+00      5.94060E+00      8.82500E-02
      2.83590E-04      0.00000E+00      5.88520E+00      8.74800E-02
      2.83710E-04      0.00000E+00      5.96170E+00      8.84200E-02
      2.83830E-04      0.00000E+00      5.95510E+00      8.83700E-02
      2.83960E-04      0.00000E+00      5.99130E+00      8.88200E-02
      2.84080E-04      0.00000E+00      5.91100E+00      8.78300E-02
      2.84200E-04      0.00000E+00      6.02740E+00      8.91800E-02
      2.84330E-04      0.00000E+00      5.78770E+00      8.62300E-02
      2.84450E-04      0.00000E+00      5.78630E+00      8.62100E-02
      2.84580E-04      0.00000E+00      5.95400E+00      8.82800E-02
      2.84700E-04      0.00000E+00      5.86380E+00      8.71500E-02
      2.84820E-04      0.00000E+00      5.67440E+00      8.47400E-02
      2.84950E-04      0.00000E+00      5.65980E+00      8.45800E-02
      2.85070E-04      0.00000E+00      5.82700E+00      8.66400E-02
      2.85190E-04      0.00000E+00      5.76520E+00      8.58900E-02
      2.85320E-04      0.00000E+00      5.68140E+00      8.48400E-02
      2.85440E-04      0.00000E+00      5.80190E+00      8.63400E-02
      2.85570E-04      0.00000E+00      5.76550E+00      8.58500E-02
      2.85690E-04      0.00000E+00      5.62220E+00      8.41000E-02
      2.85820E-04      0.00000E+00      5.67740E+00      8.47900E-02
      2.85940E-04      0.00000E+00      5.71180E+00      8.52000E-02
      2.86060E-04      0.00000E+00      5.67690E+00      8.47400E-02
      2.86190E-04      0.00000E+00      5.47380E+00      8.23100E-02
      2.86310E-04      0.00000E+00      5.56790E+00      8.33800E-02
      2.86440E-04      0.00000E+00      5.68700E+00      8.48300E-02
      2.86560E-04      0.00000E+00      5.57710E+00      8.35500E-02
      2.86690E-04      0.00000E+00      5.66250E+00      8.45000E-02
      2.86810E-04      0.00000E+00      5.49380E+00      8.25200E-02
      2.86940E-04      0.00000E+00      5.60290E+00      8.37600E-02
      2.87060E-04      0.00000E+00      5.80340E+00      8.61900E-02
      2.87190E-04      0.00000E+00      5.71970E+00      8.51000E-02
      2.87310E-04      0.00000E+00      5.64190E+00      8.41600E-02
      2.87440E-04      0.00000E+00      5.71650E+00      8.51700E-02
      2.87570E-04      0.00000E+00      5.82360E+00      8.62900E-02
      2.87690E-04      0.00000E+00      5.76740E+00      8.56000E-02
      2.87820E-04      0.00000E+00      5.91330E+00      8.74100E-02
      2.87940E-04      0.00000E+00      6.03260E+00      8.88900E-02
      2.88070E-04      0.00000E+00      6.40180E+00      9.36800E-02
      2.88190E-04      0.00000E+00      6.93950E+00      1.01400E-01
      2.88320E-04      0.00000E+00      7.50610E+00      1.10300E-01
      2.88450E-04      0.00000E+00      8.37930E+00      1.26200E-01
      2.88570E-04      0.00000E+00      1.01030E+01      1.67000E-01
      2.88700E-04      0.00000E+00      1.26920E+01      2.62800E-01
      2.88830E-04      0.00000E+00      1.72760E+01      5.89400E-01
      2.88950E-04      0.00000E+00      3.98070E+01      1.91400E+00
      2.89080E-04      0.00000E+00      6.26990E+01      2.06300E+00
      2.89200E-04      0.00000E+00      7.62380E+01      1.95600E+00
      2.89330E-04      0.00000E+00      1.10120E+02      2.07000E+00
      2.89460E-04      0.00000E+00      1.39690E+02      2.00800E+00
      2.89590E-04      0.00000E+00      1.62450E+02      2.92900E+00
      2.89710E-04      0.00000E+00      1.70530E+02      2.49400E+00
      2.89840E-04      0.00000E+00      1.65270E+02      2.95800E+00
      2.89970E-04      0.00000E+00      1.53350E+02      2.52500E+00
      2.90090E-04      0.00000E+00      1.32340E+02      2.62600E+00
      2.90220E-04      0.00000E+00      1.04750E+02      2.25200E+00
      2.90350E-04      0.00000E+00      7.79850E+01      1.97900E+00
      2.90470E-04      0.00000E+00      5.62110E+01      1.96500E+00
      2.90600E-04      0.00000E+00      3.50110E+01      1.88100E+00
      2.90730E-04      0.00000E+00      3.06190E+01      1.77700E+00
      2.90860E-04      0.00000E+00      1.79920E+01      7.14800E-01
      2.90990E-04      0.00000E+00      1.58700E+01      4.77800E-01
      2.91110E-04      0.00000E+00      1.43870E+01      3.59800E-01
      2.91240E-04      0.00000E+00      1.23690E+01      2.46100E-01
      2.91370E-04      0.00000E+00      1.10280E+01      1.93600E-01
      2.91490E-04      0.00000E+00      1.04240E+01      1.74800E-01
      2.91630E-04      0.00000E+00      1.00440E+01      1.64200E-01
      2.91750E-04      0.00000E+00      9.31270E+00      1.45300E-01
      2.91880E-04      0.00000E+00      9.01370E+00      1.38500E-01
      2.92010E-04      0.00000E+00      8.53790E+00      1.28600E-01
      2.92140E-04      0.00000E+00      8.44720E+00      1.26800E-01
      2.92270E-04      0.00000E+00      8.00370E+00      1.18400E-01
      2.92400E-04      0.00000E+00      7.89780E+00      1.16500E-01
      2.92530E-04      0.00000E+00      7.83700E+00      1.15200E-01
      2.92660E-04      0.00000E+00      7.56700E+00      1.10700E-01
      2.92780E-04      0.00000E+00      7.35030E+00      1.07100E-01
      2.92910E-04      0.00000E+00      7.37130E+00      1.07400E-01
      2.93040E-04      0.00000E+00      7.33940E+00      1.06800E-01
      2.93170E-04      0.00000E+00      7.14300E+00      1.03700E-01
      2.93300E-04      0.00000E+00      6.85530E+00      9.94100E-02
      2.93430E-04      0.00000E+00      7.05840E+00      1.02400E-01
      2.93560E-04      0.00000E+00      6.60750E+00      9.58700E-02
      2.93690E-04      0.00000E+00      6.81860E+00      9.89200E-02
      2.93820E-04      0.00000E+00      6.97300E+00      1.01200E-01
      2.93950E-04      0.00000E+00      6.59250E+00      9.56200E-02
      2.94080E-04      0.00000E+00      6.59350E+00      9.56800E-02
      2.94210E-04      0.00000E+00      6.83750E+00      9.91600E-02
      2.94340E-04      0.00000E+00      6.63400E+00      9.61800E-02
      2.94470E-04      0.00000E+00      6.29540E+00      9.14900E-02
      2.94590E-04      0.00000E+00      6.40660E+00      9.30900E-02
      2.94730E-04      0.00000E+00      6.55010E+00      9.49600E-02
      2.94860E-04      0.00000E+00      6.37830E+00      9.25800E-02
      2.94990E-04      0.00000E+00      6.34880E+00      9.21800E-02
      2.95120E-04      0.00000E+00      6.28720E+00      9.14000E-02
      2.95250E-04      0.00000E+00      6.19290E+00      9.02600E-02
      2.95380E-04      0.00000E+00      6.39270E+00      9.28200E-02
      2.95510E-04      0.00000E+00      6.11280E+00      8.90000E-02
      2.95640E-04      0.00000E+00      6.17880E+00      8.99300E-02
      2.95770E-04      0.00000E+00      6.21280E+00      9.02900E-02
      2.95900E-04      0.00000E+00      5.95400E+00      8.70700E-02
      2.96040E-04      0.00000E+00      5.96980E+00      8.72800E-02
      2.96170E-04      0.00000E+00      6.13190E+00      8.92600E-02
      2.96300E-04      0.00000E+00      6.05180E+00      8.83000E-02
      2.96430E-04      0.00000E+00      5.92670E+00      8.66400E-02
      2.96560E-04      0.00000E+00      5.95640E+00      8.71100E-02
      2.96690E-04      0.00000E+00      6.07090E+00      8.84700E-02
      2.96820E-04      0.00000E+00      5.93430E+00      8.68200E-02
      2.96960E-04      0.00000E+00      5.91550E+00      8.65200E-02
      2.97090E-04      0.00000E+00      5.90890E+00      8.64100E-02
      2.97220E-04      0.00000E+00      5.81780E+00      8.53600E-02
      2.97350E-04      0.00000E+00      5.91350E+00      8.65100E-02
      2.97480E-04      0.00000E+00      5.85540E+00      8.57800E-02
      2.97620E-04      0.00000E+00      5.90910E+00      8.63600E-02
      2.97750E-04      0.00000E+00      5.98730E+00      8.73000E-02
      2.97880E-04      0.00000E+00      5.69660E+00      8.38100E-02
      2.98010E-04      0.00000E+00      5.75250E+00      8.44700E-02
