# entry-subent-pointer  : 13733-006-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.8211e-09 MeV - 1.7864e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7587E-07        1.4276E-09        7.8464E+00        1.4367E-01
        4.7522E-07        1.4257E-09        7.8270E+00        1.4370E-01
        4.7457E-07        1.4237E-09        7.8270E+00        1.4251E-01
        4.7392E-07        1.4218E-09        7.8498E+00        1.4189E-01
        4.7328E-07        1.4198E-09        8.0750E+00        1.5486E-01
        4.7263E-07        1.4179E-09        7.8449E+00        1.4189E-01
        4.7039E-07        1.4112E-09        7.9064E+00        5.9630E-02
        4.6658E-07        1.3997E-09        7.7579E+00        5.6939E-02
        4.6281E-07        1.3884E-09        7.9084E+00        5.9803E-02
        4.5909E-07        1.3773E-09        7.9313E+00        5.9790E-02
        4.5541E-07        1.3662E-09        7.9210E+00        6.0015E-02
        4.5178E-07        1.3553E-09        7.9000E+00        5.9634E-02
        4.4819E-07        1.3446E-09        7.7722E+00        5.7309E-02
        4.4465E-07        1.3339E-09        7.8576E+00        5.8771E-02
        4.4260E-07        1.3278E-09        7.8227E+00        1.4021E-01
        4.4201E-07        1.3260E-09        7.6695E+00        1.3615E-01
        4.4143E-07        1.3243E-09        7.6861E+00        1.3612E-01
        4.4085E-07        1.3225E-09        7.8863E+00        1.4361E-01
        4.4027E-07        1.3208E-09        7.8556E+00        1.4306E-01
        4.3969E-07        1.3191E-09        7.7997E+00        1.4435E-01
        4.3912E-07        1.3174E-09        7.8929E+00        1.4672E-01
        4.3854E-07        1.3156E-09        8.1031E+00        1.5559E-01
        4.3796E-07        1.3139E-09        8.0974E+00        1.5637E-01
        4.3739E-07        1.3122E-09        8.1146E+00        1.5875E-01
        4.3682E-07        1.3105E-09        8.1622E+00        1.6207E-01
        4.3625E-07        1.3088E-09        7.9992E+00        1.5060E-01
        4.3568E-07        1.3070E-09        7.9319E+00        1.5069E-01
        4.3511E-07        1.3053E-09        7.7396E+00        1.3922E-01
        4.3454E-07        1.3036E-09        7.8408E+00        1.4616E-01
        4.3397E-07        1.3019E-09        8.1131E+00        1.6213E-01
        4.3341E-07        1.3002E-09        8.1335E+00        1.5872E-01
        4.3284E-07        1.2985E-09        7.7739E+00        1.4085E-01
        4.3228E-07        1.2968E-09        8.1123E+00        1.5794E-01
        4.3171E-07        1.2951E-09        7.9039E+00        1.4736E-01
        4.3115E-07        1.2934E-09        7.9086E+00        1.4735E-01
        4.3059E-07        1.2918E-09        7.7210E+00        1.4036E-01
        4.3003E-07        1.2901E-09        7.9894E+00        1.5202E-01
        4.2948E-07        1.2884E-09        7.8764E+00        1.4675E-01
        4.2892E-07        1.2868E-09        7.7959E+00        1.4197E-01
        4.2836E-07        1.2851E-09        8.1079E+00        1.5715E-01
        4.2781E-07        1.2834E-09        8.2155E+00        1.6467E-01
        4.2725E-07        1.2818E-09        8.3346E+00        1.7030E-01
        4.2670E-07        1.2801E-09        8.2244E+00        1.6376E-01
        4.2615E-07        1.2784E-09        8.1217E+00        1.5713E-01
        4.2560E-07        1.2768E-09        8.1039E+00        1.5876E-01
        4.2505E-07        1.2751E-09        7.9047E+00        1.5004E-01
        4.2450E-07        1.2735E-09        8.0537E+00        1.5565E-01
        4.2395E-07        1.2718E-09        8.1494E+00        1.5789E-01
        4.2341E-07        1.2702E-09        7.7801E+00        1.4141E-01
        4.2286E-07        1.2686E-09        8.0082E+00        1.5345E-01
        4.2232E-07        1.2670E-09        7.8566E+00        1.4488E-01
        4.2177E-07        1.2653E-09        8.0458E+00        1.5415E-01
        4.2123E-07        1.2637E-09        8.1468E+00        1.5953E-01
        4.2069E-07        1.2621E-09        7.8183E+00        1.4311E-01
        4.2015E-07        1.2604E-09        7.8623E+00        1.4613E-01
        4.1961E-07        1.2588E-09        8.1173E+00        1.5793E-01
        4.1907E-07        1.2572E-09        8.0696E+00        1.5411E-01
        4.1853E-07        1.2556E-09        8.2293E+00        1.6558E-01
        4.1800E-07        1.2540E-09        7.9161E+00        1.4734E-01
        4.1746E-07        1.2524E-09        7.8572E+00        1.4742E-01
        4.1693E-07        1.2508E-09        7.8136E+00        1.4312E-01
        4.1640E-07        1.2492E-09        7.8265E+00        1.4251E-01
        4.1586E-07        1.2476E-09        7.7629E+00        1.4030E-01
        4.1533E-07        1.2460E-09        7.7354E+00        1.3978E-01
        4.1480E-07        1.2444E-09        7.6314E+00        1.3672E-01
        4.1428E-07        1.2428E-09        7.5661E+00        1.3286E-01
        4.1375E-07        1.2413E-09        7.7669E+00        1.4564E-01
        4.1322E-07        1.2397E-09        7.8182E+00        1.4371E-01
        4.1269E-07        1.2381E-09        7.8221E+00        1.4311E-01
        4.1217E-07        1.2365E-09        7.6624E+00        1.3772E-01
        4.1165E-07        1.2349E-09        7.7026E+00        1.3928E-01
        4.1112E-07        1.2334E-09        7.6451E+00        1.3937E-01
        4.1060E-07        1.2318E-09        7.5593E+00        1.3240E-01
        4.1008E-07        1.2302E-09        7.6131E+00        1.3522E-01
        4.0956E-07        1.2287E-09        7.5566E+00        1.3482E-01
        4.0904E-07        1.2271E-09        7.7469E+00        1.4204E-01
        4.0852E-07        1.2256E-09        7.5019E+00        1.3296E-01
        4.0698E-07        1.2209E-09        7.5761E+00        5.9925E-02
        4.0442E-07        1.2133E-09        7.7487E+00        6.3006E-02
        4.0188E-07        1.2056E-09        7.6881E+00        6.2445E-02
        3.9937E-07        1.1981E-09        7.8257E+00        6.4812E-02
        3.9688E-07        1.1906E-09        7.7588E+00        6.4041E-02
        3.9441E-07        1.1832E-09        7.8277E+00        6.5146E-02
        3.9197E-07        1.1759E-09        7.6965E+00        6.2194E-02
        3.8955E-07        1.1687E-09        7.7432E+00        6.3629E-02
        3.8715E-07        1.1615E-09        7.6837E+00        6.2399E-02
        3.8478E-07        1.1543E-09        7.8201E+00        6.5378E-02
        3.8242E-07        1.1473E-09        7.7757E+00        6.4846E-02
        3.8009E-07        1.1403E-09        7.7609E+00        6.4912E-02
        3.7778E-07        1.1333E-09        7.7385E+00        6.4651E-02
        3.7640E-07        1.1292E-09        7.8950E+00        1.4869E-01
        3.7595E-07        1.1278E-09        7.6825E+00        1.4042E-01
        3.7549E-07        1.1265E-09        7.7170E+00        1.4037E-01
        3.7503E-07        1.1251E-09        7.7754E+00        1.4318E-01
        3.7458E-07        1.1237E-09        7.6718E+00        1.4044E-01
        3.7413E-07        1.1224E-09        7.6934E+00        1.4154E-01
        3.7367E-07        1.1210E-09        7.7266E+00        1.4266E-01
        3.7322E-07        1.1197E-09        7.5886E+00        1.3731E-01
        3.7277E-07        1.1183E-09        7.8137E+00        1.4815E-01
        3.7232E-07        1.1170E-09        7.7855E+00        1.4561E-01
        3.7187E-07        1.1156E-09        7.7482E+00        1.4759E-01
        3.7142E-07        1.1143E-09        8.0360E+00        1.5491E-01
        3.7097E-07        1.1129E-09        7.9731E+00        1.5577E-01
        3.7052E-07        1.1116E-09        8.2614E+00        1.7039E-01
        3.7008E-07        1.1102E-09        7.9319E+00        1.5431E-01
        3.6963E-07        1.1089E-09        8.2368E+00        1.7043E-01
        3.6919E-07        1.1076E-09        8.1150E+00        1.6301E-01
        3.6874E-07        1.1062E-09        8.1207E+00        1.6389E-01
        3.6830E-07        1.1049E-09        8.1796E+00        1.6472E-01
        3.6786E-07        1.1036E-09        8.1133E+00        1.6301E-01
        3.6742E-07        1.1023E-09        8.3324E+00        1.7673E-01
        3.6698E-07        1.1009E-09        7.9479E+00        1.5737E-01
        3.6654E-07        1.0996E-09        8.3010E+00        1.7565E-01
        3.6610E-07        1.0983E-09        8.4127E+00        1.7777E-01
        3.6566E-07        1.0970E-09        7.9802E+00        1.5424E-01
        3.6522E-07        1.0957E-09        8.1088E+00        1.6302E-01
        3.6478E-07        1.0943E-09        7.9172E+00        1.5358E-01
        3.6435E-07        1.0930E-09        7.9911E+00        1.5731E-01
        3.6391E-07        1.0917E-09        7.9076E+00        1.5073E-01
        3.6348E-07        1.0904E-09        7.8348E+00        1.5014E-01
        3.6304E-07        1.0891E-09        7.7857E+00        1.4885E-01
        3.6261E-07        1.0878E-09        8.3536E+00        1.7670E-01
        3.6218E-07        1.0865E-09        7.6731E+00        1.4516E-01
        3.6175E-07        1.0853E-09        8.0931E+00        1.6216E-01
        3.6132E-07        1.0840E-09        7.6423E+00        1.3993E-01
        3.6089E-07        1.0827E-09        7.7015E+00        1.4270E-01
        3.6046E-07        1.0814E-09        7.7803E+00        1.4820E-01
        3.6003E-07        1.0801E-09        7.8738E+00        1.5148E-01
        3.5960E-07        1.0788E-09        7.7248E+00        1.4266E-01
        3.5917E-07        1.0775E-09        7.6523E+00        1.3991E-01
        3.5875E-07        1.0762E-09        7.6612E+00        1.3990E-01
        3.5832E-07        1.0750E-09        7.5841E+00        1.3732E-01
        3.5790E-07        1.0737E-09        7.5408E+00        1.3584E-01
        3.5747E-07        1.0724E-09        7.4181E+00        1.3124E-01
        3.5705E-07        1.0711E-09        7.3321E+00        1.2874E-01
        3.5663E-07        1.0699E-09        7.5763E+00        1.3786E-01
        3.5621E-07        1.0686E-09        7.4959E+00        1.3492E-01
        3.5578E-07        1.0673E-09        7.5804E+00        1.3839E-01
        3.5536E-07        1.0661E-09        7.6592E+00        1.4102E-01
        3.5495E-07        1.0648E-09        7.8037E+00        1.4883E-01
        3.5453E-07        1.0636E-09        7.6838E+00        1.4214E-01
        3.5411E-07        1.0623E-09        8.1211E+00        1.6389E-01
        3.5369E-07        1.0611E-09        7.4154E+00        1.3217E-01
        3.5328E-07        1.0598E-09        7.5256E+00        1.3537E-01
        3.5286E-07        1.0586E-09        7.5600E+00        1.3684E-01
        3.5244E-07        1.0573E-09        7.7973E+00        1.4817E-01
        3.5203E-07        1.0561E-09        7.5645E+00        1.3683E-01
        3.5162E-07        1.0549E-09        7.7240E+00        1.4508E-01
        3.5120E-07        1.0536E-09        7.6924E+00        1.4271E-01
        3.5079E-07        1.0524E-09        7.8204E+00        1.4813E-01
        3.5038E-07        1.0511E-09        7.9361E+00        1.5582E-01
        3.4997E-07        1.0499E-09        7.8402E+00        1.5224E-01
        3.4956E-07        1.0487E-09        7.8967E+00        1.5216E-01
        3.4915E-07        1.0475E-09        8.1125E+00        1.6574E-01
        3.4874E-07        1.0462E-09        8.3051E+00        1.7454E-01
        3.4833E-07        1.0450E-09        8.2397E+00        1.7355E-01
        3.4793E-07        1.0438E-09        8.1147E+00        1.6573E-01
        3.4752E-07        1.0426E-09        7.9843E+00        1.5893E-01
        3.4712E-07        1.0414E-09        7.7574E+00        1.4823E-01
        3.4671E-07        1.0401E-09        8.0036E+00        1.5890E-01
        3.4631E-07        1.0389E-09        8.0507E+00        1.6050E-01
        3.4590E-07        1.0377E-09        7.8844E+00        1.5438E-01
        3.4550E-07        1.0365E-09        8.2491E+00        1.7143E-01
        3.4510E-07        1.0353E-09        8.1184E+00        1.6390E-01
        3.4470E-07        1.0341E-09        7.8863E+00        1.5437E-01
        3.4430E-07        1.0329E-09        8.1531E+00        1.6568E-01
        3.4390E-07        1.0317E-09        7.8606E+00        1.5079E-01
        3.4350E-07        1.0305E-09        7.9398E+00        1.5818E-01
        3.4310E-07        1.0293E-09        7.7408E+00        1.4444E-01
        3.4270E-07        1.0281E-09        8.0056E+00        1.5890E-01
        3.4230E-07        1.0269E-09        8.1047E+00        1.6392E-01
        3.4191E-07        1.0257E-09        8.1652E+00        1.6660E-01
        3.4151E-07        1.0245E-09        8.1232E+00        1.6480E-01
        3.4112E-07        1.0234E-09        8.0610E+00        1.6220E-01
        3.4072E-07        1.0222E-09        8.1750E+00        1.6852E-01
        3.4033E-07        1.0210E-09        8.1946E+00        1.7048E-01
        3.3994E-07        1.0198E-09        8.2166E+00        1.7358E-01
        3.3954E-07        1.0186E-09        8.0227E+00        1.6054E-01
        3.3915E-07        1.0175E-09        8.0461E+00        1.6400E-01
        3.3876E-07        1.0163E-09        8.3682E+00        1.7783E-01
        3.3837E-07        1.0151E-09        8.0316E+00        1.6312E-01
        3.3798E-07        1.0139E-09        8.4799E+00        1.8907E-01
        3.3759E-07        1.0128E-09        8.1096E+00        1.6574E-01
        3.3720E-07        1.0116E-09        8.4300E+00        1.8382E-01
        3.3682E-07        1.0105E-09        7.8909E+00        1.5437E-01
        3.3643E-07        1.0093E-09        8.3533E+00        1.8020E-01
        3.3604E-07        1.0081E-09        8.5793E+00        1.9326E-01
        3.3566E-07        1.0070E-09        8.1455E+00        1.6663E-01
        3.3527E-07        1.0058E-09        8.0715E+00        1.6579E-01
        3.3489E-07        1.0047E-09        8.0397E+00        1.6052E-01
        3.3450E-07        1.0035E-09        7.9252E+00        1.5507E-01
        3.3412E-07        1.0024E-09        7.9412E+00        1.5505E-01
        3.3374E-07        1.0012E-09        8.0929E+00        1.6766E-01
        3.3336E-07        1.0001E-09        7.9269E+00        1.5507E-01
        3.3297E-07        9.9891E-10        7.9696E+00        1.5978E-01
        3.3259E-07        9.9777E-10        7.6784E+00        1.4641E-01
        3.3221E-07        9.9663E-10        7.9719E+00        1.5814E-01
        3.3184E-07        9.9552E-10        7.7847E+00        1.5091E-01
        3.3146E-07        9.9438E-10        7.9975E+00        1.6058E-01
        3.3089E-07        9.9267E-10        8.0032E+00        1.1384E-01
        3.3014E-07        9.9042E-10        8.0196E+00        1.1443E-01
        3.2939E-07        9.8817E-10        7.8820E+00        1.0916E-01
        3.2864E-07        9.8592E-10        7.8324E+00        1.0617E-01
        3.2789E-07        9.8367E-10        7.9595E+00        1.1212E-01
        3.2715E-07        9.8145E-10        8.0603E+00        1.1627E-01
        3.2641E-07        9.7923E-10        8.2107E+00        1.2199E-01
        3.2567E-07        9.7701E-10        8.0925E+00        1.1754E-01
        3.2494E-07        9.7482E-10        8.0939E+00        1.1889E-01
        3.2421E-07        9.7263E-10        8.1231E+00        1.1886E-01
        3.2347E-07        9.7041E-10        8.2220E+00        1.2236E-01
        3.2275E-07        9.6825E-10        8.1879E+00        1.2165E-01
        3.2202E-07        9.6606E-10        8.2982E+00        1.2663E-01
        3.2130E-07        9.6390E-10        8.1697E+00        1.2057E-01
        3.2058E-07        9.6174E-10        8.2895E+00        1.2541E-01
