# entry-subent-pointer  : 11646-015-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 2.0030e-04 MeV - 1.0520e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8190E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.8220E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.8250E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.8270E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.8300E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.8320E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.8350E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.8380E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.8400E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.8430E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.8460E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.8480E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.8510E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.8540E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.8560E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.8590E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.8610E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.8640E-04        0.0000E+00        7.5000E+00        0.0000E+00
        2.8670E-04        0.0000E+00        7.3000E+00        0.0000E+00
        2.8690E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.8720E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.8750E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.8780E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.8800E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.8830E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.8860E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.8880E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.8910E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.8940E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.8960E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.8990E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.9020E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.9050E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.9070E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.9100E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.9130E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.9150E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.9180E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.9210E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.9240E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.9260E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.9290E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.9320E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.9350E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.9370E-04        0.0000E+00        6.5000E+00        0.0000E+00
        2.9400E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.9430E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.9460E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.9490E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.9510E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.9540E-04        0.0000E+00        6.6000E+00        0.0000E+00
        2.9570E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.9600E-04        0.0000E+00        7.2000E+00        0.0000E+00
        2.9620E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.9650E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.9680E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.9710E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.9740E-04        0.0000E+00        6.4000E+00        0.0000E+00
        2.9770E-04        0.0000E+00        7.1000E+00        0.0000E+00
        2.9790E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.9820E-04        0.0000E+00        6.9000E+00        0.0000E+00
        2.9850E-04        0.0000E+00        7.0000E+00        0.0000E+00
        2.9880E-04        0.0000E+00        6.7000E+00        0.0000E+00
        2.9910E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.9940E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.9960E-04        0.0000E+00        6.8000E+00        0.0000E+00
        2.9990E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.0020E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.0050E-04        0.0000E+00        7.3000E+00        0.0000E+00
        3.0080E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.0110E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.0140E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.0160E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.0190E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.0220E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.0250E-04        0.0000E+00        7.2000E+00        0.0000E+00
        3.0280E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.0310E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.0340E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.0370E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.0400E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.0420E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.0450E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.0480E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.0510E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.0540E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.0570E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.0600E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.0630E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.0660E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.0690E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.0720E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.0750E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.0780E-04        0.0000E+00        7.5000E+00        0.0000E+00
        3.0810E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.0840E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.0870E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.0900E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.0930E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.0960E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.0990E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.1020E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.1050E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.1080E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.1110E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.1140E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.1170E-04        0.0000E+00        7.1000E+00        0.0000E+00
        3.1200E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.1230E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.1260E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.1290E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.1320E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.1350E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.1380E-04        0.0000E+00        6.0000E+00        0.0000E+00
        3.1410E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.1440E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.1470E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.1500E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.1530E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.1560E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.1590E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.1620E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.1660E-04        0.0000E+00        7.1000E+00        0.0000E+00
        3.1690E-04        0.0000E+00        7.1000E+00        0.0000E+00
        3.1720E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.1750E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.1780E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.1810E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.1840E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.1870E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.1900E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.1940E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.1970E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.2000E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.2030E-04        0.0000E+00        7.2000E+00        0.0000E+00
        3.2060E-04        0.0000E+00        7.2000E+00        0.0000E+00
        3.2090E-04        0.0000E+00        7.4000E+00        0.0000E+00
        3.2120E-04        0.0000E+00        7.4000E+00        0.0000E+00
        3.2160E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.2190E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.2220E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.2250E-04        0.0000E+00        7.3000E+00        0.0000E+00
        3.2280E-04        0.0000E+00        7.2000E+00        0.0000E+00
        3.2320E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.2350E-04        0.0000E+00        7.3000E+00        0.0000E+00
        3.2380E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.2410E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.2440E-04        0.0000E+00        5.8000E+00        0.0000E+00
        3.2480E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.2510E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.2540E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.2570E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.2600E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.2640E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.2670E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.2700E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.2730E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.2770E-04        0.0000E+00        7.2000E+00        0.0000E+00
        3.2800E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.2830E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.2860E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.2900E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.2930E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.2960E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.3000E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.3030E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.3060E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.3090E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.3130E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.3160E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.3190E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.3230E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.3260E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.3290E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.3330E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.3360E-04        0.0000E+00        7.1000E+00        0.0000E+00
        3.3390E-04        0.0000E+00        7.2000E+00        0.0000E+00
        3.3430E-04        0.0000E+00        6.2000E+00        0.0000E+00
        3.3460E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.3500E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.3530E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.3560E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.3600E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.3630E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.3660E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.3700E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.3730E-04        0.0000E+00        7.1000E+00        0.0000E+00
        3.3770E-04        0.0000E+00        6.3000E+00        0.0000E+00
        3.3800E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.3830E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.3870E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.3900E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.3940E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.3970E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.4010E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.4040E-04        0.0000E+00        7.1000E+00        0.0000E+00
        3.4080E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.4110E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.4140E-04        0.0000E+00        6.5000E+00        0.0000E+00
        3.4180E-04        0.0000E+00        7.1000E+00        0.0000E+00
        3.4210E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.4250E-04        0.0000E+00        7.0000E+00        0.0000E+00
        3.4280E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.4320E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.4350E-04        0.0000E+00        6.7000E+00        0.0000E+00
        3.4390E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.4420E-04        0.0000E+00        6.1000E+00        0.0000E+00
        3.4460E-04        0.0000E+00        6.8000E+00        0.0000E+00
        3.4490E-04        0.0000E+00        6.4000E+00        0.0000E+00
        3.4530E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.4560E-04        0.0000E+00        7.4000E+00        0.0000E+00
        3.4600E-04        0.0000E+00        6.6000E+00        0.0000E+00
        3.4630E-04        0.0000E+00        6.7000E+00        0.0000E+00
