# entry-subent-pointer  : 13731-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 6.3635e-06 MeV - 1.7305e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3131E-01        0.0000E+00        8.7201E+00        2.3664E+00
        1.3123E-01        0.0000E+00        7.3016E+00        2.2612E+00
        1.3114E-01        0.0000E+00        9.7247E-01        2.3650E+00
        1.3106E-01        0.0000E+00        6.5032E+00        2.2228E+00
        1.3098E-01        0.0000E+00        4.7080E+00        2.2757E+00
        1.3090E-01        0.0000E+00        4.1155E+00        2.2656E+00
        1.3081E-01        0.0000E+00        3.0751E+00        2.2525E+00
        1.3073E-01        0.0000E+00        5.8790E+00        2.2615E+00
        1.3065E-01        0.0000E+00        3.8639E+00        2.2824E+00
        1.3057E-01        0.0000E+00        3.4717E+00        2.3714E+00
        1.3049E-01        0.0000E+00        1.1743E+00        2.2848E+00
        1.3040E-01        0.0000E+00        3.0206E-01        2.3654E+00
        1.3032E-01        0.0000E+00        5.7049E+00        2.3486E+00
        1.3024E-01        0.0000E+00        5.6441E+00        2.3264E+00
        1.3016E-01        0.0000E+00        4.3217E+00        2.3828E+00
        1.3008E-01        0.0000E+00        3.6573E+00        2.3796E+00
        1.3000E-01        0.0000E+00        7.9177E+00        2.3685E+00
        1.2992E-01        0.0000E+00        9.5844E+00        2.3657E+00
        1.2983E-01        0.0000E+00        6.0862E+00        2.4830E+00
        1.2975E-01        0.0000E+00        4.0690E+00        2.3737E+00
        1.2967E-01        0.0000E+00        5.7728E+00        2.3414E+00
        1.2959E-01        0.0000E+00        7.1012E+00        2.3151E+00
        1.2951E-01        0.0000E+00        8.2478E+00        2.3625E+00
        1.2943E-01        0.0000E+00        5.4718E+00        2.3729E+00
        1.2935E-01        0.0000E+00        7.1383E+00        2.3766E+00
        1.2927E-01        0.0000E+00        8.4955E+00        2.3018E+00
        1.2919E-01        0.0000E+00        5.7958E+00        2.2900E+00
        1.2911E-01        0.0000E+00        4.9060E+00        2.3460E+00
        1.2903E-01        0.0000E+00        7.3120E+00        2.2905E+00
        1.2895E-01        0.0000E+00        5.9886E+00        2.3552E+00
        1.2887E-01        0.0000E+00        8.7731E+00        2.3488E+00
        1.2879E-01        0.0000E+00        9.3187E+00        2.3309E+00
        1.2871E-01        0.0000E+00        1.1407E+01        2.3770E+00
        1.2863E-01        0.0000E+00        1.0438E+01        2.4893E+00
        1.2855E-01        0.0000E+00        1.1513E+01        2.4162E+00
        1.2847E-01        0.0000E+00        1.3799E+01        2.4139E+00
        1.2839E-01        0.0000E+00        1.3625E+01        2.4981E+00
        1.2831E-01        0.0000E+00        9.8039E+00        2.3770E+00
        1.2823E-01        0.0000E+00        6.1607E+00        2.4746E+00
        1.2815E-01        0.0000E+00        6.0799E+00        2.3456E+00
        1.2807E-01        0.0000E+00        3.6398E+00        2.4208E+00
        1.2799E-01        0.0000E+00        8.9576E+00        2.3232E+00
        1.2791E-01        0.0000E+00        8.7705E+00        2.4113E+00
        1.2783E-01        0.0000E+00        7.2355E+00        2.4654E+00
        1.2775E-01        0.0000E+00        2.2699E+00        2.5469E+00
        1.2767E-01        0.0000E+00        8.8360E+00        2.4800E+00
        1.2759E-01        0.0000E+00        8.1691E+00        2.3640E+00
        1.2751E-01        0.0000E+00        8.0248E+00        2.4319E+00
        1.2743E-01        0.0000E+00        4.0170E+00        2.5538E+00
        1.2735E-01        0.0000E+00        6.5958E+00        2.3500E+00
        1.2728E-01        0.0000E+00        1.0020E+01        2.4018E+00
        1.2720E-01        0.0000E+00        2.5900E+00        2.4067E+00
        1.2712E-01        0.0000E+00        8.5642E+00        2.4196E+00
        1.2704E-01        0.0000E+00        8.4664E+00        2.4125E+00
        1.2696E-01        0.0000E+00        6.3168E+00        2.4309E+00
        1.2688E-01        0.0000E+00        7.4885E+00        2.3871E+00
        1.2680E-01        0.0000E+00        4.8286E+00        2.4250E+00
        1.2673E-01        0.0000E+00        2.9887E+00        2.3482E+00
        1.2665E-01        0.0000E+00        5.2422E+00        2.3754E+00
        1.2657E-01        0.0000E+00        4.8871E+00        2.3349E+00
        1.2649E-01        0.0000E+00        2.2610E+00        2.3643E+00
        1.2641E-01        0.0000E+00        2.8844E+00        2.3810E+00
        1.2633E-01        0.0000E+00        8.5331E+00        2.2453E+00
        1.2626E-01        0.0000E+00        3.6045E+00        2.3535E+00
        1.2618E-01        0.0000E+00        3.1081E+00        2.3554E+00
        1.2610E-01        0.0000E+00        3.0959E+00        2.3868E+00
        1.2602E-01        0.0000E+00        7.0757E+00        2.3676E+00
        1.2595E-01        0.0000E+00        1.9216E+00        2.4040E+00
        1.2587E-01        0.0000E+00        1.3125E+01        2.3902E+00
        1.2579E-01        0.0000E+00        1.0777E+01        2.4133E+00
        1.2571E-01        0.0000E+00        1.0553E+01        2.4266E+00
        1.2564E-01        0.0000E+00        9.5654E+00        2.3473E+00
        1.2556E-01        0.0000E+00        6.8872E+00        2.3649E+00
        1.2548E-01        0.0000E+00        4.7743E+00        2.3663E+00
        1.2540E-01        0.0000E+00        2.1824E+00        2.4737E+00
        1.2533E-01        0.0000E+00        6.1844E+00        2.4291E+00
        1.2525E-01        0.0000E+00        1.4846E+00        2.3834E+00
        1.2517E-01        0.0000E+00        4.5680E-01        2.5186E+00
        1.2510E-01        0.0000E+00        6.5366E+00        2.4312E+00
        1.2502E-01        0.0000E+00        3.4991E+00        2.5119E+00
        1.2494E-01        0.0000E+00        5.9308E+00        2.5470E+00
        1.2487E-01        0.0000E+00        1.0231E+01        2.4984E+00
        1.2479E-01        0.0000E+00        9.8030E+00        2.5590E+00
        1.2471E-01        0.0000E+00        8.9027E+00        2.5822E+00
        1.2464E-01        0.0000E+00        6.7770E+00        2.6393E+00
        1.2456E-01        0.0000E+00        7.7071E+00        2.7091E+00
        1.2449E-01        0.0000E+00        1.0674E+01        2.5531E+00
        1.2441E-01        0.0000E+00        1.0086E+01        2.5838E+00
        1.2433E-01        0.0000E+00        8.1161E+00        2.5979E+00
        1.2426E-01        0.0000E+00        9.5805E+00        2.5826E+00
        1.2418E-01        0.0000E+00        1.1149E+01        2.6327E+00
        1.2410E-01        0.0000E+00        7.9664E+00        2.4918E+00
        1.2403E-01        0.0000E+00        4.6385E+00        2.5559E+00
        1.2395E-01        0.0000E+00        8.9106E+00        2.5417E+00
        1.2388E-01        0.0000E+00        7.3171E+00        2.4454E+00
        1.2380E-01        0.0000E+00        5.9496E+00        2.5169E+00
        1.2373E-01        0.0000E+00        4.9513E+00        2.5395E+00
        1.2365E-01        0.0000E+00        9.7888E+00        2.4916E+00
        1.2358E-01        0.0000E+00        5.3917E+00        2.5529E+00
        1.2350E-01        0.0000E+00        1.0690E+01        2.4288E+00
        1.2342E-01        0.0000E+00        5.6846E+00        2.4679E+00
        1.2335E-01        0.0000E+00        2.9786E+00        2.4683E+00
        1.2327E-01        0.0000E+00        7.0451E+00        2.4415E+00
        1.2320E-01        0.0000E+00        6.8379E-01        2.3822E+00
        1.2312E-01        0.0000E+00        4.0468E-01        2.4470E+00
        1.2305E-01        0.0000E+00        2.4906E+00        2.3616E+00
        1.2297E-01        0.0000E+00        4.9972E-03        2.4451E+00
        1.2290E-01        0.0000E+00        2.0498E+00        2.3645E+00
        1.2283E-01        0.0000E+00        1.9911E-01        2.4574E+00
        1.2275E-01        0.0000E+00        2.6296E+00        2.4999E+00
        1.2268E-01        0.0000E+00        2.4611E+00        2.3933E+00
        1.2260E-01        0.0000E+00        6.3902E+00        2.3887E+00
        1.2253E-01        0.0000E+00        4.0158E+00        2.4051E+00
        1.2245E-01        0.0000E+00        6.0202E+00        2.5081E+00
        1.2238E-01        0.0000E+00        3.8675E+00        2.3600E+00
        1.2230E-01        0.0000E+00        6.4271E+00        2.4787E+00
        1.2223E-01        0.0000E+00        3.1304E+00        2.4081E+00
        1.2216E-01        0.0000E+00        5.2882E-01        2.4650E+00
        1.2208E-01        0.0000E+00        3.8776E+00        2.4458E+00
        1.2201E-01        0.0000E+00        3.4847E+00        2.5051E+00
        1.2193E-01        0.0000E+00        6.6574E+00        2.4603E+00
        1.2186E-01        0.0000E+00        4.4773E+00        2.5467E+00
        1.2179E-01        0.0000E+00        9.0225E+00        2.4861E+00
        1.2171E-01        0.0000E+00        8.8411E-01        2.5388E+00
        1.2164E-01        0.0000E+00        3.4128E+00        2.5419E+00
        1.2156E-01        0.0000E+00        4.0061E+00        2.5540E+00
        1.2149E-01        0.0000E+00        7.1270E+00        2.4398E+00
        1.2142E-01        0.0000E+00        5.4347E+00        2.4614E+00
        1.2134E-01        0.0000E+00        2.7843E+00        2.4854E+00
        1.2127E-01        0.0000E+00        2.4289E+00        2.5602E+00
        1.2120E-01        0.0000E+00        5.3994E+00        2.5602E+00
        1.2112E-01        0.0000E+00        4.7887E+00        2.5305E+00
        1.2105E-01        0.0000E+00        1.8571E+00        2.5343E+00
        1.2098E-01        0.0000E+00        6.2101E-01        2.5105E+00
        1.2091E-01        0.0000E+00        4.8996E+00        2.5355E+00
        1.2083E-01        0.0000E+00        2.0032E+00        2.4948E+00
        1.2076E-01        0.0000E+00        5.8057E+00        2.5698E+00
        1.2069E-01        0.0000E+00        2.7346E+00        2.5537E+00
        1.2061E-01        0.0000E+00        4.9824E+00        2.5265E+00
        1.2054E-01        0.0000E+00        3.9721E+00        2.6160E+00
        1.2047E-01        0.0000E+00        1.5006E+00        2.6149E+00
        1.2040E-01        0.0000E+00        5.4078E+00        2.5499E+00
        1.2032E-01        0.0000E+00        3.4065E+00        2.6308E+00
        1.2025E-01        0.0000E+00        8.2023E+00        2.5959E+00
        1.2018E-01        0.0000E+00        8.1356E+00        2.6311E+00
        1.2011E-01        0.0000E+00        4.7447E+00        2.6049E+00
        1.2003E-01        0.0000E+00        6.7882E+00        2.6590E+00
        1.1996E-01        0.0000E+00        8.7656E+00        2.6013E+00
        1.1989E-01        0.0000E+00        7.1821E+00        2.6536E+00
        1.1982E-01        0.0000E+00        8.6436E-01        2.6418E+00
        1.1975E-01        0.0000E+00        8.6465E+00        2.7047E+00
        1.1967E-01        0.0000E+00        1.0476E+01        2.6219E+00
        1.1960E-01        0.0000E+00        3.1443E+00        2.6916E+00
        1.1953E-01        0.0000E+00        8.4654E+00        2.6073E+00
        1.1946E-01        0.0000E+00        6.6073E+00        2.6036E+00
        1.1939E-01        0.0000E+00        3.6364E+00        2.6500E+00
        1.1932E-01        0.0000E+00        1.8728E-01        2.6569E+00
        1.1925E-01        0.0000E+00        4.1263E+00        2.5488E+00
        1.1917E-01        0.0000E+00        3.4851E+00        2.6478E+00
        1.1910E-01        0.0000E+00        3.6861E+00        2.6272E+00
        1.1903E-01        0.0000E+00        7.0837E+00        2.5965E+00
        1.1896E-01        0.0000E+00        1.1412E+00        2.6100E+00
        1.1889E-01        0.0000E+00        1.9924E+00        2.6065E+00
        1.1882E-01        0.0000E+00        8.7912E+00        2.6234E+00
        1.1875E-01        0.0000E+00        3.2921E+00        2.5837E+00
        1.1868E-01        0.0000E+00        3.4972E+00        2.6206E+00
        1.1860E-01        0.0000E+00        7.3325E+00        2.6561E+00
        1.1853E-01        0.0000E+00        5.6666E+00        2.6040E+00
        1.1846E-01        0.0000E+00        5.2152E+00        2.6464E+00
        1.1839E-01        0.0000E+00        5.8920E+00        2.5678E+00
        1.1832E-01        0.0000E+00        8.8974E+00        2.6776E+00
        1.1825E-01        0.0000E+00        7.3987E+00        2.5766E+00
        1.1818E-01        0.0000E+00        3.5687E+00        2.6217E+00
        1.1811E-01        0.0000E+00        3.8513E+00        2.5519E+00
        1.1804E-01        0.0000E+00        3.8595E+00        2.5592E+00
        1.1797E-01        0.0000E+00        6.4972E+00        2.6167E+00
        1.1790E-01        0.0000E+00        2.0511E+00        2.6468E+00
        1.1783E-01        0.0000E+00        2.7377E+00        2.6134E+00
        1.1776E-01        0.0000E+00        7.8843E+00        2.5329E+00
        1.1769E-01        0.0000E+00        6.1387E+00        2.5679E+00
        1.1762E-01        0.0000E+00        8.4605E+00        2.5688E+00
        1.1755E-01        0.0000E+00        9.2719E+00        2.6608E+00
        1.1748E-01        0.0000E+00        6.1130E+00        2.6760E+00
        1.1741E-01        0.0000E+00        5.6838E+00        2.7879E+00
        1.1734E-01        0.0000E+00        2.9143E+00        2.8087E+00
        1.1727E-01        0.0000E+00        8.8439E+00        2.8320E+00
        1.1720E-01        0.0000E+00        4.0834E+00        2.9338E+00
        1.1713E-01        0.0000E+00        9.3786E+00        3.0334E+00
        1.1706E-01        0.0000E+00        5.0997E+00        3.0835E+00
        1.1699E-01        0.0000E+00        1.1917E+01        3.0115E+00
        1.1692E-01        0.0000E+00        8.5423E+00        2.8313E+00
        1.1685E-01        0.0000E+00        2.5010E+00        2.8023E+00
        1.1678E-01        0.0000E+00        5.5207E+00        2.8081E+00
        1.1671E-01        0.0000E+00       -1.5821E+00        2.7607E+00
        1.1664E-01        0.0000E+00        3.3939E+00        2.6307E+00
        1.1658E-01        0.0000E+00        4.3972E+00        2.6695E+00
        1.1651E-01        0.0000E+00        1.3018E+00        2.6241E+00
        1.1644E-01        0.0000E+00       -9.3269E-01        2.6090E+00
        1.1637E-01        0.0000E+00        3.8070E-01        2.5727E+00
        1.1630E-01        0.0000E+00        5.2836E+00        2.6282E+00
        1.1623E-01        0.0000E+00        3.6455E+00        2.6306E+00
        1.1616E-01        0.0000E+00        3.0915E+00        2.5482E+00
        1.1606E-01        0.0000E+00        4.4454E+00        1.8508E+00
        1.1592E-01        0.0000E+00        3.4244E+00        1.8916E+00
        1.1582E-01        0.0000E+00        4.9521E+00        2.6660E+00
        1.1575E-01        0.0000E+00        4.4442E+00        2.5821E+00
        1.1568E-01        0.0000E+00        4.6701E+00        2.6114E+00
        1.1561E-01        0.0000E+00        7.7268E+00        2.5887E+00
        1.1555E-01        0.0000E+00        4.1652E+00        2.6383E+00
        1.1548E-01        0.0000E+00       -1.4167E+00        2.7122E+00
        1.1541E-01        0.0000E+00       -2.1642E-01        2.7338E+00
        1.1534E-01        0.0000E+00        1.0320E+01        2.6669E+00
        1.1527E-01        0.0000E+00        1.0320E+00        2.7162E+00
        1.1521E-01        0.0000E+00        5.9704E+00        2.7271E+00
