# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.1734e-05 MeV - 1.9517e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3170E-04        0.0000E+00        7.5630E+00        1.9646E+01
        2.3178E-04        0.0000E+00        1.7077E+01        1.9557E+01
        2.3186E-04        0.0000E+00        1.5766E+01        1.9804E+01
        2.3194E-04        0.0000E+00        1.4770E+01        1.9890E+01
        2.3202E-04        0.0000E+00        3.3797E+01        1.9791E+01
        2.3210E-04        0.0000E+00        2.5135E+01        1.9761E+01
        2.3218E-04        0.0000E+00        1.2793E+01        1.9767E+01
        2.3226E-04        0.0000E+00       -1.9380E+01        1.9521E+01
        2.3278E-04        0.0000E+00        3.5533E+00        5.6593E+00
        2.3375E-04        0.0000E+00        1.1000E+00        5.6704E+00
        2.3472E-04        0.0000E+00        4.7443E+00        5.6423E+00
        2.3570E-04        0.0000E+00        5.8998E+00        5.6489E+00
        2.3669E-04        0.0000E+00        1.1003E+01        5.6235E+00
        2.3768E-04        0.0000E+00        8.2802E+00        5.6221E+00
        2.3868E-04        0.0000E+00        1.2894E+01        5.6039E+00
        2.3968E-04        0.0000E+00        6.2648E+00        5.5746E+00
        2.4069E-04        0.0000E+00        1.3252E+01        5.5742E+00
        2.4171E-04        0.0000E+00        8.0313E+00        5.5425E+00
        2.4273E-04        0.0000E+00        4.0667E+00        5.5348E+00
        2.4377E-04        0.0000E+00        1.1075E+01        5.5322E+00
        2.4480E-04        0.0000E+00        4.2450E+00        5.5121E+00
        2.4585E-04        0.0000E+00        1.5867E+01        5.4999E+00
        2.4690E-04        0.0000E+00        7.2317E+00        5.4879E+00
        2.4795E-04        0.0000E+00        3.6831E+00        5.4921E+00
        2.4902E-04        0.0000E+00        9.8767E+00        5.4964E+00
        2.5009E-04        0.0000E+00        1.1424E+01        5.4231E+00
        2.5117E-04        0.0000E+00       -2.7771E+00        5.4476E+00
        2.5225E-04        0.0000E+00        9.1289E+00        5.4300E+00
        2.5334E-04        0.0000E+00        1.5481E+01        5.4610E+00
        2.5444E-04        0.0000E+00        1.9006E+01        5.3916E+00
        2.5555E-04        0.0000E+00        6.2228E+00        5.3635E+00
        2.5666E-04        0.0000E+00        8.9248E+00        5.3431E+00
        2.5778E-04        0.0000E+00        7.0050E+00        5.3603E+00
        2.5891E-04        0.0000E+00        3.4413E+00        5.3421E+00
        2.6005E-04        0.0000E+00        1.0377E+01        5.3344E+00
        2.6119E-04        0.0000E+00       -6.6340E-01        5.2998E+00
        2.6234E-04        0.0000E+00        1.2589E+01        5.3034E+00
        2.6350E-04        0.0000E+00       -4.0758E+00        5.2591E+00
        2.6467E-04        0.0000E+00        7.5276E+00        5.2591E+00
        2.6584E-04        0.0000E+00        6.6089E+00        5.2466E+00
        2.6702E-04        0.0000E+00        9.0866E+00        5.2431E+00
        2.6821E-04        0.0000E+00        1.1871E+01        5.2353E+00
        2.6941E-04        0.0000E+00        6.0381E+00        5.2162E+00
        2.7061E-04        0.0000E+00        1.2878E+01        5.2151E+00
        2.7183E-04        0.0000E+00        1.3407E+01        5.2013E+00
        2.7305E-04        0.0000E+00        7.0300E+00        5.1844E+00
        2.7428E-04        0.0000E+00        1.4560E+01        5.1961E+00
        2.7552E-04        0.0000E+00        5.1362E+00        5.1897E+00
        2.7676E-04        0.0000E+00        1.2375E+01        5.1298E+00
        2.7802E-04        0.0000E+00        1.1978E+01        5.1422E+00
        2.7928E-04        0.0000E+00        1.3062E+00        5.1325E+00
        2.8055E-04        0.0000E+00       -8.3465E-01        5.0919E+00
        2.8183E-04        0.0000E+00        5.7592E+00        5.1129E+00
        2.8312E-04        0.0000E+00        4.6926E+00        5.0846E+00
        2.8442E-04        0.0000E+00        2.7623E+00        5.1049E+00
        2.8573E-04        0.0000E+00        1.4810E+01        5.0573E+00
        2.8705E-04        0.0000E+00        6.4928E+00        5.0585E+00
        2.8837E-04        0.0000E+00        1.4771E+01        5.0504E+00
        2.8971E-04        0.0000E+00        7.2133E+00        5.0300E+00
        2.9105E-04        0.0000E+00        2.6457E+00        5.0099E+00
        2.9241E-04        0.0000E+00        1.1050E+01        5.0089E+00
        2.9377E-04        0.0000E+00        1.2828E+01        4.9995E+00
        2.9514E-04        0.0000E+00        1.3615E+01        4.9812E+00
        2.9652E-04        0.0000E+00        9.6413E+00        4.9717E+00
        2.9792E-04        0.0000E+00        1.3340E+01        4.9872E+00
        2.9932E-04        0.0000E+00        1.2964E+01        4.9433E+00
        3.0073E-04        0.0000E+00        1.7202E+01        4.9505E+00
        3.0215E-04        0.0000E+00        1.2299E+01        4.9241E+00
        3.0358E-04        0.0000E+00        1.5246E+01        4.9397E+00
        3.0503E-04        0.0000E+00        1.6274E+00        4.9034E+00
        3.0648E-04        0.0000E+00        8.0323E+00        4.9126E+00
        3.0794E-04        0.0000E+00        4.0249E-01        4.8771E+00
        3.0941E-04        0.0000E+00        7.7317E+00        4.8468E+00
        3.1090E-04        0.0000E+00        1.6575E+01        4.8797E+00
        3.1239E-04        0.0000E+00        2.0274E+01        4.8709E+00
        3.1390E-04        0.0000E+00        7.2299E-01        4.8517E+00
        3.1541E-04        0.0000E+00        1.3341E+00        4.8092E+00
        3.1694E-04        0.0000E+00        3.6728E-01        4.8367E+00
        3.1848E-04        0.0000E+00        7.5895E+00        4.8109E+00
        3.2003E-04        0.0000E+00        5.8704E+00        4.7948E+00
        3.2159E-04        0.0000E+00        1.7722E+01        4.8169E+00
        3.2316E-04        0.0000E+00        4.3480E+00        4.7814E+00
        3.2475E-04        0.0000E+00        4.8226E+00        4.8061E+00
        3.2634E-04        0.0000E+00        6.5261E+00        4.7786E+00
        3.2795E-04        0.0000E+00        6.5940E+00        4.7851E+00
        3.2957E-04        0.0000E+00        5.0843E+00        4.7949E+00
        3.3120E-04        0.0000E+00        8.0820E+00        4.7940E+00
        3.3285E-04        0.0000E+00        1.0617E+01        4.7814E+00
        3.3450E-04        0.0000E+00        5.8983E+00        4.7718E+00
        3.3617E-04        0.0000E+00       -6.7969E-01        4.7854E+00
        3.3785E-04        0.0000E+00        1.1175E+01        4.7763E+00
        3.3954E-04        0.0000E+00        8.1027E+00        4.7262E+00
        3.4125E-04        0.0000E+00        1.1411E+01        4.7339E+00
        3.4297E-04        0.0000E+00        7.9363E+00        4.6999E+00
        3.4470E-04        0.0000E+00        3.3302E+00        4.6877E+00
        3.4645E-04        0.0000E+00        7.9009E+00        4.6472E+00
        3.4820E-04        0.0000E+00        8.8510E+00        4.6557E+00
        3.4998E-04        0.0000E+00        2.7149E+00        4.6163E+00
        3.5176E-04        0.0000E+00        1.0285E+01        4.6082E+00
        3.5356E-04        0.0000E+00        1.2418E+01        4.5977E+00
        3.5537E-04        0.0000E+00        1.3163E+01        4.5773E+00
        3.5720E-04        0.0000E+00        1.5351E+01        4.5402E+00
        3.5904E-04        0.0000E+00        1.0497E+01        4.5319E+00
        3.6090E-04        0.0000E+00        1.6667E+01        4.5184E+00
        3.6277E-04        0.0000E+00        4.5757E+00        4.5040E+00
        3.6465E-04        0.0000E+00        2.6290E+00        4.4844E+00
        3.6655E-04        0.0000E+00        6.5906E+00        4.4638E+00
        3.6847E-04        0.0000E+00        6.4274E+00        4.4583E+00
        3.7039E-04        0.0000E+00        6.1241E+00        4.4445E+00
        3.7234E-04        0.0000E+00        1.0647E+01        4.4455E+00
        3.7430E-04        0.0000E+00        9.7095E+00        4.4410E+00
        3.7627E-04        0.0000E+00        6.7469E+00        4.4035E+00
        3.7826E-04        0.0000E+00        6.1118E+00        4.4074E+00
        3.8027E-04        0.0000E+00        1.4804E+00        4.3807E+00
        3.8229E-04        0.0000E+00        1.4392E+01        4.3598E+00
        3.8433E-04        0.0000E+00        7.1463E+00        4.3846E+00
        3.8639E-04        0.0000E+00        7.5664E+00        4.3448E+00
        3.8846E-04        0.0000E+00        4.1281E+00        4.3504E+00
        3.9055E-04        0.0000E+00        1.2179E+01        4.3606E+00
        3.9265E-04        0.0000E+00        2.8451E+00        4.3282E+00
        3.9477E-04        0.0000E+00        4.3004E+00        4.3024E+00
        3.9691E-04        0.0000E+00        1.1935E+01        4.3188E+00
        3.9907E-04        0.0000E+00        5.9296E+00        4.2695E+00
        4.0125E-04        0.0000E+00        9.0280E+00        4.2881E+00
        4.0344E-04        0.0000E+00        4.4511E+00        4.2594E+00
        4.0565E-04        0.0000E+00        4.8081E+00        4.2672E+00
        4.0788E-04        0.0000E+00        5.1947E+00        4.2570E+00
        4.1012E-04        0.0000E+00        1.1869E+01        4.2499E+00
        4.1239E-04        0.0000E+00        1.0048E+01        4.2173E+00
        4.1467E-04        0.0000E+00        9.9981E+00        4.2261E+00
        4.1698E-04        0.0000E+00        1.1953E+01        4.2069E+00
        4.1930E-04        0.0000E+00        2.8848E+00        4.1855E+00
        4.2164E-04        0.0000E+00        8.7006E-01        4.1866E+00
        4.2401E-04        0.0000E+00        1.1152E+01        4.1639E+00
        4.2639E-04        0.0000E+00        1.2055E+01        4.1751E+00
        4.2879E-04        0.0000E+00        7.4768E+00        4.1693E+00
        4.3121E-04        0.0000E+00        5.1559E+00        4.1293E+00
        4.3366E-04        0.0000E+00        1.2687E+01        4.1388E+00
        4.3612E-04        0.0000E+00       -3.0666E-01        4.1363E+00
        4.3860E-04        0.0000E+00        4.3602E+00        4.1296E+00
        4.4111E-04        0.0000E+00        1.1594E+01        4.1094E+00
        4.4364E-04        0.0000E+00        1.1627E+01        4.1045E+00
        4.4619E-04        0.0000E+00        7.9878E+00        4.0966E+00
        4.4876E-04        0.0000E+00        8.3791E-01        4.0869E+00
        4.5135E-04        0.0000E+00        2.0769E+00        4.0613E+00
        4.5397E-04        0.0000E+00        8.0534E+00        4.0837E+00
        4.5661E-04        0.0000E+00        1.0811E+01        4.0746E+00
        4.5927E-04        0.0000E+00        5.1944E+00        4.0327E+00
        4.6196E-04        0.0000E+00        6.4482E+00        4.0276E+00
        4.6467E-04        0.0000E+00        3.9504E+00        4.0009E+00
        4.6740E-04        0.0000E+00        3.4921E+00        3.9919E+00
        4.7016E-04        0.0000E+00        1.3634E+01        3.9952E+00
        4.7294E-04        0.0000E+00       -1.8991E-01        3.9840E+00
        4.7574E-04        0.0000E+00        7.0017E+00        3.9765E+00
        4.7858E-04        0.0000E+00        3.1020E+00        3.9615E+00
        4.8143E-04        0.0000E+00        1.0383E+01        3.9679E+00
        4.8432E-04        0.0000E+00        1.2939E+01        3.9524E+00
        4.8722E-04        0.0000E+00        1.1014E+01        3.9467E+00
        4.9016E-04        0.0000E+00        7.9661E+00        3.9113E+00
        4.9312E-04        0.0000E+00       -4.8887E+00        3.9081E+00
        4.9611E-04        0.0000E+00        2.4603E+00        3.9149E+00
        4.9912E-04        0.0000E+00        8.1235E+00        3.9077E+00
        5.0217E-04        0.0000E+00        7.9993E+00        3.8910E+00
        5.0524E-04        0.0000E+00        8.3906E+00        3.8877E+00
        5.0834E-04        0.0000E+00        5.9473E+00        3.8827E+00
        5.1147E-04        0.0000E+00        1.1437E+00        3.8608E+00
        5.1462E-04        0.0000E+00        3.1322E+00        3.8531E+00
        5.1781E-04        0.0000E+00        1.1224E+01        3.8582E+00
        5.2103E-04        0.0000E+00        6.1850E+00        3.8464E+00
        5.2427E-04        0.0000E+00       -3.1382E+00        3.8228E+00
        5.2755E-04        0.0000E+00        7.2787E+00        3.8014E+00
        5.3086E-04        0.0000E+00        6.8623E+00        3.7980E+00
        5.3419E-04        0.0000E+00        3.8138E+00        3.8092E+00
        5.3756E-04        0.0000E+00        4.2960E-01        3.7768E+00
        5.4097E-04        0.0000E+00        7.3677E+00        3.7819E+00
        5.4440E-04        0.0000E+00        9.4732E+00        3.7624E+00
        5.4787E-04        0.0000E+00        6.4986E+00        3.7631E+00
        5.5137E-04        0.0000E+00        8.9918E+00        3.7442E+00
        5.5490E-04        0.0000E+00        7.5182E+00        3.7277E+00
        5.5847E-04        0.0000E+00        4.9699E+00        3.7117E+00
        5.6207E-04        0.0000E+00       -1.3852E+00        3.7108E+00
        5.6571E-04        0.0000E+00        1.5960E+01        3.6997E+00
        5.6938E-04        0.0000E+00        1.4648E+01        3.7052E+00
        5.7139E-04        0.0000E+00        1.3123E+01        1.2922E+01
        5.7170E-04        0.0000E+00        1.2941E+01        1.2706E+01
        5.7201E-04        0.0000E+00        2.6668E+01        1.2787E+01
        5.7232E-04        0.0000E+00        3.3495E+01        1.3020E+01
        5.7263E-04        0.0000E+00        6.5652E+01        1.3091E+01
        5.7294E-04        0.0000E+00        4.4603E+00        1.2967E+01
        5.7325E-04        0.0000E+00        2.9750E+01        1.2922E+01
        5.7356E-04        0.0000E+00        3.0478E+01        1.2964E+01
        5.7387E-04        0.0000E+00        5.2910E+01        1.2933E+01
        5.7418E-04        0.0000E+00        6.4823E+01        1.3202E+01
        5.7449E-04        0.0000E+00        5.4894E+01        1.3237E+01
        5.7480E-04        0.0000E+00        9.3153E+01        1.3379E+01
        5.7512E-04        0.0000E+00        1.0960E+02        1.3805E+01
        5.7543E-04        0.0000E+00        1.2626E+02        1.3873E+01
        5.7574E-04        0.0000E+00        1.7883E+02        1.4285E+01
        5.7605E-04        0.0000E+00        2.1888E+02        1.5002E+01
        5.7637E-04        0.0000E+00        3.3200E+02        1.6379E+01
        5.7668E-04        0.0000E+00        4.4317E+02        1.7768E+01
        5.7699E-04        0.0000E+00        5.3828E+02        1.9603E+01
        5.7731E-04        0.0000E+00        7.0451E+02        2.2740E+01
        5.7762E-04        0.0000E+00        7.9850E+02        2.4695E+01
        5.7794E-04        0.0000E+00        7.5630E+02        2.3965E+01
        5.7825E-04        0.0000E+00        7.1892E+02        2.3776E+01
        5.7857E-04        0.0000E+00        6.7425E+02        2.2181E+01
        5.7888E-04        0.0000E+00        4.7534E+02        1.8503E+01
        5.7920E-04        0.0000E+00        3.8422E+02        1.7243E+01
        5.7951E-04        0.0000E+00        3.2377E+02        1.5986E+01
        5.7983E-04        0.0000E+00        2.0136E+02        1.4591E+01
        5.8015E-04        0.0000E+00        1.6045E+02        1.4089E+01
        5.8046E-04        0.0000E+00        1.3558E+02        1.3975E+01
        5.8094E-04        0.0000E+00        1.0206E+02        9.5938E+00
        5.8157E-04        0.0000E+00        7.5455E+01        9.4634E+00
        5.8221E-04        0.0000E+00        4.9378E+01        9.3188E+00
