# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.93e-05 MeV - 5.46e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.85150E-02      0.00000E+00      7.32160E+00      4.97840E-01
      5.84750E-02      0.00000E+00      6.96510E+00      4.96900E-01
      5.84350E-02      0.00000E+00      7.31410E+00      4.96330E-01
      5.83950E-02      0.00000E+00      7.59650E+00      5.01330E-01
      5.83560E-02      0.00000E+00      5.97720E+00      4.98720E-01
      5.83160E-02      0.00000E+00      8.11540E+00      5.01160E-01
      5.82760E-02      0.00000E+00      8.35360E+00      5.10020E-01
      5.82360E-02      0.00000E+00      8.20170E+00      5.06280E-01
      5.81960E-02      0.00000E+00      9.38190E+00      5.13260E-01
      5.81570E-02      0.00000E+00      8.47630E+00      5.07570E-01
      5.81170E-02      0.00000E+00      8.60870E+00      5.01720E-01
      5.80770E-02      0.00000E+00      8.19840E+00      5.00110E-01
      5.80380E-02      0.00000E+00      8.43430E+00      4.99200E-01
      5.79980E-02      0.00000E+00      7.01880E+00      4.91400E-01
      5.79590E-02      0.00000E+00      6.29650E+00      4.97260E-01
      5.79190E-02      0.00000E+00      8.45890E+00      5.12600E-01
      5.78800E-02      0.00000E+00      9.65840E+00      5.21000E-01
      5.78400E-02      0.00000E+00      9.99670E+00      5.05330E-01
      5.78010E-02      0.00000E+00      9.01340E+00      5.10110E-01
      5.77620E-02      0.00000E+00      7.51570E+00      4.94160E-01
      5.77220E-02      0.00000E+00      6.76410E+00      4.92020E-01
      5.76830E-02      0.00000E+00      7.68000E+00      4.89400E-01
      5.76440E-02      0.00000E+00      6.14930E+00      4.94280E-01
      5.76050E-02      0.00000E+00      7.67560E+00      4.96840E-01
      5.75660E-02      0.00000E+00      7.16850E+00      4.92780E-01
      5.75270E-02      0.00000E+00      8.80700E+00      4.96040E-01
      5.74880E-02      0.00000E+00      8.06920E+00      4.88340E-01
      5.74490E-02      0.00000E+00      7.69010E+00      5.00060E-01
      5.74100E-02      0.00000E+00      8.14120E+00      5.00510E-01
      5.73710E-02      0.00000E+00      9.06590E+00      5.01590E-01
      5.73320E-02      0.00000E+00      8.75150E+00      5.12430E-01
      5.72930E-02      0.00000E+00      8.45260E+00      4.95540E-01
      5.72540E-02      0.00000E+00      7.77830E+00      4.92290E-01
      5.72160E-02      0.00000E+00      9.31090E+00      4.98850E-01
      5.71770E-02      0.00000E+00      9.49600E+00      5.03760E-01
      5.71380E-02      0.00000E+00      1.14790E+01      5.19030E-01
      5.71000E-02      0.00000E+00      1.19890E+01      5.31130E-01
      5.70610E-02      0.00000E+00      1.43790E+01      5.47270E-01
      5.70220E-02      0.00000E+00      1.36720E+01      5.50470E-01
      5.69840E-02      0.00000E+00      1.57460E+01      5.73750E-01
      5.69450E-02      0.00000E+00      1.58100E+01      5.74680E-01
      5.69070E-02      0.00000E+00      1.57960E+01      5.75820E-01
      5.68690E-02      0.00000E+00      1.51450E+01      5.63260E-01
      5.68300E-02      0.00000E+00      1.73380E+01      5.93250E-01
      5.67920E-02      0.00000E+00      2.04570E+01      6.30840E-01
      5.67540E-02      0.00000E+00      2.11870E+01      6.44360E-01
      5.67150E-02      0.00000E+00      2.20290E+01      6.51140E-01
      5.66770E-02      0.00000E+00      1.73940E+01      5.83790E-01
      5.66390E-02      0.00000E+00      1.50770E+01      5.49490E-01
      5.66010E-02      0.00000E+00      1.38420E+01      5.38410E-01
      5.65630E-02      0.00000E+00      1.47930E+01      5.46540E-01
      5.65250E-02      0.00000E+00      1.63790E+01      5.71310E-01
      5.64870E-02      0.00000E+00      1.70920E+01      5.80770E-01
      5.64490E-02      0.00000E+00      1.59220E+01      5.61420E-01
      5.64110E-02      0.00000E+00      1.37730E+01      5.26010E-01
      5.63730E-02      0.00000E+00      1.18410E+01      5.07170E-01
      5.63350E-02      0.00000E+00      9.07290E+00      4.89230E-01
      5.62970E-02      0.00000E+00      9.55480E+00      4.81870E-01
      5.62590E-02      0.00000E+00      8.73610E+00      4.76930E-01
      5.62220E-02      0.00000E+00      9.22210E+00      4.69050E-01
      5.61840E-02      0.00000E+00      7.93720E+00      4.59310E-01
      5.61460E-02      0.00000E+00      7.18940E+00      4.59870E-01
      5.61090E-02      0.00000E+00      6.70910E+00      4.50410E-01
      5.60710E-02      0.00000E+00      6.72360E+00      4.40610E-01
      5.60340E-02      0.00000E+00      5.54630E+00      4.41980E-01
      5.59960E-02      0.00000E+00      5.67140E+00      4.41040E-01
      5.59590E-02      0.00000E+00      5.95790E+00      4.35230E-01
      5.59210E-02      0.00000E+00      6.83430E+00      4.34400E-01
      5.58840E-02      0.00000E+00      6.38010E+00      4.43880E-01
      5.58460E-02      0.00000E+00      8.78290E+00      4.60610E-01
      5.58090E-02      0.00000E+00      1.00340E+01      4.65050E-01
      5.57720E-02      0.00000E+00      1.15020E+01      4.78510E-01
      5.57340E-02      0.00000E+00      1.33460E+01      4.94150E-01
      5.56970E-02      0.00000E+00      1.08170E+01      4.76640E-01
      5.56600E-02      0.00000E+00      9.49670E+00      4.61970E-01
      5.56230E-02      0.00000E+00      7.47720E+00      4.60140E-01
      5.55860E-02      0.00000E+00      7.50300E+00      4.51740E-01
      5.55490E-02      0.00000E+00      6.11840E+00      4.56910E-01
      5.55120E-02      0.00000E+00      6.27900E+00      4.56230E-01
      5.54750E-02      0.00000E+00      6.71210E+00      4.51920E-01
      5.54380E-02      0.00000E+00      6.07870E+00      4.58160E-01
      5.54010E-02      0.00000E+00      6.98990E+00      4.60300E-01
      5.53640E-02      0.00000E+00      6.69370E+00      4.68720E-01
      5.53270E-02      0.00000E+00      6.63490E+00      4.63520E-01
      5.52900E-02      0.00000E+00      6.36240E+00      4.84620E-01
      5.52530E-02      0.00000E+00      6.67400E+00      4.90700E-01
      5.52170E-02      0.00000E+00      6.83830E+00      4.89640E-01
      5.51800E-02      0.00000E+00      6.97150E+00      4.96450E-01
      5.51430E-02      0.00000E+00      8.91480E+00      5.00700E-01
      5.51070E-02      0.00000E+00      7.92410E+00      5.04490E-01
      5.50700E-02      0.00000E+00      7.35590E+00      5.03100E-01
      5.50340E-02      0.00000E+00      7.47200E+00      5.01670E-01
      5.49970E-02      0.00000E+00      6.73500E+00      5.08160E-01
      5.49610E-02      0.00000E+00      8.10740E+00      5.14690E-01
      5.49240E-02      0.00000E+00      7.59170E+00      5.08570E-01
      5.48880E-02      0.00000E+00      7.15700E+00      5.16000E-01
      5.48510E-02      0.00000E+00      6.78170E+00      5.09600E-01
      5.48150E-02      0.00000E+00      6.28680E+00      5.20640E-01
      5.47790E-02      0.00000E+00      7.87330E+00      5.21470E-01
      5.47420E-02      0.00000E+00      7.41660E+00      5.18330E-01
      5.47060E-02      0.00000E+00      7.77000E+00      5.19420E-01
      5.46700E-02      0.00000E+00      7.39220E+00      5.19320E-01
      5.46340E-02      0.00000E+00      8.46880E+00      5.44120E-01
      5.45980E-02      0.00000E+00      9.44640E+00      5.46190E-01
      5.45620E-02      0.00000E+00      1.00140E+01      5.53090E-01
      5.45260E-02      0.00000E+00      8.67050E+00      5.50990E-01
      5.44900E-02      0.00000E+00      1.02910E+01      5.51690E-01
      5.44540E-02      0.00000E+00      1.06250E+01      5.62290E-01
      5.44180E-02      0.00000E+00      1.07490E+01      5.64540E-01
      5.43820E-02      0.00000E+00      1.44290E+01      6.02020E-01
      5.43460E-02      0.00000E+00      1.77480E+01      6.38720E-01
      5.43100E-02      0.00000E+00      1.78950E+01      6.46420E-01
      5.42740E-02      0.00000E+00      1.51070E+01      6.20940E-01
      5.42380E-02      0.00000E+00      1.18140E+01      5.77820E-01
      5.42030E-02      0.00000E+00      9.39820E+00      5.43600E-01
      5.41670E-02      0.00000E+00      7.62700E+00      5.14850E-01
      5.41310E-02      0.00000E+00      4.73840E+00      5.02930E-01
      5.40960E-02      0.00000E+00      4.16830E+00      4.91010E-01
      5.40600E-02      0.00000E+00      4.01140E+00      4.99510E-01
      5.40250E-02      0.00000E+00      4.05390E+00      4.92550E-01
      5.39890E-02      0.00000E+00      4.51950E+00      5.09260E-01
      5.39540E-02      0.00000E+00      5.28340E+00      5.12530E-01
      5.39180E-02      0.00000E+00      4.82280E+00      4.99190E-01
      5.38830E-02      0.00000E+00      5.11850E+00      5.12110E-01
      5.38470E-02      0.00000E+00      4.57270E+00      5.10380E-01
      5.38120E-02      0.00000E+00      4.45900E+00      5.13020E-01
      5.37770E-02      0.00000E+00      5.73880E+00      5.10840E-01
      5.37410E-02      0.00000E+00      5.97020E+00      5.19120E-01
      5.37060E-02      0.00000E+00      6.35220E+00      5.16440E-01
      5.36710E-02      0.00000E+00      6.62090E+00      5.19510E-01
      5.36360E-02      0.00000E+00      8.43320E+00      5.49720E-01
      5.36010E-02      0.00000E+00      9.39770E+00      5.65960E-01
      5.35660E-02      0.00000E+00      1.33510E+01      5.83260E-01
      5.35310E-02      0.00000E+00      1.29930E+01      5.91400E-01
      5.34960E-02      0.00000E+00      1.38980E+01      5.98270E-01
      5.34600E-02      0.00000E+00      1.05040E+01      5.68460E-01
      5.34260E-02      0.00000E+00      7.96980E+00      5.47750E-01
      5.33910E-02      0.00000E+00      7.73410E+00      5.39790E-01
      5.33560E-02      0.00000E+00      6.50480E+00      5.38010E-01
      5.33210E-02      0.00000E+00      7.10840E+00      5.24570E-01
      5.32860E-02      0.00000E+00      8.09030E+00      5.41860E-01
      5.32510E-02      0.00000E+00      1.12560E+01      5.72620E-01
      5.32160E-02      0.00000E+00      1.21720E+01      5.69290E-01
      5.31820E-02      0.00000E+00      1.09320E+01      5.66200E-01
      5.31470E-02      0.00000E+00      9.83620E+00      5.56440E-01
      5.31120E-02      0.00000E+00      7.22370E+00      5.32980E-01
      5.30780E-02      0.00000E+00      7.12320E+00      5.29120E-01
      5.30430E-02      0.00000E+00      8.71280E+00      5.39360E-01
      5.30090E-02      0.00000E+00      8.49610E+00      5.35220E-01
      5.29740E-02      0.00000E+00      8.43510E+00      5.40860E-01
      5.29400E-02      0.00000E+00      7.38110E+00      5.24090E-01
      5.29050E-02      0.00000E+00      5.50510E+00      5.26810E-01
      5.28710E-02      0.00000E+00      6.67550E+00      5.21020E-01
      5.28360E-02      0.00000E+00      6.02690E+00      5.13210E-01
      5.28020E-02      0.00000E+00      5.47010E+00      5.04940E-01
      5.27680E-02      0.00000E+00      6.47120E+00      5.22290E-01
      5.27330E-02      0.00000E+00      6.88630E+00      5.25890E-01
      5.26990E-02      0.00000E+00      6.60910E+00      5.21530E-01
      5.26650E-02      0.00000E+00      8.00300E+00      5.43960E-01
      5.26310E-02      0.00000E+00      1.13840E+01      5.58370E-01
      5.25970E-02      0.00000E+00      1.44150E+01      5.98710E-01
      5.25620E-02      0.00000E+00      1.36730E+01      6.06090E-01
      5.25280E-02      0.00000E+00      1.26710E+01      5.87090E-01
      5.24940E-02      0.00000E+00      1.06160E+01      5.65150E-01
      5.24600E-02      0.00000E+00      8.44870E+00      5.40490E-01
      5.24260E-02      0.00000E+00      7.87450E+00      5.37280E-01
      5.23920E-02      0.00000E+00      7.37370E+00      5.25080E-01
      5.23580E-02      0.00000E+00      7.70120E+00      5.43600E-01
      5.23250E-02      0.00000E+00      7.09340E+00      5.32860E-01
      5.22910E-02      0.00000E+00      6.47040E+00      5.28760E-01
      5.22570E-02      0.00000E+00      8.64820E+00      5.33080E-01
      5.22230E-02      0.00000E+00      1.10160E+01      5.60640E-01
      5.21890E-02      0.00000E+00      1.21060E+01      5.88850E-01
      5.21560E-02      0.00000E+00      1.09350E+01      5.72070E-01
      5.21220E-02      0.00000E+00      1.09690E+01      5.80070E-01
      5.20880E-02      0.00000E+00      9.83050E+00      5.56720E-01
      5.20550E-02      0.00000E+00      7.72190E+00      5.40410E-01
      5.20210E-02      0.00000E+00      6.78500E+00      5.28070E-01
      5.19870E-02      0.00000E+00      7.45460E+00      5.21760E-01
      5.19540E-02      0.00000E+00      6.81850E+00      5.13700E-01
      5.19200E-02      0.00000E+00      6.67270E+00      5.21740E-01
      5.18870E-02      0.00000E+00      5.35670E+00      5.15730E-01
      5.18540E-02      0.00000E+00      5.86460E+00      5.17270E-01
      5.18200E-02      0.00000E+00      6.13030E+00      5.20590E-01
      5.17870E-02      0.00000E+00      6.57470E+00      5.24120E-01
      5.17530E-02      0.00000E+00      7.02650E+00      5.26360E-01
      5.17200E-02      0.00000E+00      8.44210E+00      5.26210E-01
      5.16870E-02      0.00000E+00      8.28280E+00      5.38500E-01
      5.16540E-02      0.00000E+00      1.02890E+01      5.57420E-01
      5.16200E-02      0.00000E+00      1.50300E+01      6.23860E-01
      5.15870E-02      0.00000E+00      1.82110E+01      6.67140E-01
      5.15540E-02      0.00000E+00      2.07000E+01      6.96530E-01
      5.15210E-02      0.00000E+00      1.70280E+01      6.39900E-01
      5.14880E-02      0.00000E+00      1.40260E+01      6.02720E-01
      5.14550E-02      0.00000E+00      1.26380E+01      5.68110E-01
      5.14220E-02      0.00000E+00      8.92220E+00      5.47330E-01
      5.13890E-02      0.00000E+00      8.71910E+00      5.46490E-01
      5.13560E-02      0.00000E+00      1.01990E+01      5.59020E-01
      5.13230E-02      0.00000E+00      9.22480E+00      5.56220E-01
      5.12900E-02      0.00000E+00      9.52780E+00      5.44600E-01
      5.12570E-02      0.00000E+00      9.31020E+00      5.36720E-01
      5.12240E-02      0.00000E+00      8.14040E+00      5.35780E-01
      5.11920E-02      0.00000E+00      6.81160E+00      5.26070E-01
      5.11590E-02      0.00000E+00      6.58080E+00      5.29220E-01
      5.11260E-02      0.00000E+00      6.00500E+00      5.21150E-01
      5.10770E-02      0.00000E+00      6.07050E+00      3.72390E-01
      5.10120E-02      0.00000E+00      6.33990E+00      3.70620E-01
      5.09470E-02      0.00000E+00      6.16980E+00      3.69910E-01
      5.08820E-02      0.00000E+00      5.92380E+00      3.71430E-01
      5.08330E-02      0.00000E+00      6.56870E+00      5.27170E-01
      5.08010E-02      0.00000E+00      6.19520E+00      5.28810E-01
      5.07680E-02      0.00000E+00      6.74570E+00      5.27600E-01
      5.07360E-02      0.00000E+00      6.81530E+00      5.32810E-01
      5.07030E-02      0.00000E+00      7.27440E+00      5.27700E-01
      5.06710E-02      0.00000E+00      7.63590E+00      5.39310E-01
      5.06390E-02      0.00000E+00      7.26130E+00      5.35750E-01
      5.06070E-02      0.00000E+00      7.00550E+00      5.39730E-01
      5.05740E-02      0.00000E+00      5.23890E+00      5.25310E-01
      5.05420E-02      0.00000E+00      6.67330E+00      5.33580E-01
      5.05100E-02      0.00000E+00      6.02300E+00      5.27240E-01
      5.04780E-02      0.00000E+00      5.85600E+00      5.17080E-01
      5.04460E-02      0.00000E+00      5.75010E+00      5.19150E-01
      5.04140E-02      0.00000E+00      5.67600E+00      5.29880E-01
      5.03820E-02      0.00000E+00      7.05120E+00      5.26050E-01
      5.03500E-02      0.00000E+00      6.31290E+00      5.23960E-01
      5.03180E-02      0.00000E+00      6.63610E+00      5.24980E-01
      5.02860E-02      0.00000E+00      8.30510E+00      5.32560E-01
      5.02540E-02      0.00000E+00      8.84250E+00      5.43600E-01
      5.02220E-02      0.00000E+00      1.12570E+01      5.65060E-01
      5.01900E-02      0.00000E+00      1.02700E+01      5.61980E-01
      5.01590E-02      0.00000E+00      1.17240E+01      5.65010E-01
      5.01270E-02      0.00000E+00      1.03570E+01      5.52670E-01
      5.00950E-02      0.00000E+00      1.13720E+01      5.62140E-01
      5.00630E-02      0.00000E+00      1.17600E+01      5.67790E-01
      5.00320E-02      0.00000E+00      1.14340E+01      5.70080E-01
      5.00000E-02      0.00000E+00      9.69630E+00      5.56820E-01
      4.99680E-02      0.00000E+00      9.41480E+00      5.39500E-01
      4.99370E-02      0.00000E+00      7.65040E+00      5.27470E-01
      4.99050E-02      0.00000E+00      6.64070E+00      5.30710E-01
      4.98740E-02      0.00000E+00      6.63220E+00      5.27100E-01
