# entry-subent-pointer  : 10032--00-6-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 9.97e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28196E-03      0.00000E+00      8.51810E-01      1.54348E-01
      1.28260E-03      0.00000E+00      8.88190E-01      2.19205E-01
      1.28323E-03      0.00000E+00      9.24050E-01      2.30828E-01
      1.28450E-03      0.00000E+00      1.22170E+00      1.83011E-01
      1.28514E-03      0.00000E+00      1.29670E+00      1.97358E-01
      1.28577E-03      0.00000E+00      1.45280E+00      3.11335E-01
      1.28704E-03      0.00000E+00      2.08590E+00      5.84052E-01
      1.28768E-03      0.00000E+00      2.10010E+00      4.98354E-01
      1.28832E-03      0.00000E+00      1.95800E+00      2.51603E-01
      1.28960E-03      0.00000E+00      1.21940E+00      2.14371E-01
      1.29024E-03      0.00000E+00      1.17670E+00      2.66170E-01
      1.29087E-03      0.00000E+00      1.12730E+00      4.08534E-01
      1.29216E-03      0.00000E+00      1.29150E+00      3.03503E-01
      1.29280E-03      0.00000E+00      1.29250E+00      2.08222E-01
      1.29344E-03      0.00000E+00      1.51930E+00      2.39746E-01
      1.29472E-03      0.00000E+00      1.13840E+00      2.78566E-01
      1.29536E-03      0.00000E+00      7.05400E-01      2.99583E-01
      1.29601E-03      0.00000E+00      5.64150E-01      1.58075E-01
      1.29730E-03      0.00000E+00      5.40350E-01      1.13257E-01
      1.29794E-03      0.00000E+00      5.19290E-01      1.45090E-01
      1.29859E-03      0.00000E+00      5.33930E-01      1.24886E-01
      1.29923E-03      0.00000E+00      5.37350E-01      1.04676E-01
      1.30053E-03      0.00000E+00      6.20630E-01      1.29277E-01
      1.30117E-03      0.00000E+00      8.60040E-01      2.27395E-01
      1.30182E-03      0.00000E+00      8.17870E-01      1.24316E-01
      1.30312E-03      0.00000E+00      9.44660E-01      1.63993E-01
      1.30377E-03      0.00000E+00      8.79070E-01      2.15021E-01
      1.30442E-03      0.00000E+00      6.82550E-01      1.52140E-01
      1.30572E-03      0.00000E+00      6.49590E-01      1.80261E-01
      1.30637E-03      0.00000E+00      9.02250E-01      2.44420E-01
      1.30702E-03      0.00000E+00      9.98200E-01      3.44080E-01
      1.30832E-03      0.00000E+00      1.36140E+00      4.20945E-01
      1.30898E-03      0.00000E+00      1.52400E+00      4.57048E-01
      1.30963E-03      0.00000E+00      1.22000E+00      1.82390E-01
      1.31094E-03      0.00000E+00      3.24880E-01      9.17461E-02
      1.31159E-03      0.00000E+00      4.04200E-01      1.04567E-01
      1.31225E-03      0.00000E+00      4.79260E-01      1.62182E-01
      1.31356E-03      0.00000E+00      4.02200E-01      1.09921E-01
      1.31422E-03      0.00000E+00      4.16200E-01      1.36389E-01
      1.31488E-03      0.00000E+00      4.10460E-01      1.19403E-01
      1.31619E-03      0.00000E+00      3.09130E-01      1.42663E-01
      1.31685E-03      0.00000E+00      3.44200E-01      1.01436E-01
      1.31751E-03      0.00000E+00      3.89560E-01      1.12661E-01
      1.31817E-03      0.00000E+00      3.97040E-01      9.54087E-02
      1.31949E-03      0.00000E+00      4.43570E-01      1.52987E-01
      1.32015E-03      0.00000E+00      5.00130E-01      1.46288E-01
      1.32082E-03      0.00000E+00      5.42040E-01      9.90849E-02
      1.32214E-03      0.00000E+00      7.44280E-01      1.56001E-01
      1.32280E-03      0.00000E+00      6.83340E-01      1.44048E-01
      1.32347E-03      0.00000E+00      6.70100E-01      1.12108E-01
      1.32480E-03      0.00000E+00      7.59440E-01      1.27814E-01
      1.32546E-03      0.00000E+00      7.62940E-01      1.78986E-01
      1.32613E-03      0.00000E+00      9.69380E-01      1.49963E-01
      1.32746E-03      0.00000E+00      8.02770E-01      1.31895E-01
      1.32813E-03      0.00000E+00      8.55810E-01      1.51821E-01
      1.32880E-03      0.00000E+00      1.10920E+00      1.58172E-01
      1.33014E-03      0.00000E+00      1.08140E+00      1.77998E-01
      1.33080E-03      0.00000E+00      1.01720E+00      1.70991E-01
      1.33147E-03      0.00000E+00      9.62100E-01      2.04061E-01
      1.33282E-03      0.00000E+00      1.10490E+00      1.51703E-01
      1.33349E-03      0.00000E+00      1.19070E+00      1.97180E-01
      1.33416E-03      0.00000E+00      1.19820E+00      1.69186E-01
      1.33551E-03      0.00000E+00      1.00850E+00      1.36652E-01
      1.33618E-03      0.00000E+00      9.28420E-01      1.74357E-01
      1.33685E-03      0.00000E+00      1.38940E+00      2.17719E-01
      1.33753E-03      0.00000E+00      1.58890E+00      2.27213E-01
      1.33888E-03      0.00000E+00      1.62510E+00      2.38077E-01
      1.33955E-03      0.00000E+00      1.52730E+00      2.41924E-01
      1.34023E-03      0.00000E+00      1.66570E+00      2.00550E-01
      1.34159E-03      0.00000E+00      1.44460E+00      2.23624E-01
      1.34226E-03      0.00000E+00      1.35090E+00      2.26411E-01
      1.34294E-03      0.00000E+00      1.25530E+00      1.86035E-01
      1.34430E-03      0.00000E+00      1.63360E+00      2.21843E-01
      1.34498E-03      0.00000E+00      2.15660E+00      2.93729E-01
      1.34566E-03      0.00000E+00      2.21830E+00      2.67527E-01
      1.34702E-03      0.00000E+00      1.87090E+00      3.67071E-01
      1.34771E-03      0.00000E+00      1.31890E+00      4.75200E-01
      1.34839E-03      0.00000E+00      1.28940E+00      2.21519E-01
      1.34976E-03      0.00000E+00      1.30840E+00      1.89456E-01
      1.35044E-03      0.00000E+00      1.12850E+00      1.95456E-01
      1.35113E-03      0.00000E+00      1.31560E+00      2.06549E-01
      1.35250E-03      0.00000E+00      1.37200E+00      1.95647E-01
      1.35318E-03      0.00000E+00      1.16070E+00      2.38060E-01
      1.35387E-03      0.00000E+00      1.43400E+00      2.20836E-01
      1.35525E-03      0.00000E+00      1.79160E+00      2.41687E-01
      1.35593E-03      0.00000E+00      1.91330E+00      3.05937E-01
      1.35662E-03      0.00000E+00      1.27350E+00      4.03063E-01
      1.35800E-03      0.00000E+00      8.87730E-01      1.57306E-01
      1.35869E-03      0.00000E+00      8.88080E-01      2.42623E-01
      1.35939E-03      0.00000E+00      1.05050E+00      1.95603E-01
      1.36008E-03      0.00000E+00      1.16800E+00      1.60600E-01
      1.36146E-03      0.00000E+00      1.58480E+00      3.44536E-01
      1.36216E-03      0.00000E+00      8.88330E-01      3.48758E-01
      1.36285E-03      0.00000E+00      5.53620E-01      1.45602E-01
      1.36424E-03      0.00000E+00      5.68100E-01      1.27993E-01
      1.36493E-03      0.00000E+00      4.20990E-01      1.98244E-01
      1.36563E-03      0.00000E+00      2.44320E-01      1.35109E-01
      1.36702E-03      0.00000E+00      1.72750E-01      9.27840E-02
      1.36772E-03      0.00000E+00      2.09860E-01      9.49197E-02
      1.36842E-03      0.00000E+00      2.91040E-01      1.73314E-01
      1.36982E-03      0.00000E+00      3.65790E-01      1.15590E-01
      1.37052E-03      0.00000E+00      3.94560E-01      1.35452E-01
      1.37122E-03      0.00000E+00      4.16860E-01      9.48357E-02
      1.37262E-03      0.00000E+00      2.42530E-01      9.61389E-02
      1.37332E-03      0.00000E+00      2.35010E-01      1.06765E-01
      1.37402E-03      0.00000E+00      4.71850E-01      2.05396E-01
      1.37543E-03      0.00000E+00      6.37760E-01      1.56761E-01
      1.37613E-03      0.00000E+00      6.50600E-01      1.81062E-01
      1.37684E-03      0.00000E+00      9.11910E-01      1.83750E-01
      1.37825E-03      0.00000E+00      8.72180E-01      1.34665E-01
      1.37895E-03      0.00000E+00      9.06570E-01      1.83490E-01
      1.37966E-03      0.00000E+00      1.13250E+00      2.74518E-01
      1.38037E-03      0.00000E+00      1.20700E+00      2.01810E-01
      1.38178E-03      0.00000E+00      1.10660E+00      2.04832E-01
      1.38249E-03      0.00000E+00      1.03300E+00      1.85940E-01
      1.38320E-03      0.00000E+00      1.36750E+00      2.01159E-01
      1.38462E-03      0.00000E+00      1.36430E+00      2.63173E-01
      1.38533E-03      0.00000E+00      1.02070E+00      1.93525E-01
      1.38605E-03      0.00000E+00      1.02460E+00      1.94059E-01
      1.38747E-03      0.00000E+00      1.16910E+00      1.81444E-01
      1.38818E-03      0.00000E+00      1.25460E+00      2.52927E-01
      1.38890E-03      0.00000E+00      1.25990E+00      2.10151E-01
      1.39033E-03      0.00000E+00      1.13590E+00      1.69703E-01
      1.39104E-03      0.00000E+00      1.17460E+00      2.46783E-01
      1.39176E-03      0.00000E+00      1.62250E+00      2.28448E-01
      1.39319E-03      0.00000E+00      1.55960E+00      2.03684E-01
      1.39391E-03      0.00000E+00      1.40890E+00      2.68959E-01
      1.39463E-03      0.00000E+00      1.41110E+00      2.37347E-01
      1.39607E-03      0.00000E+00      1.36850E+00      1.93369E-01
      1.39679E-03      0.00000E+00      1.56110E+00      2.67416E-01
      1.39751E-03      0.00000E+00      1.58580E+00      2.76088E-01
      1.39895E-03      0.00000E+00      2.31660E+00      2.55753E-01
      1.39967E-03      0.00000E+00      2.57470E+00      3.48872E-01
      1.40039E-03      0.00000E+00      1.74300E+00      3.73002E-01
      1.40112E-03      0.00000E+00      1.03910E+00      1.50566E-01
      1.40256E-03      0.00000E+00      4.22880E-01      9.34988E-02
      1.40329E-03      0.00000E+00      3.69400E-01      1.21126E-01
      1.40402E-03      0.00000E+00      3.79860E-01      1.36712E-01
      1.40547E-03      0.00000E+00      4.40540E-01      1.43836E-01
      1.40620E-03      0.00000E+00      5.57190E-01      1.21467E-01
      1.40692E-03      0.00000E+00      5.85530E-01      1.26650E-01
      1.40838E-03      0.00000E+00      3.61030E-01      1.07009E-01
      1.40911E-03      0.00000E+00      3.37270E-01      1.21451E-01
      1.40984E-03      0.00000E+00      4.31640E-01      1.27765E-01
      1.41130E-03      0.00000E+00      5.90220E-01      1.02698E-01
      1.41203E-03      0.00000E+00      6.66570E-01      1.47312E-01
      1.41277E-03      0.00000E+00      8.49890E-01      1.27059E-01
      1.41423E-03      0.00000E+00      6.44270E-01      1.53143E-01
      1.41497E-03      0.00000E+00      4.56690E-01      2.45973E-01
      1.41570E-03      0.00000E+00      4.33150E-01      1.17124E-01
      1.41717E-03      0.00000E+00      2.61710E-01      7.63670E-02
      1.41791E-03      0.00000E+00      2.57230E-01      1.16782E-01
      1.41864E-03      0.00000E+00      3.61400E-01      1.82652E-01
      1.42012E-03      0.00000E+00      2.90040E-01      8.98544E-02
      1.42086E-03      0.00000E+00      1.89500E-01      1.02178E-01
      1.42160E-03      0.00000E+00      6.15590E-02      6.66930E-02
      1.42234E-03      0.00000E+00      9.33010E-02      6.83057E-02
      1.42382E-03      0.00000E+00      2.29620E-01      1.40504E-01
      1.42456E-03      0.00000E+00      3.12570E-01      1.05055E-01
      1.42530E-03      0.00000E+00      3.46980E-01      1.09160E-01
      1.42679E-03      0.00000E+00      3.50320E-01      9.52520E-02
      1.42753E-03      0.00000E+00      4.07320E-01      1.35678E-01
      1.42828E-03      0.00000E+00      3.90190E-01      1.95290E-01
      1.42977E-03      0.00000E+00      4.00700E-01      1.16043E-01
      1.43051E-03      0.00000E+00      3.18680E-01      1.18963E-01
      1.43126E-03      0.00000E+00      2.49620E-01      8.46711E-02
      1.43275E-03      0.00000E+00      3.21510E-01      9.30771E-02
      1.43350E-03      0.00000E+00      3.16360E-01      9.96534E-02
      1.43425E-03      0.00000E+00      5.18210E-01      1.28568E-01
      1.43575E-03      0.00000E+00      7.70950E-01      1.47945E-01
      1.43650E-03      0.00000E+00      4.66220E-01      2.51013E-01
      1.43725E-03      0.00000E+00      3.96620E-01      1.04946E-01
      1.43876E-03      0.00000E+00      5.70950E-01      1.23839E-01
      1.43951E-03      0.00000E+00      8.23260E-01      1.97006E-01
      1.44027E-03      0.00000E+00      1.12890E+00      2.55470E-01
      1.44178E-03      0.00000E+00      8.90970E-01      1.29993E-01
      1.44253E-03      0.00000E+00      7.95750E-01      1.84057E-01
      1.44329E-03      0.00000E+00      8.22100E-01      1.58008E-01
      1.44404E-03      0.00000E+00      1.06760E+00      1.77435E-01
      1.44556E-03      0.00000E+00      1.36230E+00      1.92084E-01
      1.44632E-03      0.00000E+00      1.48700E+00      2.27362E-01
      1.44708E-03      0.00000E+00      1.57710E+00      1.95087E-01
      1.44860E-03      0.00000E+00      1.58700E+00      2.80582E-01
      1.44936E-03      0.00000E+00      1.41090E+00      2.19113E-01
      1.45012E-03      0.00000E+00      1.44400E+00      1.80644E-01
      1.45164E-03      0.00000E+00      1.62740E+00      2.19536E-01
      1.45241E-03      0.00000E+00      1.68660E+00      2.58724E-01
      1.45317E-03      0.00000E+00      1.49980E+00      1.95124E-01
      1.45470E-03      0.00000E+00      1.25870E+00      1.89686E-01
      1.45547E-03      0.00000E+00      1.20900E+00      1.86790E-01
      1.45623E-03      0.00000E+00      1.24730E+00      1.87344E-01
      1.45777E-03      0.00000E+00      1.69750E+00      2.59717E-01
      1.45854E-03      0.00000E+00      2.09830E+00      3.08870E-01
      1.45931E-03      0.00000E+00      2.60780E+00      3.30669E-01
      1.46084E-03      0.00000E+00      2.68390E+00      3.14016E-01
      1.46162E-03      0.00000E+00      2.42930E+00      4.32901E-01
      1.46239E-03      0.00000E+00      2.51910E+00      3.40078E-01
      1.46393E-03      0.00000E+00      2.81240E+00      2.86302E-01
      1.46470E-03      0.00000E+00      2.91650E+00      3.89936E-01
      1.46548E-03      0.00000E+00      3.97120E+00      5.11491E-01
      1.46625E-03      0.00000E+00      4.44300E+00      4.25639E-01
      1.46780E-03      0.00000E+00      3.63600E+00      4.63590E-01
      1.46858E-03      0.00000E+00      2.41870E+00      3.58693E-01
      1.46936E-03      0.00000E+00      2.07510E+00      2.49220E-01
      1.47091E-03      0.00000E+00      1.75110E+00      2.91733E-01
      1.47169E-03      0.00000E+00      1.72320E+00      3.63251E-01
      1.47247E-03      0.00000E+00      1.81780E+00      2.49766E-01
      1.47403E-03      0.00000E+00      2.13930E+00      6.09059E-01
      1.47481E-03      0.00000E+00      2.52150E+00      7.25436E-01
      1.47559E-03      0.00000E+00      2.27320E+00      3.06200E-01
      1.47716E-03      0.00000E+00      2.29920E+00      2.89929E-01
      1.47794E-03      0.00000E+00      2.73530E+00      3.70907E-01
      1.47873E-03      0.00000E+00      2.88810E+00      7.74300E-01
      1.48030E-03      0.00000E+00      2.64270E+00      6.52747E-01
      1.48108E-03      0.00000E+00      2.65190E+00      4.02028E-01
      1.48187E-03      0.00000E+00      2.06580E+00      2.55953E-01
      1.48344E-03      0.00000E+00      2.66320E+00      4.26378E-01
      1.48423E-03      0.00000E+00      2.92640E+00      3.68726E-01
      1.48502E-03      0.00000E+00      2.87760E+00      3.81858E-01
      1.48660E-03      0.00000E+00      4.00550E+00      5.67179E-01
      1.48739E-03      0.00000E+00      4.69490E+00      5.80759E-01
      1.48818E-03      0.00000E+00      4.14590E+00      7.98086E-01
      1.48898E-03      0.00000E+00      3.03810E+00      4.63614E-01
      1.49056E-03      0.00000E+00      9.60150E-01      2.29476E-01
      1.49136E-03      0.00000E+00      9.20170E-01      5.36275E-01
      1.49215E-03      0.00000E+00      1.02670E+00      3.27517E-01
      1.49374E-03      0.00000E+00      1.02100E+00      1.80206E-01
      1.49454E-03      0.00000E+00      8.97990E-01      1.80496E-01
      1.49534E-03      0.00000E+00      9.48110E-01      1.76823E-01
      1.49694E-03      0.00000E+00      9.03430E-01      1.61624E-01
      1.49774E-03      0.00000E+00      9.51800E-01      2.13774E-01
      1.49854E-03      0.00000E+00      9.71490E-01      1.64959E-01
      1.50014E-03      0.00000E+00      1.14160E+00      1.81286E-01
      1.50094E-03      0.00000E+00      1.43640E+00      2.93887E-01
      1.50174E-03      0.00000E+00      1.84420E+00      5.88484E-01
      1.50335E-03      0.00000E+00      1.44430E+00      4.20725E-01
      1.50415E-03      0.00000E+00      1.07500E+00      3.71197E-01
      1.50496E-03      0.00000E+00      7.82510E-01      1.34357E-01
      1.50657E-03      0.00000E+00      8.69940E-01      1.40669E-01
      1.50738E-03      0.00000E+00      8.58380E-01      1.78972E-01
      1.50819E-03      0.00000E+00      1.00270E+00      1.60231E-01
      1.50980E-03      0.00000E+00      1.18640E+00      1.53995E-01
      1.51061E-03      0.00000E+00      1.26170E+00      1.98844E-01
      1.51142E-03      0.00000E+00      1.29000E+00      2.39037E-01
      1.51223E-03      0.00000E+00      1.24770E+00      1.49724E-01
      1.51386E-03      0.00000E+00      1.47150E+00      2.07040E-01
      1.51467E-03      0.00000E+00      1.78740E+00      2.76690E-01
      1.51549E-03      0.00000E+00      1.68820E+00      1.90767E-01
      1.51711E-03      0.00000E+00      1.49560E+00      2.11179E-01
