# entry-subent-pointer  : 13759--00-5-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e-06 MeV - 2.05e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.38390E-01      0.00000E+00      9.64860E-01      3.83090E-01
      1.38170E-01      0.00000E+00      6.57050E-01      3.80930E-01
      1.37950E-01      0.00000E+00      7.24970E-01      3.82270E-01
      1.37740E-01      0.00000E+00     -9.15130E-02      3.75490E-01
      1.37410E-01      0.00000E+00      7.02880E-01      2.69610E-01
      1.36980E-01      0.00000E+00      1.32920E-01      2.68160E-01
      1.36550E-01      0.00000E+00      2.42560E-01      2.68640E-01
      1.36120E-01      0.00000E+00      7.08980E-01      2.71180E-01
      1.35700E-01      0.00000E+00      1.45710E+00      2.76790E-01
      1.35270E-01      0.00000E+00      9.24520E-01      2.74210E-01
      1.34850E-01      0.00000E+00      1.34400E+00      2.76140E-01
      1.34430E-01      0.00000E+00      1.34520E+00      2.78610E-01
      1.34020E-01      0.00000E+00      1.14040E+00      2.76860E-01
      1.33600E-01      0.00000E+00      1.97210E+00      2.82300E-01
      1.33190E-01      0.00000E+00      2.41030E+00      2.86360E-01
      1.32780E-01      0.00000E+00      2.39130E+00      2.87610E-01
      1.32370E-01      0.00000E+00      3.13010E+00      2.92750E-01
      1.31960E-01      0.00000E+00      3.10730E+00      2.96040E-01
      1.31720E-01      0.00000E+00      4.30700E+00      7.42320E-01
      1.31650E-01      0.00000E+00      2.36910E+00      7.14750E-01
      1.31580E-01      0.00000E+00      2.07000E+00      7.06430E-01
      1.31520E-01      0.00000E+00      3.17480E+00      7.27680E-01
      1.31450E-01      0.00000E+00      3.98760E+00      7.27460E-01
      1.31380E-01      0.00000E+00      4.34180E+00      7.39480E-01
      1.31320E-01      0.00000E+00      4.84730E+00      7.49450E-01
      1.31250E-01      0.00000E+00      4.92170E+00      7.49840E-01
      1.31180E-01      0.00000E+00      5.16960E+00      7.53870E-01
      1.31110E-01      0.00000E+00      3.56750E+00      7.36250E-01
      1.31050E-01      0.00000E+00      6.61020E+00      7.84120E-01
      1.30980E-01      0.00000E+00      6.34110E+00      7.71080E-01
      1.30910E-01      0.00000E+00      3.60530E+00      7.31880E-01
      1.30850E-01      0.00000E+00      6.41590E+00      7.76730E-01
      1.30780E-01      0.00000E+00      5.51320E+00      7.68940E-01
      1.30710E-01      0.00000E+00      5.50970E+00      7.67720E-01
      1.30640E-01      0.00000E+00      5.48280E+00      7.74810E-01
      1.30580E-01      0.00000E+00      6.84110E+00      8.06870E-01
      1.30510E-01      0.00000E+00      7.03920E+00      7.92740E-01
      1.30440E-01      0.00000E+00      8.00520E+00      8.10490E-01
      1.30380E-01      0.00000E+00      8.82990E+00      8.32680E-01
      1.30310E-01      0.00000E+00      8.72270E+00      8.41290E-01
      1.30240E-01      0.00000E+00      8.62910E+00      8.26770E-01
      1.30180E-01      0.00000E+00      1.03790E+01      8.84570E-01
      1.30110E-01      0.00000E+00      1.14820E+01      8.98110E-01
      1.30050E-01      0.00000E+00      1.34370E+01      9.65810E-01
      1.29980E-01      0.00000E+00      1.45860E+01      9.99040E-01
      1.29910E-01      0.00000E+00      1.77690E+01      1.05400E+00
      1.29850E-01      0.00000E+00      1.49250E+01      9.82670E-01
      1.29780E-01      0.00000E+00      1.75630E+01      1.05270E+00
      1.29710E-01      0.00000E+00      1.78830E+01      1.04530E+00
      1.29650E-01      0.00000E+00      1.56050E+01      9.85430E-01
      1.29580E-01      0.00000E+00      1.28720E+01      9.32620E-01
      1.29520E-01      0.00000E+00      1.12270E+01      8.88740E-01
      1.29450E-01      0.00000E+00      9.67160E+00      8.54780E-01
      1.29380E-01      0.00000E+00      6.76670E+00      7.98850E-01
      1.29320E-01      0.00000E+00      5.67030E+00      7.83970E-01
      1.29250E-01      0.00000E+00      3.71750E+00      7.33770E-01
      1.29190E-01      0.00000E+00      1.24200E+00      7.09250E-01
      1.29120E-01      0.00000E+00      1.24020E+00      7.00360E-01
      1.29060E-01      0.00000E+00      2.58610E+00      7.26500E-01
      1.28990E-01      0.00000E+00      6.93840E-01      7.00210E-01
      1.28920E-01      0.00000E+00      1.69650E+00      7.18530E-01
      1.28860E-01      0.00000E+00      1.35090E+00      7.21610E-01
      1.28790E-01      0.00000E+00      8.45490E-01      7.01550E-01
      1.28730E-01      0.00000E+00      7.33160E-01      6.95100E-01
      1.28660E-01      0.00000E+00      5.10930E-01      6.95350E-01
      1.28600E-01      0.00000E+00      6.45780E-01      7.03550E-01
      1.28530E-01      0.00000E+00      9.42510E-01      7.04930E-01
      1.28470E-01      0.00000E+00      1.71300E-01      7.01830E-01
      1.28400E-01      0.00000E+00      1.49310E+00      7.17610E-01
      1.28340E-01      0.00000E+00      1.05640E+00      7.14550E-01
      1.28270E-01      0.00000E+00      1.13240E-01      6.97450E-01
      1.28210E-01      0.00000E+00     -7.00120E-01      6.89110E-01
      1.28140E-01      0.00000E+00      5.67430E-01      7.10770E-01
      1.28080E-01      0.00000E+00      1.83890E+00      7.34450E-01
      1.28010E-01      0.00000E+00      6.78330E-01      7.25170E-01
      1.27950E-01      0.00000E+00     -2.45650E-01      7.03120E-01
      1.27750E-01      0.00000E+00      6.65820E-01      3.28100E-01
      1.27430E-01      0.00000E+00      1.10890E+00      3.31460E-01
      1.27110E-01      0.00000E+00      1.30830E+00      3.23170E-01
      1.26790E-01      0.00000E+00      1.10380E+00      3.19740E-01
      1.26470E-01      0.00000E+00      1.09740E+00      3.19330E-01
      1.26150E-01      0.00000E+00      1.11190E+00      3.21770E-01
      1.25840E-01      0.00000E+00      1.23830E+00      3.24350E-01
      1.25520E-01      0.00000E+00      1.19920E+00      3.25430E-01
      1.25330E-01      0.00000E+00      2.69240E+00      7.48310E-01
      1.25270E-01      0.00000E+00     -7.44390E-01      7.09420E-01
      1.25210E-01      0.00000E+00      1.80250E+00      7.37760E-01
      1.25140E-01      0.00000E+00      1.34380E+00      7.48030E-01
      1.25080E-01      0.00000E+00      4.01300E+00      7.89990E-01
      1.25020E-01      0.00000E+00      3.95620E+00      7.79560E-01
      1.24960E-01      0.00000E+00      2.74710E+00      7.64480E-01
      1.24890E-01      0.00000E+00      3.50280E+00      7.83540E-01
      1.24830E-01      0.00000E+00      1.79750E+00      7.37160E-01
      1.24770E-01      0.00000E+00      3.00500E+00      7.67900E-01
      1.24710E-01      0.00000E+00      1.17730E+00      7.64720E-01
      1.24640E-01      0.00000E+00      1.53070E+00      7.82740E-01
      1.24580E-01      0.00000E+00      2.07240E+00      7.98160E-01
      1.24520E-01      0.00000E+00      9.28850E-01      8.01440E-01
      1.24460E-01      0.00000E+00      7.19280E-01      7.99440E-01
      1.24400E-01      0.00000E+00      2.14790E-01      7.71000E-01
      1.24330E-01      0.00000E+00      1.76570E+00      7.72400E-01
      1.24270E-01      0.00000E+00      3.15160E+00      7.93160E-01
      1.24210E-01      0.00000E+00      1.26240E+00      7.58390E-01
      1.24150E-01      0.00000E+00      1.44480E+00      7.51990E-01
      1.24090E-01      0.00000E+00      2.17080E+00      7.64860E-01
      1.24020E-01      0.00000E+00      3.00550E+00      7.58610E-01
      1.23960E-01      0.00000E+00      2.26730E+00      7.57940E-01
      1.23900E-01      0.00000E+00      1.27350E+00      7.37490E-01
      1.23840E-01      0.00000E+00      3.13710E+00      7.66560E-01
      1.23780E-01      0.00000E+00      3.94880E-01      7.24170E-01
      1.23720E-01      0.00000E+00      1.54430E+00      7.43600E-01
      1.23650E-01      0.00000E+00      1.99050E+00      7.51700E-01
      1.23590E-01      0.00000E+00      1.05020E+00      7.35920E-01
      1.23530E-01      0.00000E+00      9.62240E-01      7.33000E-01
      1.23470E-01      0.00000E+00      2.95250E+00      7.69390E-01
      1.23410E-01      0.00000E+00      1.36940E+00      7.36920E-01
      1.23350E-01      0.00000E+00      1.65620E+00      7.33820E-01
      1.23290E-01      0.00000E+00      6.99360E-01      7.31090E-01
      1.23220E-01      0.00000E+00      1.93550E+00      7.57400E-01
      1.23160E-01      0.00000E+00      2.69500E+00      7.50890E-01
      1.23100E-01      0.00000E+00      1.85160E+00      7.50080E-01
      1.23040E-01      0.00000E+00      4.50610E-01      7.35430E-01
      1.22980E-01      0.00000E+00      2.67360E+00      7.75550E-01
      1.22920E-01      0.00000E+00      1.09520E+00      7.45110E-01
      1.22860E-01      0.00000E+00      2.60990E+00      7.62700E-01
      1.22800E-01      0.00000E+00      3.71930E+00      7.94530E-01
      1.22740E-01      0.00000E+00      5.42230E+00      8.21250E-01
      1.22680E-01      0.00000E+00      7.96870E+00      8.60420E-01
      1.22610E-01      0.00000E+00      1.06230E+01      9.34110E-01
      1.22550E-01      0.00000E+00      9.82040E+00      9.13640E-01
      1.22490E-01      0.00000E+00      6.78160E+00      8.40310E-01
      1.22430E-01      0.00000E+00      4.71790E+00      8.06780E-01
      1.22370E-01      0.00000E+00      3.25580E+00      7.67110E-01
      1.22310E-01      0.00000E+00      2.52400E+00      7.63860E-01
      1.22250E-01      0.00000E+00      1.80870E+00      7.57770E-01
      1.22190E-01      0.00000E+00      1.45560E+00      7.57700E-01
      1.22130E-01      0.00000E+00      2.33520E+00      7.61900E-01
      1.22070E-01      0.00000E+00      3.30130E+00      7.74220E-01
      1.22010E-01      0.00000E+00      3.04390E+00      7.82700E-01
      1.21950E-01      0.00000E+00      2.95620E+00      7.82280E-01
      1.21890E-01      0.00000E+00      2.57600E+00      7.72580E-01
      1.21830E-01      0.00000E+00      2.05550E+00      7.69860E-01
      1.21770E-01      0.00000E+00      2.50290E+00      7.73350E-01
      1.21710E-01      0.00000E+00      2.98170E+00      7.82660E-01
      1.21650E-01      0.00000E+00     -3.06680E-03      7.36060E-01
      1.21590E-01      0.00000E+00      1.90980E+00      7.63470E-01
      1.21530E-01      0.00000E+00      1.45000E+00      7.49180E-01
      1.21470E-01      0.00000E+00      1.47550E+00      7.70930E-01
      1.21410E-01      0.00000E+00      1.18280E+00      7.46630E-01
      1.21230E-01      0.00000E+00      1.20670E+00      3.42140E-01
      1.20930E-01      0.00000E+00      2.23960E+00      3.50730E-01
      1.20630E-01      0.00000E+00      1.98010E+00      3.49790E-01
      1.20340E-01      0.00000E+00      1.81990E+00      3.52880E-01
      1.20040E-01      0.00000E+00      2.16110E+00      3.57030E-01
      1.19750E-01      0.00000E+00      1.75840E+00      3.53400E-01
      1.19460E-01      0.00000E+00      1.91900E+00      3.54110E-01
      1.19170E-01      0.00000E+00      2.15520E+00      3.54190E-01
      1.18880E-01      0.00000E+00      2.09890E+00      3.54730E-01
      1.18590E-01      0.00000E+00      2.53740E+00      3.54370E-01
      1.18300E-01      0.00000E+00      1.76410E+00      3.51840E-01
      1.18010E-01      0.00000E+00      1.83810E+00      3.55340E-01
      1.17720E-01      0.00000E+00      1.93210E+00      3.55630E-01
      1.17440E-01      0.00000E+00      1.36610E+00      3.61850E-01
      1.17150E-01      0.00000E+00      2.78730E+00      4.15630E-01
      1.16870E-01      0.00000E+00      2.96540E+00      3.98050E-01
      1.16590E-01      0.00000E+00      2.53090E+00      3.64940E-01
      1.16310E-01      0.00000E+00      2.33350E+00      3.56870E-01
      1.16030E-01      0.00000E+00      2.21760E+00      3.57900E-01
      1.15750E-01      0.00000E+00      2.72820E+00      3.64310E-01
      1.15470E-01      0.00000E+00      2.84040E+00      3.68570E-01
      1.15190E-01      0.00000E+00      2.04140E+00      3.66650E-01
      1.14920E-01      0.00000E+00      2.03340E+00      3.70050E-01
      1.14640E-01      0.00000E+00      2.64260E+00      3.70100E-01
      1.14370E-01      0.00000E+00      2.67690E+00      3.71060E-01
      1.14090E-01      0.00000E+00      2.57780E+00      3.67200E-01
      1.13820E-01      0.00000E+00      2.16660E+00      3.63840E-01
      1.13550E-01      0.00000E+00      3.16240E+00      3.73280E-01
      1.13280E-01      0.00000E+00      2.92860E+00      3.76330E-01
      1.13010E-01      0.00000E+00      3.06540E+00      3.83070E-01
      1.12740E-01      0.00000E+00      3.45780E+00      3.93530E-01
      1.12480E-01      0.00000E+00      3.82360E+00      4.22590E-01
      1.12210E-01      0.00000E+00      2.52580E+00      4.58430E-01
      1.11940E-01      0.00000E+00      3.92060E+00      4.88760E-01
      1.11680E-01      0.00000E+00      3.06260E+00      4.29210E-01
      1.11420E-01      0.00000E+00      3.12060E+00      3.99470E-01
      1.11150E-01      0.00000E+00      2.86120E+00      3.89400E-01
      1.10890E-01      0.00000E+00      3.21280E+00      3.89820E-01
      1.10630E-01      0.00000E+00      2.79330E+00      3.84770E-01
      1.10370E-01      0.00000E+00      3.05530E+00      3.88300E-01
      1.10110E-01      0.00000E+00      2.78240E+00      3.82220E-01
      1.09850E-01      0.00000E+00      3.54240E+00      3.91150E-01
      1.09600E-01      0.00000E+00      2.92510E+00      3.88250E-01
      1.09340E-01      0.00000E+00      3.20650E+00      3.89600E-01
      1.09080E-01      0.00000E+00      3.25520E+00      3.93160E-01
      1.08830E-01      0.00000E+00      2.78630E+00      3.90770E-01
      1.08580E-01      0.00000E+00      3.07640E+00      3.96550E-01
      1.08320E-01      0.00000E+00      2.50960E+00      3.87780E-01
      1.08070E-01      0.00000E+00      3.30280E+00      3.98300E-01
      1.07820E-01      0.00000E+00      1.87320E+00      3.87890E-01
      1.07570E-01      0.00000E+00      2.58740E+00      3.96870E-01
      1.07320E-01      0.00000E+00      3.26930E+00      4.02980E-01
      1.07070E-01      0.00000E+00      3.16550E+00      4.02680E-01
      1.06830E-01      0.00000E+00      2.65010E+00      3.98130E-01
      1.06580E-01      0.00000E+00      3.13910E+00      4.06320E-01
      1.06330E-01      0.00000E+00      3.41330E+00      4.09860E-01
      1.06090E-01      0.00000E+00      2.41090E+00      4.03900E-01
      1.05840E-01      0.00000E+00      3.44050E+00      4.14050E-01
      1.05600E-01      0.00000E+00      3.92630E+00      4.15770E-01
      1.05360E-01      0.00000E+00      2.62700E+00      4.08790E-01
      1.05120E-01      0.00000E+00      3.34810E+00      4.12010E-01
      1.04880E-01      0.00000E+00      3.11410E+00      4.08700E-01
      1.04640E-01      0.00000E+00      3.43510E+00      4.16130E-01
      1.04400E-01      0.00000E+00      3.37120E+00      4.17390E-01
      1.04160E-01      0.00000E+00      3.38830E+00      4.12050E-01
      1.03920E-01      0.00000E+00      3.32730E+00      4.20100E-01
      1.03690E-01      0.00000E+00      3.50010E+00      4.18740E-01
      1.03450E-01      0.00000E+00      3.17570E+00      4.30880E-01
      1.03310E-01      0.00000E+00      4.31640E+00      9.60290E-01
      1.03260E-01      0.00000E+00      1.58800E+00      8.93510E-01
      1.03210E-01      0.00000E+00      3.05140E+00      9.34330E-01
      1.03170E-01      0.00000E+00      1.50540E+00      8.88280E-01
      1.03120E-01      0.00000E+00      2.73380E+00      9.30180E-01
      1.03070E-01      0.00000E+00      4.01710E+00      9.47460E-01
      1.03030E-01      0.00000E+00      4.13560E+00      9.51620E-01
      1.02980E-01      0.00000E+00      3.21160E+00      9.40330E-01
      1.02930E-01      0.00000E+00      3.45070E+00      9.40530E-01
      1.02890E-01      0.00000E+00      3.37370E+00      9.37490E-01
      1.02840E-01      0.00000E+00      3.23300E+00      9.10640E-01
      1.02790E-01      0.00000E+00      3.73030E+00      9.43910E-01
      1.02750E-01      0.00000E+00      3.91290E+00      9.50050E-01
      1.02700E-01      0.00000E+00      4.12210E+00      9.65770E-01
      1.02650E-01      0.00000E+00      5.72290E+00      9.83730E-01
      1.02610E-01      0.00000E+00      5.68340E+00      1.00520E+00
      1.02560E-01      0.00000E+00      9.21340E+00      1.09800E+00
      1.02510E-01      0.00000E+00      9.93680E+00      1.08130E+00
      1.02470E-01      0.00000E+00      8.01940E+00      1.04270E+00
      1.02420E-01      0.00000E+00      6.02090E+00      9.87980E-01
      1.02380E-01      0.00000E+00      5.17680E+00      9.74320E-01
      1.02330E-01      0.00000E+00      3.76410E+00      9.51870E-01
      1.02280E-01      0.00000E+00      2.26550E+00      9.33140E-01
      1.02240E-01      0.00000E+00      4.17500E+00      9.49240E-01
      1.02190E-01      0.00000E+00      3.84530E+00      9.55100E-01
      1.02140E-01      0.00000E+00      2.46070E+00      9.17760E-01
      1.02100E-01      0.00000E+00      4.70690E+00      9.66250E-01
      1.02050E-01      0.00000E+00      1.53260E+00      9.01550E-01
      1.02010E-01      0.00000E+00      4.44420E+00      9.56480E-01
      1.01960E-01      0.00000E+00      2.92730E+00      9.35020E-01
      1.01910E-01      0.00000E+00      3.52390E+00      9.50630E-01
      1.01870E-01      0.00000E+00      4.82640E+00      9.56330E-01
      1.01820E-01      0.00000E+00      2.49460E+00      9.20830E-01
