# entry-subent-pointer  : 13727--00-4-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 9.76e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.16320E-01      0.00000E+00      2.30130E+00      5.13110E-01
      5.15050E-01      0.00000E+00      1.99720E+00      1.02420E+00
      5.14540E-01      0.00000E+00      2.59300E+00      1.01840E+00
      5.14030E-01      0.00000E+00      2.05120E+00      1.02160E+00
      5.13520E-01      0.00000E+00      4.83870E+00      1.03200E+00
      5.13010E-01      0.00000E+00      6.30940E+00      1.02290E+00
      5.12510E-01      0.00000E+00      5.90560E+00      1.01060E+00
      5.12000E-01      0.00000E+00      5.02360E+00      1.02560E+00
      5.11500E-01      0.00000E+00      5.05870E+00      1.02210E+00
      5.10990E-01      0.00000E+00      5.02670E+00      1.02000E+00
      5.10490E-01      0.00000E+00      5.91260E+00      1.01150E+00
      5.09990E-01      0.00000E+00      3.97850E+00      1.01470E+00
      5.09480E-01      0.00000E+00      3.34020E+00      1.02010E+00
      5.08980E-01      0.00000E+00      2.49570E+00      1.02140E+00
      5.08480E-01      0.00000E+00      2.12770E+00      1.00110E+00
      5.07980E-01      0.00000E+00      3.86710E+00      1.00570E+00
      5.07480E-01      0.00000E+00      4.27360E+00      1.00130E+00
      5.06990E-01      0.00000E+00     -1.05620E-01      1.00940E+00
      5.06490E-01      0.00000E+00      1.65900E+00      1.00230E+00
      5.05990E-01      0.00000E+00      2.69700E+00      1.00870E+00
      5.05500E-01      0.00000E+00      3.43730E+00      1.00710E+00
      5.05000E-01      0.00000E+00      2.77280E+00      9.93190E-01
      5.04510E-01      0.00000E+00      2.99020E+00      9.97580E-01
      5.04010E-01      0.00000E+00      4.43100E+00      1.00660E+00
      5.03520E-01      0.00000E+00      6.72740E+00      9.94420E-01
      5.03030E-01      0.00000E+00      5.62870E+00      1.00530E+00
      5.02530E-01      0.00000E+00      3.95560E+00      1.00310E+00
      5.02040E-01      0.00000E+00      6.22150E+00      1.00260E+00
      5.01550E-01      0.00000E+00      5.93190E+00      9.91580E-01
      5.01060E-01      0.00000E+00      3.30230E+00      9.93240E-01
      5.00580E-01      0.00000E+00      4.29510E+00      9.94370E-01
      5.00090E-01      0.00000E+00      4.05720E+00      9.92980E-01
      4.99600E-01      0.00000E+00      2.23460E+00      9.92300E-01
      4.99110E-01      0.00000E+00      3.35990E+00      9.80940E-01
      4.98630E-01      0.00000E+00      1.90310E+00      9.76680E-01
      4.98140E-01      0.00000E+00      8.26580E-01      9.75820E-01
      4.97660E-01      0.00000E+00      1.86900E+00      9.81940E-01
      4.97170E-01      0.00000E+00      2.06680E+00      9.86470E-01
      4.96690E-01      0.00000E+00      1.77120E+00      9.78750E-01
      4.96210E-01      0.00000E+00      2.61470E-02      9.84180E-01
      4.95730E-01      0.00000E+00      3.00230E-01      9.86720E-01
      4.95250E-01      0.00000E+00      7.84840E-01      9.84310E-01
      4.94760E-01      0.00000E+00      1.70470E+00      9.77540E-01
      4.94290E-01      0.00000E+00      3.16200E+00      9.82640E-01
      4.93810E-01      0.00000E+00      1.80180E+00      9.85970E-01
      4.93330E-01      0.00000E+00      2.88920E+00      9.73540E-01
      4.92850E-01      0.00000E+00      2.55230E+00      9.76410E-01
      4.92370E-01      0.00000E+00      4.42200E+00      9.82400E-01
      4.91900E-01      0.00000E+00      1.86040E+00      9.87530E-01
      4.91420E-01      0.00000E+00      3.69870E+00      9.92370E-01
      4.90950E-01      0.00000E+00      4.31310E+00      9.99260E-01
      4.90470E-01      0.00000E+00      7.45620E+00      9.94660E-01
      4.90000E-01      0.00000E+00      5.51830E+00      9.99920E-01
      4.89530E-01      0.00000E+00      6.95030E+00      9.93500E-01
      4.89060E-01      0.00000E+00      6.00570E+00      9.68990E-01
      4.88580E-01      0.00000E+00      3.52560E+00      9.62860E-01
      4.88110E-01      0.00000E+00      3.93210E+00      9.56970E-01
      4.87640E-01      0.00000E+00      1.89500E+00      9.47560E-01
      4.87170E-01      0.00000E+00      3.46600E+00      9.43100E-01
      4.86710E-01      0.00000E+00      1.84650E+00      9.45200E-01
      4.86240E-01      0.00000E+00      2.01850E+00      9.43860E-01
      4.85770E-01      0.00000E+00      2.26340E+00      9.46580E-01
      4.85300E-01      0.00000E+00      2.78340E+00      9.41500E-01
      4.84840E-01      0.00000E+00      2.65950E+00      9.44680E-01
      4.84370E-01      0.00000E+00      1.54210E+00      9.51320E-01
      4.83910E-01      0.00000E+00      2.25400E+00      9.42390E-01
      4.83440E-01      0.00000E+00      3.49370E+00      9.36160E-01
      4.82980E-01      0.00000E+00      2.98960E+00      9.44320E-01
      4.82520E-01      0.00000E+00      4.38340E+00      9.35920E-01
      4.81830E-01      0.00000E+00      3.45770E+00      6.63500E-01
      4.80900E-01      0.00000E+00      3.54200E+00      6.66170E-01
      4.79990E-01      0.00000E+00      3.42480E+00      6.67430E-01
      4.79070E-01      0.00000E+00      3.28320E+00      6.72170E-01
      4.78380E-01      0.00000E+00      3.87880E+00      9.56190E-01
      4.77930E-01      0.00000E+00      4.23270E+00      9.53690E-01
      4.77470E-01      0.00000E+00      2.73170E+00      9.60680E-01
      4.77020E-01      0.00000E+00      3.64110E+00      9.50120E-01
      4.76560E-01      0.00000E+00      3.46210E+00      9.54720E-01
      4.76110E-01      0.00000E+00      1.74360E+00      9.41680E-01
      4.75660E-01      0.00000E+00      1.13560E+00      9.31150E-01
      4.75210E-01      0.00000E+00      4.01760E+00      9.31420E-01
      4.74750E-01      0.00000E+00      2.59840E+00      9.28220E-01
      4.74300E-01      0.00000E+00      1.69840E+00      9.34060E-01
      4.73850E-01      0.00000E+00      2.41590E+00      9.37770E-01
      4.73400E-01      0.00000E+00      3.62790E+00      9.37840E-01
      4.72950E-01      0.00000E+00      3.35090E+00      9.31620E-01
      4.72510E-01      0.00000E+00      3.76740E+00      9.36290E-01
      4.72060E-01      0.00000E+00      4.49690E+00      9.42060E-01
      4.71610E-01      0.00000E+00      4.72000E+00      9.37900E-01
      4.71170E-01      0.00000E+00      4.63220E+00      9.28880E-01
      4.70720E-01      0.00000E+00      4.04030E+00      9.33390E-01
      4.70270E-01      0.00000E+00      5.00050E+00      9.19610E-01
      4.69830E-01      0.00000E+00      9.16430E-01      9.13580E-01
      4.69390E-01      0.00000E+00      1.65270E+00      9.09030E-01
      4.68940E-01      0.00000E+00      5.79470E-01      9.00680E-01
      4.68500E-01      0.00000E+00      6.70670E-01      9.03090E-01
      4.68060E-01      0.00000E+00      7.24430E-02      8.93480E-01
      4.67620E-01      0.00000E+00     -3.41760E-01      8.91140E-01
      4.67180E-01      0.00000E+00     -3.92450E-01      8.97360E-01
      4.66740E-01      0.00000E+00     -2.64960E-01      8.91540E-01
      4.66300E-01      0.00000E+00      1.84000E+00      8.82220E-01
      4.65860E-01      0.00000E+00      6.25550E-01      8.87230E-01
      4.65420E-01      0.00000E+00      1.57180E+00      8.81640E-01
      4.64980E-01      0.00000E+00      1.22250E+00      8.88710E-01
      4.64550E-01      0.00000E+00      7.00800E-01      8.92030E-01
      4.64110E-01      0.00000E+00      1.54280E+00      8.84570E-01
      4.63670E-01      0.00000E+00      2.65620E+00      8.81250E-01
      4.63240E-01      0.00000E+00      1.84950E+00      8.80290E-01
      4.62800E-01      0.00000E+00      7.46990E-01      8.89980E-01
      4.62370E-01      0.00000E+00      1.80590E+00      8.80080E-01
      4.61940E-01      0.00000E+00      5.07770E-01      8.83070E-01
      4.61500E-01      0.00000E+00      1.99850E+00      8.76420E-01
      4.61070E-01      0.00000E+00      3.15780E+00      8.77780E-01
      4.60640E-01      0.00000E+00      3.02850E+00      8.68790E-01
      4.60210E-01      0.00000E+00      1.60780E+00      8.71580E-01
      4.59780E-01      0.00000E+00      2.46640E+00      8.74700E-01
      4.59350E-01      0.00000E+00      2.43800E+00      8.71650E-01
      4.58920E-01      0.00000E+00      2.91510E+00      8.76100E-01
      4.58490E-01      0.00000E+00      7.71470E-01      8.74920E-01
      4.58060E-01      0.00000E+00      2.73400E+00      8.69020E-01
      4.57640E-01      0.00000E+00      3.82380E+00      8.68810E-01
      4.57210E-01      0.00000E+00      3.52710E+00      8.66400E-01
      4.56780E-01      0.00000E+00      3.60420E+00      8.68710E-01
      4.56360E-01      0.00000E+00      4.13290E+00      8.60930E-01
      4.55930E-01      0.00000E+00      1.21620E+00      8.58340E-01
      4.55510E-01      0.00000E+00      2.72900E+00      8.60170E-01
      4.55090E-01      0.00000E+00      2.87770E+00      8.56900E-01
      4.54660E-01      0.00000E+00      1.79000E+00      8.55220E-01
      4.54240E-01      0.00000E+00      2.81890E+00      8.58810E-01
      4.53820E-01      0.00000E+00      2.81860E+00      8.57690E-01
      4.53400E-01      0.00000E+00      1.24840E+00      8.53480E-01
      4.52980E-01      0.00000E+00      2.09670E+00      8.59160E-01
      4.52560E-01      0.00000E+00      3.64290E+00      8.48670E-01
      4.52140E-01      0.00000E+00      3.20880E+00      8.58270E-01
      4.51720E-01      0.00000E+00      2.51210E+00      8.50720E-01
      4.51300E-01      0.00000E+00      4.31580E+00      8.50210E-01
      4.50880E-01      0.00000E+00      3.04270E+00      8.46930E-01
      4.50460E-01      0.00000E+00      4.65080E+00      8.46590E-01
      4.50050E-01      0.00000E+00      2.33510E+00      8.42930E-01
      4.49630E-01      0.00000E+00      3.38670E+00      8.40740E-01
      4.49220E-01      0.00000E+00      6.13400E+00      8.45520E-01
      4.48800E-01      0.00000E+00      7.25030E+00      8.49200E-01
      4.48390E-01      0.00000E+00      5.72330E+00      8.45650E-01
      4.47970E-01      0.00000E+00      5.57880E+00      8.45880E-01
      4.47560E-01      0.00000E+00      6.17260E+00      8.45980E-01
      4.47150E-01      0.00000E+00      5.74820E+00      8.47220E-01
      4.46730E-01      0.00000E+00      4.40780E+00      8.38830E-01
      4.46320E-01      0.00000E+00      4.15910E+00      8.34860E-01
      4.45910E-01      0.00000E+00      4.00560E+00      8.37100E-01
      4.45300E-01      0.00000E+00      3.88300E+00      5.84270E-01
      4.44480E-01      0.00000E+00      3.87420E+00      5.84270E-01
      4.43660E-01      0.00000E+00      3.11290E+00      5.83950E-01
      4.42850E-01      0.00000E+00      3.75220E+00      5.83950E-01
      4.42040E-01      0.00000E+00      3.76520E+00      5.82990E-01
      4.41430E-01      0.00000E+00      4.59910E+00      8.26520E-01
      4.41020E-01      0.00000E+00      4.15440E+00      8.17770E-01
      4.40620E-01      0.00000E+00      3.23620E+00      8.23360E-01
      4.40220E-01      0.00000E+00      3.17590E+00      8.20550E-01
      4.39820E-01      0.00000E+00      5.28010E+00      8.19470E-01
      4.39410E-01      0.00000E+00      6.13630E+00      8.25140E-01
      4.39010E-01      0.00000E+00      5.59650E+00      8.19590E-01
      4.38610E-01      0.00000E+00      3.97310E+00      8.14300E-01
      4.38210E-01      0.00000E+00      3.23990E+00      8.11360E-01
      4.37810E-01      0.00000E+00      1.42410E+00      8.17570E-01
      4.37410E-01      0.00000E+00      1.68310E+00      8.09500E-01
      4.37010E-01      0.00000E+00      2.44540E+00      8.02550E-01
      4.36620E-01      0.00000E+00     -1.71210E-01      8.05790E-01
      4.36220E-01      0.00000E+00     -1.07440E+00      8.10000E-01
      4.35820E-01      0.00000E+00      3.73030E-01      8.06050E-01
      4.35420E-01      0.00000E+00      1.29850E+00      8.08580E-01
      4.35030E-01      0.00000E+00      2.58480E+00      8.08820E-01
      4.34630E-01      0.00000E+00      2.30030E+00      8.11460E-01
      4.34240E-01      0.00000E+00      2.56340E+00      8.17470E-01
      4.33840E-01      0.00000E+00      3.71900E+00      8.25160E-01
      4.33450E-01      0.00000E+00      1.54550E+00      8.22970E-01
      4.33060E-01      0.00000E+00      2.61210E+00      8.23090E-01
      4.32660E-01      0.00000E+00      2.35940E+00      8.17030E-01
      4.32270E-01      0.00000E+00      3.38630E+00      8.20890E-01
      4.31880E-01      0.00000E+00      3.34850E+00      8.11850E-01
      4.31490E-01      0.00000E+00      2.99560E+00      8.07340E-01
      4.31100E-01      0.00000E+00      2.49230E+00      8.03700E-01
      4.30710E-01      0.00000E+00      2.87760E+00      8.05040E-01
      4.30320E-01      0.00000E+00      2.50540E+00      8.02920E-01
      4.29930E-01      0.00000E+00      1.42830E+00      7.97380E-01
      4.29540E-01      0.00000E+00      1.54700E+00      8.00530E-01
      4.29150E-01      0.00000E+00      3.63870E+00      7.98810E-01
      4.28770E-01      0.00000E+00      3.13480E+00      7.96380E-01
      4.28380E-01      0.00000E+00      2.35050E+00      7.94860E-01
      4.27990E-01      0.00000E+00      2.57250E+00      7.91720E-01
      4.27610E-01      0.00000E+00      3.76930E+00      7.94810E-01
      4.27220E-01      0.00000E+00      4.59890E+00      7.96720E-01
      4.26840E-01      0.00000E+00      3.24720E+00      7.97720E-01
      4.26450E-01      0.00000E+00      4.49170E+00      7.91910E-01
      4.26070E-01      0.00000E+00      2.51020E+00      7.99220E-01
      4.25680E-01      0.00000E+00      4.60950E+00      7.91640E-01
      4.25300E-01      0.00000E+00      3.18330E+00      7.91560E-01
      4.24920E-01      0.00000E+00      6.09640E+00      7.90520E-01
      4.24540E-01      0.00000E+00      3.02240E+00      7.88180E-01
      4.24160E-01      0.00000E+00      4.49230E+00      7.80580E-01
      4.23780E-01      0.00000E+00      2.77850E+00      7.80960E-01
      4.23400E-01      0.00000E+00      3.95110E+00      7.82760E-01
      4.23020E-01      0.00000E+00      2.15900E+00      7.78600E-01
      4.22640E-01      0.00000E+00      4.34200E+00      7.75790E-01
      4.22260E-01      0.00000E+00      2.72990E+00      7.80270E-01
      4.21880E-01      0.00000E+00      3.23420E+00      7.79840E-01
      4.21500E-01      0.00000E+00      4.87340E+00      7.78730E-01
      4.21120E-01      0.00000E+00      2.72390E+00      7.82760E-01
      4.20750E-01      0.00000E+00      4.54060E+00      7.78780E-01
      4.20370E-01      0.00000E+00      4.62390E+00      7.84060E-01
      4.20000E-01      0.00000E+00      4.29090E+00      7.84410E-01
      4.19620E-01      0.00000E+00      3.25690E+00      7.88630E-01
      4.19250E-01      0.00000E+00      6.60560E+00      7.83780E-01
      4.18870E-01      0.00000E+00      7.78860E+00      7.83980E-01
      4.18500E-01      0.00000E+00      9.97000E+00      7.81530E-01
      4.18130E-01      0.00000E+00      9.92020E+00      7.92270E-01
      4.17750E-01      0.00000E+00      8.49330E+00      7.92510E-01
      4.17380E-01      0.00000E+00      8.36130E+00      7.84170E-01
      4.17010E-01      0.00000E+00      5.93050E+00      7.80350E-01
      4.16640E-01      0.00000E+00      7.30760E+00      7.80770E-01
      4.16270E-01      0.00000E+00      5.20380E+00      7.78680E-01
      4.15710E-01      0.00000E+00      4.90620E+00      5.50110E-01
      4.14970E-01      0.00000E+00      4.54180E+00      5.50990E-01
      4.14240E-01      0.00000E+00      3.96140E+00      5.49080E-01
      4.13500E-01      0.00000E+00      4.09730E+00      5.46620E-01
      4.12950E-01      0.00000E+00      4.04340E+00      7.72100E-01
      4.12590E-01      0.00000E+00      4.48180E+00      7.70410E-01
      4.12220E-01      0.00000E+00      5.10790E+00      7.70040E-01
      4.11860E-01      0.00000E+00      7.12840E+00      7.68260E-01
      4.11490E-01      0.00000E+00      3.45440E+00      7.64480E-01
      4.11130E-01      0.00000E+00      4.90920E+00      7.65340E-01
      4.10770E-01      0.00000E+00      4.35740E+00      7.62290E-01
      4.10400E-01      0.00000E+00      4.34680E+00      7.63210E-01
      4.10040E-01      0.00000E+00      4.44060E+00      7.64160E-01
      4.09680E-01      0.00000E+00      5.15600E+00      7.62540E-01
      4.09320E-01      0.00000E+00      6.17790E+00      7.60200E-01
      4.08960E-01      0.00000E+00      5.15750E+00      7.66320E-01
      4.08600E-01      0.00000E+00      5.65280E+00      7.61240E-01
      4.08240E-01      0.00000E+00      5.20790E+00      7.66440E-01
      4.07880E-01      0.00000E+00      4.68030E+00      7.68100E-01
      4.07520E-01      0.00000E+00      5.66510E+00      7.72180E-01
      4.07160E-01      0.00000E+00      5.11170E+00      7.71400E-01
      4.06800E-01      0.00000E+00      5.98690E+00      7.73710E-01
      4.06440E-01      0.00000E+00      6.29200E+00      7.71720E-01
      4.06090E-01      0.00000E+00      6.65970E+00      7.67430E-01
      4.05730E-01      0.00000E+00      5.58570E+00      7.66360E-01
      4.05370E-01      0.00000E+00      4.18160E+00      7.59720E-01
      4.05020E-01      0.00000E+00      3.27380E+00      7.59970E-01
      4.04660E-01      0.00000E+00      2.07090E+00      7.55270E-01
      4.04310E-01      0.00000E+00      1.66870E+00      7.48680E-01
      4.03950E-01      0.00000E+00      1.49430E+00      7.57460E-01
      4.03600E-01      0.00000E+00      5.20870E+00      7.57410E-01
      4.03250E-01      0.00000E+00      5.03970E+00      7.67590E-01
