# entry-subent-pointer  : 10011--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.62e-01 MeV - 9.02e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.64233E-01      0.00000E+00      2.89750E+00              NAN
      5.64492E-01      0.00000E+00      2.87704E+00              NAN
      5.64751E-01      0.00000E+00      2.84748E+00              NAN
      5.65010E-01      0.00000E+00      3.44125E+00              NAN
      5.65269E-01      0.00000E+00      3.67209E+00              NAN
      5.65528E-01      0.00000E+00      2.68581E+00              NAN
      5.65788E-01      0.00000E+00      2.26995E+00              NAN
      5.66048E-01      0.00000E+00      2.45672E+00              NAN
      5.66308E-01      0.00000E+00      2.34404E+00              NAN
      5.66568E-01      0.00000E+00      2.38485E+00              NAN
      5.66828E-01      0.00000E+00      2.28453E+00              NAN
      5.67089E-01      0.00000E+00      2.62271E+00              NAN
      5.67350E-01      0.00000E+00      2.32501E+00              NAN
      5.67610E-01      0.00000E+00      2.22794E+00              NAN
      5.67872E-01      0.00000E+00      2.08443E+00              NAN
      5.68133E-01      0.00000E+00      2.57471E+00              NAN
      5.68394E-01      0.00000E+00      2.41623E+00              NAN
      5.68656E-01      0.00000E+00      2.40942E+00              NAN
      5.68918E-01      0.00000E+00      3.33655E+00              NAN
      5.69180E-01      0.00000E+00      3.27666E+00              NAN
      5.69442E-01      0.00000E+00      2.42479E+00              NAN
      5.69704E-01      0.00000E+00      2.07787E+00              NAN
      5.69967E-01      0.00000E+00      1.85795E+00              NAN
      5.70229E-01      0.00000E+00      2.40246E+00              NAN
      5.70492E-01      0.00000E+00      2.29304E+00              NAN
      5.70755E-01      0.00000E+00      2.06929E+00              NAN
      5.71018E-01      0.00000E+00      2.27425E+00              NAN
      5.71282E-01      0.00000E+00      2.19355E+00              NAN
      5.71545E-01      0.00000E+00      2.17830E+00              NAN
      5.71809E-01      0.00000E+00      1.68456E+00              NAN
      5.72073E-01      0.00000E+00      2.13783E+00              NAN
      5.72337E-01      0.00000E+00      1.84125E+00              NAN
      5.72602E-01      0.00000E+00      1.76409E+00              NAN
      5.72866E-01      0.00000E+00      1.86312E+00              NAN
      5.73131E-01      0.00000E+00      1.73891E+00              NAN
      5.73396E-01      0.00000E+00      1.73658E+00              NAN
      5.73661E-01      0.00000E+00      1.80636E+00              NAN
      5.73926E-01      0.00000E+00      1.80961E+00              NAN
      5.74192E-01      0.00000E+00      1.38471E+00              NAN
      5.74457E-01      0.00000E+00      1.68973E+00              NAN
      5.74723E-01      0.00000E+00      1.90017E+00              NAN
      5.74989E-01      0.00000E+00      2.64026E+00              NAN
      5.75255E-01      0.00000E+00      3.05190E+00              NAN
      5.75522E-01      0.00000E+00      3.07482E+00              NAN
      5.75788E-01      0.00000E+00      3.27417E+00              NAN
      5.76055E-01      0.00000E+00      4.47836E+00              NAN
      5.76322E-01      0.00000E+00      4.80545E+00              NAN
      5.76589E-01      0.00000E+00      6.37122E+00              NAN
      5.76856E-01      0.00000E+00      7.48383E+00              NAN
      5.77124E-01      0.00000E+00      7.29235E+00              NAN
      5.77391E-01      0.00000E+00      7.78429E+00              NAN
      5.77659E-01      0.00000E+00      6.16983E+00              NAN
      5.77927E-01      0.00000E+00      6.11877E+00              NAN
      5.78195E-01      0.00000E+00      5.27488E+00              NAN
      5.78464E-01      0.00000E+00      4.68859E+00              NAN
      5.78732E-01      0.00000E+00      4.43527E+00              NAN
      5.79001E-01      0.00000E+00      3.88295E+00              NAN
      5.79270E-01      0.00000E+00      4.59038E+00              NAN
      5.79539E-01      0.00000E+00      5.10704E+00              NAN
      5.79809E-01      0.00000E+00      3.69964E+00              NAN
      5.80078E-01      0.00000E+00      3.51490E+00              NAN
      5.80348E-01      0.00000E+00      2.74598E+00              NAN
      5.80618E-01      0.00000E+00      2.81286E+00              NAN
      5.80888E-01      0.00000E+00      2.94247E+00              NAN
      5.81158E-01      0.00000E+00      2.89050E+00              NAN
      5.81429E-01      0.00000E+00      2.18453E+00              NAN
      5.81699E-01      0.00000E+00      2.51068E+00              NAN
      5.81970E-01      0.00000E+00      2.55710E+00              NAN
      5.82241E-01      0.00000E+00      2.33479E+00              NAN
      5.82513E-01      0.00000E+00      2.40085E+00              NAN
      5.82784E-01      0.00000E+00      2.17081E+00              NAN
      5.83056E-01      0.00000E+00      1.79022E+00              NAN
      5.83327E-01      0.00000E+00      2.17962E+00              NAN
      5.83599E-01      0.00000E+00      2.33061E+00              NAN
      5.83872E-01      0.00000E+00      2.10509E+00              NAN
      5.84144E-01      0.00000E+00      2.16458E+00              NAN
      5.84417E-01      0.00000E+00      2.30648E+00              NAN
      5.84689E-01      0.00000E+00      2.11698E+00              NAN
      5.84962E-01      0.00000E+00      2.13289E+00              NAN
      5.85235E-01      0.00000E+00      2.10938E+00              NAN
      5.85509E-01      0.00000E+00      1.90647E+00              NAN
      5.85782E-01      0.00000E+00      1.90312E+00              NAN
      5.86056E-01      0.00000E+00      1.85096E+00              NAN
      5.86330E-01      0.00000E+00      1.55240E+00              NAN
      5.86604E-01      0.00000E+00      1.90490E+00              NAN
      5.86878E-01      0.00000E+00      1.73780E+00              NAN
      5.87153E-01      0.00000E+00      1.93916E+00              NAN
      5.87427E-01      0.00000E+00      1.82667E+00              NAN
      5.87702E-01      0.00000E+00      2.01398E+00              NAN
      5.87977E-01      0.00000E+00      1.87605E+00              NAN
      5.88253E-01      0.00000E+00      2.11985E+00              NAN
      5.88528E-01      0.00000E+00      1.89249E+00              NAN
      5.88804E-01      0.00000E+00      1.93264E+00              NAN
      5.89079E-01      0.00000E+00      1.74578E+00              NAN
      5.89356E-01      0.00000E+00      1.91618E+00              NAN
      5.89632E-01      0.00000E+00      1.98587E+00              NAN
      5.89908E-01      0.00000E+00      2.42886E+00              NAN
      5.90185E-01      0.00000E+00      2.56637E+00              NAN
      5.90462E-01      0.00000E+00      1.61433E+00              NAN
      5.90739E-01      0.00000E+00      1.53210E+00              NAN
      5.91016E-01      0.00000E+00      1.71520E+00              NAN
      5.91293E-01      0.00000E+00      1.33477E+00              NAN
      5.91571E-01      0.00000E+00      1.30216E+00              NAN
      5.91849E-01      0.00000E+00      1.56383E+00              NAN
      5.92127E-01      0.00000E+00      1.64959E+00              NAN
      5.92405E-01      0.00000E+00      1.57582E+00              NAN
      5.92683E-01      0.00000E+00      1.73782E+00              NAN
      5.92962E-01      0.00000E+00      1.39864E+00              NAN
      5.93240E-01      0.00000E+00      1.48200E+00              NAN
      5.93519E-01      0.00000E+00      1.70514E+00              NAN
      5.93799E-01      0.00000E+00      1.70445E+00              NAN
      5.94078E-01      0.00000E+00      1.53933E+00              NAN
      5.94357E-01      0.00000E+00      1.81170E+00              NAN
      5.94637E-01      0.00000E+00      2.48339E+00              NAN
      5.94917E-01      0.00000E+00      2.88023E+00              NAN
      5.95197E-01      0.00000E+00      2.73121E+00              NAN
      5.95478E-01      0.00000E+00      2.51022E+00              NAN
      5.95758E-01      0.00000E+00      2.24748E+00              NAN
      5.96039E-01      0.00000E+00      1.74078E+00              NAN
      5.96320E-01      0.00000E+00      1.64835E+00              NAN
      5.96601E-01      0.00000E+00      1.63345E+00              NAN
      5.96882E-01      0.00000E+00      1.67989E+00              NAN
      5.97164E-01      0.00000E+00      2.19099E+00              NAN
      5.97446E-01      0.00000E+00      1.64875E+00              NAN
      5.97727E-01      0.00000E+00      1.53095E+00              NAN
      5.98010E-01      0.00000E+00      1.62716E+00              NAN
      5.98292E-01      0.00000E+00      1.41539E+00              NAN
      5.98574E-01      0.00000E+00      1.84452E+00              NAN
      5.98857E-01      0.00000E+00      1.94163E+00              NAN
      5.99140E-01      0.00000E+00      1.79372E+00              NAN
      5.99423E-01      0.00000E+00      1.45163E+00              NAN
      5.99707E-01      0.00000E+00      1.50547E+00              NAN
      5.99990E-01      0.00000E+00      1.29472E+00              NAN
      6.00274E-01      0.00000E+00      1.19120E+00              NAN
      6.00558E-01      0.00000E+00      1.33546E+00              NAN
      6.00842E-01      0.00000E+00      1.61504E+00              NAN
      6.01126E-01      0.00000E+00      1.47371E+00              NAN
      6.01411E-01      0.00000E+00      1.42759E+00              NAN
      6.01696E-01      0.00000E+00      1.40641E+00              NAN
      6.01981E-01      0.00000E+00      1.34732E+00              NAN
      6.02266E-01      0.00000E+00      1.21968E+00              NAN
      6.02551E-01      0.00000E+00      1.42191E+00              NAN
      6.02837E-01      0.00000E+00      1.65714E+00              NAN
      6.03122E-01      0.00000E+00      1.99760E+00              NAN
      6.03408E-01      0.00000E+00      2.28559E+00              NAN
      6.03694E-01      0.00000E+00      1.94161E+00              NAN
      6.03981E-01      0.00000E+00      1.62598E+00              NAN
      6.04267E-01      0.00000E+00      1.41471E+00              NAN
      6.04554E-01      0.00000E+00      1.35152E+00              NAN
      6.04841E-01      0.00000E+00      1.17288E+00              NAN
      6.05128E-01      0.00000E+00      1.63866E+00              NAN
      6.05416E-01      0.00000E+00      1.45136E+00              NAN
      6.05703E-01      0.00000E+00      1.29565E+00              NAN
      6.05991E-01      0.00000E+00      1.15014E+00              NAN
      6.06279E-01      0.00000E+00      1.30381E+00              NAN
      6.06567E-01      0.00000E+00      1.45120E+00              NAN
      6.06856E-01      0.00000E+00      1.22852E+00              NAN
      6.07144E-01      0.00000E+00      1.10152E+00              NAN
      6.07433E-01      0.00000E+00      1.04826E+00              NAN
      6.07722E-01      0.00000E+00      1.14445E+00              NAN
      6.08011E-01      0.00000E+00      1.03203E+00              NAN
      6.08301E-01      0.00000E+00      7.48496E-01              NAN
      6.08591E-01      0.00000E+00      8.05257E-01              NAN
      6.08880E-01      0.00000E+00      9.56909E-01              NAN
      6.09171E-01      0.00000E+00      9.38245E-01              NAN
      6.09461E-01      0.00000E+00      1.10022E+00              NAN
      6.09751E-01      0.00000E+00      1.07079E+00              NAN
      6.10042E-01      0.00000E+00      9.30436E-01              NAN
      6.10333E-01      0.00000E+00      9.43853E-01              NAN
      6.10624E-01      0.00000E+00      4.55115E-01              NAN
      6.10915E-01      0.00000E+00      8.51237E-01              NAN
      6.11207E-01      0.00000E+00      9.28131E-01              NAN
      6.11499E-01      0.00000E+00      5.87433E-01              NAN
      6.11790E-01      0.00000E+00      7.47306E-01              NAN
      6.12083E-01      0.00000E+00      8.82369E-01              NAN
      6.12375E-01      0.00000E+00      6.99508E-01              NAN
      6.12668E-01      0.00000E+00      9.03327E-01              NAN
      6.12960E-01      0.00000E+00      1.31459E+00              NAN
      6.13253E-01      0.00000E+00      1.60823E+00              NAN
      6.13547E-01      0.00000E+00      2.96875E+00              NAN
      6.13840E-01      0.00000E+00      3.90026E+00              NAN
      6.14134E-01      0.00000E+00      4.91513E+00              NAN
      6.14427E-01      0.00000E+00      5.59035E+00              NAN
      6.14721E-01      0.00000E+00      5.39004E+00              NAN
      6.15016E-01      0.00000E+00      4.47054E+00              NAN
      6.15310E-01      0.00000E+00      4.02008E+00              NAN
      6.15605E-01      0.00000E+00      4.00034E+00              NAN
      6.15900E-01      0.00000E+00      3.14885E+00              NAN
      6.16195E-01      0.00000E+00      3.10303E+00              NAN
      6.16490E-01      0.00000E+00      2.92777E+00              NAN
      6.16786E-01      0.00000E+00      2.60864E+00              NAN
      6.17081E-01      0.00000E+00      2.88828E+00              NAN
      6.17377E-01      0.00000E+00      2.42158E+00              NAN
      6.17674E-01      0.00000E+00      2.39536E+00              NAN
      6.17970E-01      0.00000E+00      2.21619E+00              NAN
