# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-01 MeV - 7.99e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95209E-01      0.00000E+00      5.56000E+00      0.00000E+00
      1.95346E-01      0.00000E+00      6.26000E+00      0.00000E+00
      1.95483E-01      0.00000E+00      6.08000E+00      0.00000E+00
      1.95620E-01      0.00000E+00      6.89000E+00      0.00000E+00
      1.95757E-01      0.00000E+00      7.38000E+00      0.00000E+00
      1.95894E-01      0.00000E+00      6.72000E+00      0.00000E+00
      1.96032E-01      0.00000E+00      5.98000E+00      0.00000E+00
      1.96169E-01      0.00000E+00      6.72000E+00      0.00000E+00
      1.96307E-01      0.00000E+00      4.87000E+00      0.00000E+00
      1.96445E-01      0.00000E+00      5.74000E+00      0.00000E+00
      1.96583E-01      0.00000E+00      5.18000E+00      0.00000E+00
      1.96722E-01      0.00000E+00      5.29000E+00      0.00000E+00
      1.96860E-01      0.00000E+00      4.30000E+00      0.00000E+00
      1.96998E-01      0.00000E+00      5.92000E+00      0.00000E+00
      1.97137E-01      0.00000E+00      5.69000E+00      0.00000E+00
      1.97276E-01      0.00000E+00      5.47000E+00      0.00000E+00
      1.97415E-01      0.00000E+00      5.15000E+00      0.00000E+00
      1.97554E-01      0.00000E+00      5.46000E+00      0.00000E+00
      1.97693E-01      0.00000E+00      6.36000E+00      0.00000E+00
      1.97833E-01      0.00000E+00      5.76000E+00      0.00000E+00
      1.97973E-01      0.00000E+00      4.42000E+00      0.00000E+00
      1.98112E-01      0.00000E+00      4.86000E+00      0.00000E+00
      1.98252E-01      0.00000E+00      6.75000E+00      0.00000E+00
      1.98392E-01      0.00000E+00      4.99000E+00      0.00000E+00
      1.98533E-01      0.00000E+00      4.52000E+00      0.00000E+00
      1.98673E-01      0.00000E+00      4.96000E+00      0.00000E+00
      1.98814E-01      0.00000E+00      5.49000E+00      0.00000E+00
      1.98954E-01      0.00000E+00      4.27000E+00      0.00000E+00
      1.99095E-01      0.00000E+00      4.78000E+00      0.00000E+00
      1.99236E-01      0.00000E+00      5.40000E+00      0.00000E+00
      1.99377E-01      0.00000E+00      5.01000E+00      0.00000E+00
      1.99518E-01      0.00000E+00      5.06000E+00      0.00000E+00
      1.99659E-01      0.00000E+00      5.67000E+00      0.00000E+00
      1.99801E-01      0.00000E+00      5.98000E+00      0.00000E+00
      1.99942E-01      0.00000E+00      4.50000E+00      0.00000E+00
      2.00084E-01      0.00000E+00      5.60000E+00      0.00000E+00
      2.00226E-01      0.00000E+00      4.96000E+00      0.00000E+00
      2.00368E-01      0.00000E+00      4.88000E+00      0.00000E+00
      2.00511E-01      0.00000E+00      4.63000E+00      0.00000E+00
      2.00653E-01      0.00000E+00      4.73000E+00      0.00000E+00
      2.00795E-01      0.00000E+00      4.93000E+00      0.00000E+00
      2.00938E-01      0.00000E+00      4.62000E+00      0.00000E+00
      2.01081E-01      0.00000E+00      4.77000E+00      0.00000E+00
      2.01225E-01      0.00000E+00      4.21000E+00      0.00000E+00
      2.01368E-01      0.00000E+00      4.12000E+00      0.00000E+00
      2.01511E-01      0.00000E+00      4.13000E+00      0.00000E+00
      2.01654E-01      0.00000E+00      5.19000E+00      0.00000E+00
      2.01798E-01      0.00000E+00      5.47000E+00      0.00000E+00
      2.01942E-01      0.00000E+00      4.53000E+00      0.00000E+00
      2.02086E-01      0.00000E+00      4.61000E+00      0.00000E+00
      2.02230E-01      0.00000E+00      4.39000E+00      0.00000E+00
      2.02374E-01      0.00000E+00      4.17000E+00      0.00000E+00
      2.02518E-01      0.00000E+00      4.80000E+00      0.00000E+00
      2.02663E-01      0.00000E+00      4.17000E+00      0.00000E+00
      2.02808E-01      0.00000E+00      4.11000E+00      0.00000E+00
      2.02953E-01      0.00000E+00      3.84000E+00      0.00000E+00
      2.03097E-01      0.00000E+00      3.92000E+00      0.00000E+00
      2.03243E-01      0.00000E+00      3.58000E+00      0.00000E+00
      2.03388E-01      0.00000E+00      4.55000E+00      0.00000E+00
      2.03534E-01      0.00000E+00      4.17000E+00      0.00000E+00
      2.03680E-01      0.00000E+00      3.22000E+00      0.00000E+00
      2.03825E-01      0.00000E+00      5.00000E+00      0.00000E+00
      2.03971E-01      0.00000E+00      4.63000E+00      0.00000E+00
      2.04117E-01      0.00000E+00      2.02000E+00      0.00000E+00
      2.04263E-01      0.00000E+00      4.00000E+00      0.00000E+00
      2.04410E-01      0.00000E+00      4.03000E+00      0.00000E+00
      2.04557E-01      0.00000E+00      3.23000E+00      0.00000E+00
      2.04704E-01      0.00000E+00      3.06000E+00      0.00000E+00
      2.04850E-01      0.00000E+00      4.23000E+00      0.00000E+00
      2.04997E-01      0.00000E+00      4.62000E+00      0.00000E+00
      2.05145E-01      0.00000E+00      3.68000E+00      0.00000E+00
      2.05292E-01      0.00000E+00      4.35000E+00      0.00000E+00
      2.05439E-01      0.00000E+00      3.87000E+00      0.00000E+00
      2.05587E-01      0.00000E+00      4.33000E+00      0.00000E+00
      2.05735E-01      0.00000E+00      3.99000E+00      0.00000E+00
      2.05883E-01      0.00000E+00      4.09000E+00      0.00000E+00
      2.06032E-01      0.00000E+00      3.80000E+00      0.00000E+00
      2.06180E-01      0.00000E+00      3.95000E+00      0.00000E+00
      2.06328E-01      0.00000E+00      4.43000E+00      0.00000E+00
      2.06477E-01      0.00000E+00      3.76000E+00      0.00000E+00
      2.06625E-01      0.00000E+00      3.48000E+00      0.00000E+00
      2.06774E-01      0.00000E+00      4.54000E+00      0.00000E+00
      2.06924E-01      0.00000E+00      4.36000E+00      0.00000E+00
      2.07073E-01      0.00000E+00      2.95000E+00      0.00000E+00
      2.07223E-01      0.00000E+00      3.87000E+00      0.00000E+00
      2.07372E-01      0.00000E+00      2.93000E+00      0.00000E+00
      2.07522E-01      0.00000E+00      3.04000E+00      0.00000E+00
      2.07672E-01      0.00000E+00      3.88000E+00      0.00000E+00
      2.07822E-01      0.00000E+00      4.04000E+00      0.00000E+00
      2.07973E-01      0.00000E+00      3.89000E+00      0.00000E+00
      2.08123E-01      0.00000E+00      3.60000E+00      0.00000E+00
      2.08274E-01      0.00000E+00      3.75000E+00      0.00000E+00
      2.08425E-01      0.00000E+00      3.28000E+00      0.00000E+00
      2.08575E-01      0.00000E+00      4.03000E+00      0.00000E+00
      2.08727E-01      0.00000E+00      2.51000E+00      0.00000E+00
      2.08877E-01      0.00000E+00      2.97000E+00      0.00000E+00
      2.09029E-01      0.00000E+00      3.68000E+00      0.00000E+00
      2.09181E-01      0.00000E+00      4.03000E+00      0.00000E+00
      2.09333E-01      0.00000E+00      2.53000E+00      0.00000E+00
      2.09484E-01      0.00000E+00      3.93000E+00      0.00000E+00
      2.09637E-01      0.00000E+00      3.59000E+00      0.00000E+00
      2.09789E-01      0.00000E+00      3.89000E+00      0.00000E+00
      2.09941E-01      0.00000E+00      3.93000E+00      0.00000E+00
      2.10093E-01      0.00000E+00      4.82000E+00      0.00000E+00
      2.10247E-01      0.00000E+00      2.74000E+00      0.00000E+00
      2.10399E-01      0.00000E+00      3.68000E+00      0.00000E+00
      2.10553E-01      0.00000E+00      3.13000E+00      0.00000E+00
      2.10705E-01      0.00000E+00      3.53000E+00      0.00000E+00
      2.10859E-01      0.00000E+00      4.29000E+00      0.00000E+00
      2.11013E-01      0.00000E+00      3.39000E+00      0.00000E+00
      2.11167E-01      0.00000E+00      3.73000E+00      0.00000E+00
      2.11321E-01      0.00000E+00      3.14000E+00      0.00000E+00
      2.11475E-01      0.00000E+00      3.83000E+00      0.00000E+00
      2.11629E-01      0.00000E+00      3.55000E+00      0.00000E+00
      2.11784E-01      0.00000E+00      3.66000E+00      0.00000E+00
      2.11938E-01      0.00000E+00      3.46000E+00      0.00000E+00
      2.12092E-01      0.00000E+00      2.76000E+00      0.00000E+00
      2.12248E-01      0.00000E+00      3.18000E+00      0.00000E+00
      2.12402E-01      0.00000E+00      3.27000E+00      0.00000E+00
      2.12558E-01      0.00000E+00      2.87000E+00      0.00000E+00
      2.12713E-01      0.00000E+00      2.91000E+00      0.00000E+00
      2.12869E-01      0.00000E+00      2.37000E+00      0.00000E+00
      2.13025E-01      0.00000E+00      1.84000E+00      0.00000E+00
      2.13181E-01      0.00000E+00      2.88000E+00      0.00000E+00
      2.13337E-01      0.00000E+00      2.69000E+00      0.00000E+00
      2.13494E-01      0.00000E+00      2.65000E+00      0.00000E+00
      2.13650E-01      0.00000E+00      2.18000E+00      0.00000E+00
      2.13807E-01      0.00000E+00      2.79000E+00      0.00000E+00
      2.13964E-01      0.00000E+00      2.88000E+00      0.00000E+00
      2.14120E-01      0.00000E+00      2.65000E+00      0.00000E+00
      2.14278E-01      0.00000E+00      2.34000E+00      0.00000E+00
      2.14435E-01      0.00000E+00      1.98000E+00      0.00000E+00
      2.14592E-01      0.00000E+00      2.80000E+00      0.00000E+00
      2.14750E-01      0.00000E+00      1.68000E+00      0.00000E+00
      2.14908E-01      0.00000E+00      2.78000E+00      0.00000E+00
      2.15066E-01      0.00000E+00      2.13000E+00      0.00000E+00
      2.15224E-01      0.00000E+00      2.43000E+00      0.00000E+00
      2.15383E-01      0.00000E+00      2.92000E+00      0.00000E+00
      2.15541E-01      0.00000E+00      2.46000E+00      0.00000E+00
      2.15699E-01      0.00000E+00      2.42000E+00      0.00000E+00
      2.15859E-01      0.00000E+00      2.51000E+00      0.00000E+00
      2.16018E-01      0.00000E+00      1.86000E+00      0.00000E+00
      2.16177E-01      0.00000E+00      2.97000E+00      0.00000E+00
      2.16336E-01      0.00000E+00      2.63000E+00      0.00000E+00
      2.16496E-01      0.00000E+00      2.19000E+00      0.00000E+00
      2.16656E-01      0.00000E+00      2.22000E+00      0.00000E+00
      2.16816E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.16976E-01      0.00000E+00      2.39000E+00      0.00000E+00
      2.17137E-01      0.00000E+00      2.08000E+00      0.00000E+00
      2.17297E-01      0.00000E+00      1.79000E+00      0.00000E+00
      2.17457E-01      0.00000E+00      1.50000E+00      0.00000E+00
      2.17618E-01      0.00000E+00      1.95000E+00      0.00000E+00
      2.17779E-01      0.00000E+00      1.69000E+00      0.00000E+00
      2.17941E-01      0.00000E+00      1.56000E+00      0.00000E+00
      2.18102E-01      0.00000E+00      1.83000E+00      0.00000E+00
      2.18264E-01      0.00000E+00      1.96000E+00      0.00000E+00
      2.18425E-01      0.00000E+00      1.29000E+00      0.00000E+00
      2.18587E-01      0.00000E+00      1.44000E+00      0.00000E+00
      2.18750E-01      0.00000E+00      1.05000E+00      0.00000E+00
      2.18912E-01      0.00000E+00      1.42000E+00      0.00000E+00
      2.19075E-01      0.00000E+00      8.70000E-01      0.00000E+00
      2.19237E-01      0.00000E+00      9.03000E-01      0.00000E+00
      2.19399E-01      0.00000E+00      1.35000E+00      0.00000E+00
      2.19562E-01      0.00000E+00      1.13000E+00      0.00000E+00
      2.19726E-01      0.00000E+00      1.63000E+00      0.00000E+00
      2.19889E-01      0.00000E+00      1.98000E+00      0.00000E+00
      2.20053E-01      0.00000E+00      2.90000E+00      0.00000E+00
      2.20217E-01      0.00000E+00      3.34000E+00      0.00000E+00
      2.20381E-01      0.00000E+00      4.78000E+00      0.00000E+00
      2.20545E-01      0.00000E+00      5.75000E+00      0.00000E+00
      2.20709E-01      0.00000E+00      7.13000E+00      0.00000E+00
      2.20874E-01      0.00000E+00      8.39000E+00      0.00000E+00
      2.21038E-01      0.00000E+00      6.79000E+00      0.00000E+00
      2.21203E-01      0.00000E+00      8.09000E+00      0.00000E+00
      2.21368E-01      0.00000E+00      7.45000E+00      0.00000E+00
      2.21533E-01      0.00000E+00      8.09000E+00      0.00000E+00
      2.21699E-01      0.00000E+00      7.51000E+00      0.00000E+00
      2.21864E-01      0.00000E+00      6.21000E+00      0.00000E+00
      2.22030E-01      0.00000E+00      8.00000E+00      0.00000E+00
      2.22196E-01      0.00000E+00      5.53000E+00      0.00000E+00
      2.22362E-01      0.00000E+00      4.56000E+00      0.00000E+00
      2.22529E-01      0.00000E+00      4.88000E+00      0.00000E+00
      2.22695E-01      0.00000E+00      5.96000E+00      0.00000E+00
      2.22862E-01      0.00000E+00      5.92000E+00      0.00000E+00
      2.23028E-01      0.00000E+00      5.93000E+00      0.00000E+00
      2.23196E-01      0.00000E+00      4.24000E+00      0.00000E+00
      2.23363E-01      0.00000E+00      5.50000E+00      0.00000E+00
      2.23530E-01      0.00000E+00      4.72000E+00      0.00000E+00
      2.23698E-01      0.00000E+00      5.15000E+00      0.00000E+00
      2.23866E-01      0.00000E+00      4.70000E+00      0.00000E+00
      2.24034E-01      0.00000E+00      4.36000E+00      0.00000E+00
      2.24202E-01      0.00000E+00      4.30000E+00      0.00000E+00
      2.24371E-01      0.00000E+00      4.18000E+00      0.00000E+00
      2.24540E-01      0.00000E+00      5.07000E+00      0.00000E+00
      2.24709E-01      0.00000E+00      4.52000E+00      0.00000E+00
      2.24878E-01      0.00000E+00      5.06000E+00      0.00000E+00
      2.25047E-01      0.00000E+00      5.21000E+00      0.00000E+00
      2.25216E-01      0.00000E+00      4.94000E+00      0.00000E+00
      2.25385E-01      0.00000E+00      5.08000E+00      0.00000E+00
      2.25555E-01      0.00000E+00      4.74000E+00      0.00000E+00
      2.25725E-01      0.00000E+00      5.39000E+00      0.00000E+00
      2.25895E-01      0.00000E+00      4.49000E+00      0.00000E+00
      2.26066E-01      0.00000E+00      4.16000E+00      0.00000E+00
      2.26236E-01      0.00000E+00      4.58000E+00      0.00000E+00
      2.26407E-01      0.00000E+00      3.80000E+00      0.00000E+00
      2.26577E-01      0.00000E+00      3.61000E+00      0.00000E+00
      2.26748E-01      0.00000E+00      4.16000E+00      0.00000E+00
      2.26920E-01      0.00000E+00      3.06000E+00      0.00000E+00
      2.27092E-01      0.00000E+00      3.73000E+00      0.00000E+00
      2.27263E-01      0.00000E+00      4.10000E+00      0.00000E+00
      2.27435E-01      0.00000E+00      3.96000E+00      0.00000E+00
      2.27607E-01      0.00000E+00      4.34000E+00      0.00000E+00
      2.27779E-01      0.00000E+00      3.07000E+00      0.00000E+00
      2.27952E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.28125E-01      0.00000E+00      2.50000E+00      0.00000E+00
      2.28297E-01      0.00000E+00      3.34000E+00      0.00000E+00
      2.28470E-01      0.00000E+00      3.48000E+00      0.00000E+00
      2.28643E-01      0.00000E+00      3.58000E+00      0.00000E+00
      2.28817E-01      0.00000E+00      3.01000E+00      0.00000E+00
      2.28991E-01      0.00000E+00      4.01000E+00      0.00000E+00
      2.29164E-01      0.00000E+00      3.87000E+00      0.00000E+00
      2.29338E-01      0.00000E+00      3.34000E+00      0.00000E+00
      2.29513E-01      0.00000E+00      3.80000E+00      0.00000E+00
      2.29687E-01      0.00000E+00      2.74000E+00      0.00000E+00
      2.29861E-01      0.00000E+00      3.17000E+00      0.00000E+00
      2.30037E-01      0.00000E+00      2.33000E+00      0.00000E+00
      2.30212E-01      0.00000E+00      2.55000E+00      0.00000E+00
      2.30386E-01      0.00000E+00      2.94000E+00      0.00000E+00
      2.30562E-01      0.00000E+00      2.86000E+00      0.00000E+00
      2.30738E-01      0.00000E+00      3.09000E+00      0.00000E+00
      2.30914E-01      0.00000E+00      2.29000E+00      0.00000E+00
      2.31090E-01      0.00000E+00      3.23000E+00      0.00000E+00
      2.31266E-01      0.00000E+00      3.44000E+00      0.00000E+00
      2.31442E-01      0.00000E+00      2.65000E+00      0.00000E+00
      2.31619E-01      0.00000E+00      3.10000E+00      0.00000E+00
      2.31795E-01      0.00000E+00      3.54000E+00      0.00000E+00
      2.31972E-01      0.00000E+00      2.53000E+00      0.00000E+00
      2.32150E-01      0.00000E+00      3.28000E+00      0.00000E+00
      2.32327E-01      0.00000E+00      3.71000E+00      0.00000E+00
      2.32505E-01      0.00000E+00      3.36000E+00      0.00000E+00
      2.32683E-01      0.00000E+00      3.40000E+00      0.00000E+00
      2.32861E-01      0.00000E+00      3.15000E+00      0.00000E+00
      2.33040E-01      0.00000E+00      2.88000E+00      0.00000E+00
      2.33218E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.33397E-01      0.00000E+00      2.88000E+00      0.00000E+00
      2.33575E-01      0.00000E+00      2.81000E+00      0.00000E+00
      2.33755E-01      0.00000E+00      2.42000E+00      0.00000E+00
      2.33933E-01      0.00000E+00      3.03000E+00      0.00000E+00
      2.34113E-01      0.00000E+00      2.77000E+00      0.00000E+00
      2.34293E-01      0.00000E+00      2.32000E+00      0.00000E+00
      2.34473E-01      0.00000E+00      3.60000E+00      0.00000E+00
