# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-02 MeV - 6.10e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.97510E+00      0.00000E+00      3.60170E+00      8.86480E-02
      6.97250E+00      0.00000E+00      3.50500E+00      8.84840E-02
      6.96990E+00      0.00000E+00      3.69310E+00      9.11440E-02
      6.96740E+00      0.00000E+00      3.72220E+00      9.08450E-02
      6.96480E+00      0.00000E+00      3.58620E+00      9.06000E-02
      6.96220E+00      0.00000E+00      3.61750E+00      9.02390E-02
      6.95970E+00      0.00000E+00      3.60190E+00      8.88450E-02
      6.95710E+00      0.00000E+00      3.74820E+00      9.05110E-02
      6.95450E+00      0.00000E+00      3.60820E+00      8.86190E-02
      6.95190E+00      0.00000E+00      3.62010E+00      8.97130E-02
      6.94940E+00      0.00000E+00      3.45460E+00      8.91270E-02
      6.94680E+00      0.00000E+00      3.68290E+00      8.94140E-02
      6.94430E+00      0.00000E+00      3.61820E+00      8.94690E-02
      6.94170E+00      0.00000E+00      3.38530E+00      8.76640E-02
      6.93910E+00      0.00000E+00      3.61010E+00      8.88570E-02
      6.93660E+00      0.00000E+00      3.59500E+00      8.95300E-02
      6.93400E+00      0.00000E+00      3.63460E+00      8.91890E-02
      6.93150E+00      0.00000E+00      3.58590E+00      8.83360E-02
      6.92890E+00      0.00000E+00      3.66310E+00      9.02820E-02
      6.92640E+00      0.00000E+00      3.64550E+00      8.95420E-02
      6.92380E+00      0.00000E+00      3.58930E+00      8.88590E-02
      6.92130E+00      0.00000E+00      3.54230E+00      8.91370E-02
      6.91870E+00      0.00000E+00      3.50750E+00      9.03710E-02
      6.91620E+00      0.00000E+00      3.70540E+00      9.03440E-02
      6.91360E+00      0.00000E+00      3.75650E+00      9.19990E-02
      6.91110E+00      0.00000E+00      3.56140E+00      8.89950E-02
      6.90850E+00      0.00000E+00      3.59080E+00      8.94520E-02
      6.90600E+00      0.00000E+00      3.75290E+00      9.13540E-02
      6.90350E+00      0.00000E+00      3.69060E+00      9.04680E-02
      6.90090E+00      0.00000E+00      3.70430E+00      9.13660E-02
      6.89840E+00      0.00000E+00      3.61980E+00      9.01800E-02
      6.89580E+00      0.00000E+00      3.54990E+00      8.87070E-02
      6.89330E+00      0.00000E+00      3.53490E+00      8.84400E-02
      6.89080E+00      0.00000E+00      3.82040E+00      9.22070E-02
      6.88820E+00      0.00000E+00      3.60190E+00      8.91990E-02
      6.88570E+00      0.00000E+00      3.72160E+00      8.86360E-02
      6.88320E+00      0.00000E+00      3.61010E+00      9.03330E-02
      6.88070E+00      0.00000E+00      3.44490E+00      8.75550E-02
      6.87810E+00      0.00000E+00      3.49020E+00      8.85640E-02
      6.87560E+00      0.00000E+00      3.65820E+00      8.92320E-02
      6.87310E+00      0.00000E+00      3.64520E+00      8.97510E-02
      6.87060E+00      0.00000E+00      3.66410E+00      8.99190E-02
      6.86810E+00      0.00000E+00      3.81230E+00      9.15200E-02
      6.86550E+00      0.00000E+00      3.65810E+00      8.97420E-02
      6.86300E+00      0.00000E+00      3.59560E+00      9.12490E-02
      6.86050E+00      0.00000E+00      3.88840E+00      9.33400E-02
      6.85800E+00      0.00000E+00      3.78850E+00      9.04380E-02
      6.85550E+00      0.00000E+00      3.65740E+00      9.04720E-02
      6.85300E+00      0.00000E+00      3.85550E+00      9.16000E-02
      6.85050E+00      0.00000E+00      3.76220E+00      8.98750E-02
      6.84790E+00      0.00000E+00      3.55440E+00      8.65210E-02
      6.84540E+00      0.00000E+00      3.53830E+00      8.90630E-02
      6.84290E+00      0.00000E+00      3.47910E+00      8.76220E-02
      6.84040E+00      0.00000E+00      3.60860E+00      8.78490E-02
      6.83790E+00      0.00000E+00      3.72200E+00      8.94940E-02
      6.83540E+00      0.00000E+00      3.71420E+00      8.92250E-02
      6.83290E+00      0.00000E+00      3.58280E+00      8.85530E-02
      6.83040E+00      0.00000E+00      3.70090E+00      8.91860E-02
      6.82790E+00      0.00000E+00      3.75240E+00      9.03420E-02
      6.82540E+00      0.00000E+00      3.85350E+00      9.05720E-02
      6.82290E+00      0.00000E+00      3.57700E+00      8.88760E-02
      6.82040E+00      0.00000E+00      3.54010E+00      8.93040E-02
      6.81790E+00      0.00000E+00      3.81180E+00      9.08700E-02
      6.81550E+00      0.00000E+00      3.55990E+00      8.82280E-02
      6.81300E+00      0.00000E+00      3.53720E+00      8.89720E-02
      6.81050E+00      0.00000E+00      3.57370E+00      8.81610E-02
      6.80800E+00      0.00000E+00      3.56220E+00      8.83130E-02
      6.80550E+00      0.00000E+00      3.58500E+00      8.98930E-02
      6.80300E+00      0.00000E+00      3.41140E+00      8.70370E-02
      6.80050E+00      0.00000E+00      3.49520E+00      8.88850E-02
      6.79810E+00      0.00000E+00      3.36350E+00      8.61600E-02
      6.79560E+00      0.00000E+00      3.57370E+00      8.79700E-02
      6.79310E+00      0.00000E+00      3.62020E+00      8.90670E-02
      6.79060E+00      0.00000E+00      3.67850E+00      9.03230E-02
      6.78810E+00      0.00000E+00      3.69260E+00      9.07840E-02
      6.78570E+00      0.00000E+00      3.67170E+00      8.95290E-02
      6.78320E+00      0.00000E+00      3.66890E+00      8.78100E-02
      6.78070E+00      0.00000E+00      3.83040E+00      9.05180E-02
      6.77830E+00      0.00000E+00      3.66720E+00      9.00130E-02
      6.77580E+00      0.00000E+00      3.71850E+00      8.98230E-02
      6.77330E+00      0.00000E+00      3.45350E+00      8.64700E-02
      6.77080E+00      0.00000E+00      3.51840E+00      8.71100E-02
      6.76840E+00      0.00000E+00      3.57070E+00      8.80820E-02
      6.76590E+00      0.00000E+00      3.37880E+00      8.53920E-02
      6.76350E+00      0.00000E+00      3.64080E+00      8.85260E-02
      6.76100E+00      0.00000E+00      3.66220E+00      9.06660E-02
      6.75850E+00      0.00000E+00      3.59910E+00      8.99290E-02
      6.75610E+00      0.00000E+00      3.67770E+00      8.88480E-02
      6.75360E+00      0.00000E+00      3.59090E+00      8.89120E-02
      6.75120E+00      0.00000E+00      3.75460E+00      9.10300E-02
      6.74870E+00      0.00000E+00      3.58700E+00      8.85380E-02
      6.74630E+00      0.00000E+00      3.72720E+00      9.06770E-02
      6.74380E+00      0.00000E+00      3.66690E+00      8.98100E-02
      6.74140E+00      0.00000E+00      3.72910E+00      9.05610E-02
      6.73890E+00      0.00000E+00      3.60560E+00      8.88920E-02
      6.73650E+00      0.00000E+00      3.67630E+00      8.92060E-02
      6.73400E+00      0.00000E+00      3.65140E+00      8.97820E-02
      6.73160E+00      0.00000E+00      3.67760E+00      8.95050E-02
      6.72910E+00      0.00000E+00      3.67050E+00      8.93850E-02
      6.72670E+00      0.00000E+00      3.60520E+00      8.90430E-02
      6.72420E+00      0.00000E+00      3.68770E+00      8.99710E-02
      6.72180E+00      0.00000E+00      3.64740E+00      8.99560E-02
      6.71940E+00      0.00000E+00      3.71790E+00      8.78780E-02
      6.71690E+00      0.00000E+00      3.46680E+00      8.74100E-02
      6.71450E+00      0.00000E+00      3.42970E+00      8.67250E-02
      6.71210E+00      0.00000E+00      3.46230E+00      8.66550E-02
      6.70960E+00      0.00000E+00      3.50910E+00      8.72510E-02
      6.70720E+00      0.00000E+00      3.60150E+00      8.83240E-02
      6.70480E+00      0.00000E+00      3.59110E+00      8.82290E-02
      6.70230E+00      0.00000E+00      3.74100E+00      8.89580E-02
      6.69990E+00      0.00000E+00      3.51490E+00      8.89400E-02
      6.69750E+00      0.00000E+00      3.47820E+00      8.87310E-02
      6.69510E+00      0.00000E+00      3.57150E+00      8.90580E-02
      6.69260E+00      0.00000E+00      3.71520E+00      8.90770E-02
      6.69020E+00      0.00000E+00      3.54300E+00      8.76010E-02
      6.68780E+00      0.00000E+00      3.56270E+00      8.79810E-02
      6.68540E+00      0.00000E+00      3.46630E+00      8.68630E-02
      6.68300E+00      0.00000E+00      3.55950E+00      8.80920E-02
      6.68050E+00      0.00000E+00      3.67790E+00      8.95060E-02
      6.67810E+00      0.00000E+00      3.72590E+00      8.91800E-02
      6.67570E+00      0.00000E+00      3.61090E+00      8.96220E-02
      6.67330E+00      0.00000E+00      3.56970E+00      8.88700E-02
      6.67090E+00      0.00000E+00      3.65740E+00      8.97560E-02
      6.66850E+00      0.00000E+00      3.51060E+00      8.78060E-02
      6.66610E+00      0.00000E+00      3.68260E+00      9.10520E-02
      6.66370E+00      0.00000E+00      3.67290E+00      8.88250E-02
      6.66120E+00      0.00000E+00      3.60500E+00      9.00080E-02
      6.65880E+00      0.00000E+00      3.75800E+00      9.11280E-02
      6.65640E+00      0.00000E+00      3.71750E+00      9.07800E-02
      6.65400E+00      0.00000E+00      3.85560E+00      9.24000E-02
      6.65160E+00      0.00000E+00      3.63220E+00      8.96220E-02
      6.64920E+00      0.00000E+00      3.53870E+00      8.88750E-02
      6.64680E+00      0.00000E+00      3.83190E+00      9.20560E-02
      6.64440E+00      0.00000E+00      3.71090E+00      9.01260E-02
      6.64200E+00      0.00000E+00      3.88700E+00      9.10290E-02
      6.63960E+00      0.00000E+00      3.78350E+00      9.20570E-02
      6.63730E+00      0.00000E+00      3.80230E+00      9.02290E-02
      6.63490E+00      0.00000E+00      3.65430E+00      9.03950E-02
      6.63250E+00      0.00000E+00      3.95940E+00      9.26240E-02
      6.63010E+00      0.00000E+00      3.51950E+00      8.88720E-02
      6.62770E+00      0.00000E+00      3.68750E+00      8.99250E-02
      6.62530E+00      0.00000E+00      3.61290E+00      9.02300E-02
      6.62290E+00      0.00000E+00      3.72360E+00      8.92450E-02
      6.62050E+00      0.00000E+00      3.59920E+00      8.88790E-02
      6.61820E+00      0.00000E+00      3.60880E+00      8.95330E-02
      6.61580E+00      0.00000E+00      3.57130E+00      8.90140E-02
      6.61340E+00      0.00000E+00      3.68560E+00      9.06150E-02
      6.61100E+00      0.00000E+00      3.51140E+00      8.74300E-02
      6.60860E+00      0.00000E+00      3.51060E+00      8.71100E-02
      6.60630E+00      0.00000E+00      3.50780E+00      8.82040E-02
      6.60390E+00      0.00000E+00      3.73480E+00      9.00680E-02
      6.60150E+00      0.00000E+00      3.78350E+00      9.00530E-02
      6.59910E+00      0.00000E+00      3.59960E+00      8.80490E-02
      6.59680E+00      0.00000E+00      3.60640E+00      8.94450E-02
      6.59440E+00      0.00000E+00      3.60020E+00      8.81430E-02
      6.59200E+00      0.00000E+00      3.59930E+00      8.88800E-02
      6.58970E+00      0.00000E+00      3.66620E+00      8.80260E-02
      6.58730E+00      0.00000E+00      3.60570E+00      8.81170E-02
      6.58490E+00      0.00000E+00      3.58690E+00      8.76800E-02
      6.58260E+00      0.00000E+00      3.56560E+00      8.80680E-02
      6.58020E+00      0.00000E+00      3.79240E+00      8.98570E-02
      6.57780E+00      0.00000E+00      3.59980E+00      8.97820E-02
      6.57550E+00      0.00000E+00      3.81940E+00      9.14490E-02
      6.57310E+00      0.00000E+00      3.68490E+00      9.05670E-02
      6.57080E+00      0.00000E+00      3.71450E+00      9.15010E-02
      6.56840E+00      0.00000E+00      3.87830E+00      9.20180E-02
      6.56600E+00      0.00000E+00      3.76510E+00      9.19800E-02
      6.56370E+00      0.00000E+00      3.73500E+00      9.01750E-02
      6.56130E+00      0.00000E+00      3.66790E+00      9.16700E-02
      6.55900E+00      0.00000E+00      3.81200E+00      9.13740E-02
      6.55660E+00      0.00000E+00      3.70460E+00      9.04230E-02
      6.55430E+00      0.00000E+00      3.65610E+00      8.94120E-02
      6.55190E+00      0.00000E+00      3.60000E+00      8.80020E-02
      6.54960E+00      0.00000E+00      3.46820E+00      8.72280E-02
      6.54730E+00      0.00000E+00      3.57320E+00      8.93070E-02
      6.54490E+00      0.00000E+00      3.51330E+00      8.84210E-02
      6.54260E+00      0.00000E+00      3.66150E+00      8.78580E-02
      6.54020E+00      0.00000E+00      3.61200E+00      8.78980E-02
      6.53790E+00      0.00000E+00      3.69130E+00      8.84000E-02
      6.53550E+00      0.00000E+00      3.62880E+00      8.73440E-02
      6.53320E+00      0.00000E+00      3.54910E+00      8.80070E-02
      6.53090E+00      0.00000E+00      3.61270E+00      8.85240E-02
      6.52850E+00      0.00000E+00      3.67620E+00      8.84710E-02
      6.52620E+00      0.00000E+00      3.77220E+00      8.99520E-02
      6.52390E+00      0.00000E+00      3.72320E+00      9.03890E-02
      6.52150E+00      0.00000E+00      3.93580E+00      9.27350E-02
      6.51920E+00      0.00000E+00      3.89970E+00      9.26660E-02
      6.51690E+00      0.00000E+00      3.81720E+00      9.08620E-02
      6.51460E+00      0.00000E+00      3.75160E+00      9.03630E-02
      6.51220E+00      0.00000E+00      3.81130E+00      9.12160E-02
      6.50990E+00      0.00000E+00      3.80350E+00      9.16920E-02
      6.50760E+00      0.00000E+00      3.66660E+00      8.84670E-02
      6.50530E+00      0.00000E+00      3.62030E+00      8.76220E-02
      6.50290E+00      0.00000E+00      3.56240E+00      8.91130E-02
      6.50060E+00      0.00000E+00      3.61260E+00      8.80890E-02
      6.49830E+00      0.00000E+00      3.68820E+00      8.94160E-02
      6.49600E+00      0.00000E+00      3.49830E+00      8.77810E-02
      6.49370E+00      0.00000E+00      3.64210E+00      8.90290E-02
      6.49140E+00      0.00000E+00      3.53080E+00      8.64710E-02
      6.48900E+00      0.00000E+00      3.45080E+00      8.67230E-02
      6.48670E+00      0.00000E+00      3.57170E+00      8.72400E-02
      6.48440E+00      0.00000E+00      3.67620E+00      8.81790E-02
      6.48210E+00      0.00000E+00      3.51290E+00      8.76170E-02
      6.47980E+00      0.00000E+00      3.47070E+00      8.69430E-02
      6.47750E+00      0.00000E+00      3.78800E+00      8.89070E-02
      6.47520E+00      0.00000E+00      3.51380E+00      8.70090E-02
      6.47290E+00      0.00000E+00      3.60170E+00      8.77110E-02
      6.47060E+00      0.00000E+00      3.66070E+00      8.84470E-02
      6.46830E+00      0.00000E+00      3.68970E+00      8.86080E-02
      6.46600E+00      0.00000E+00      3.69710E+00      8.96820E-02
      6.46370E+00      0.00000E+00      3.43280E+00      8.55290E-02
      6.46140E+00      0.00000E+00      3.64610E+00      8.89610E-02
      6.45910E+00      0.00000E+00      3.70000E+00      8.76350E-02
      6.45680E+00      0.00000E+00      3.56010E+00      8.82930E-02
      6.45450E+00      0.00000E+00      3.71860E+00      8.90740E-02
      6.45220E+00      0.00000E+00      3.59130E+00      8.63680E-02
      6.44990E+00      0.00000E+00      3.60030E+00      8.67370E-02
      6.44760E+00      0.00000E+00      3.55760E+00      8.80650E-02
      6.44530E+00      0.00000E+00      3.59300E+00      8.75160E-02
      6.44300E+00      0.00000E+00      3.64510E+00      8.90660E-02
      6.44070E+00      0.00000E+00      3.71510E+00      8.81960E-02
      6.43850E+00      0.00000E+00      3.60460E+00      8.79850E-02
      6.43620E+00      0.00000E+00      3.65690E+00      8.87130E-02
      6.43390E+00      0.00000E+00      3.90290E+00      9.19700E-02
      6.43160E+00      0.00000E+00      3.74030E+00      9.05780E-02
      6.42930E+00      0.00000E+00      3.66550E+00      8.88710E-02
      6.42700E+00      0.00000E+00      3.77090E+00      8.84850E-02
      6.42480E+00      0.00000E+00      3.62120E+00      8.81000E-02
      6.42250E+00      0.00000E+00      3.64320E+00      8.98880E-02
      6.42020E+00      0.00000E+00      3.74570E+00      9.13060E-02
      6.41790E+00      0.00000E+00      3.68600E+00      9.00460E-02
      6.41570E+00      0.00000E+00      3.57240E+00      8.74270E-02
      6.41340E+00      0.00000E+00      3.70620E+00      8.85340E-02
      6.41110E+00      0.00000E+00      3.65450E+00      8.75610E-02
      6.40880E+00      0.00000E+00      3.79380E+00      8.88330E-02
      6.40660E+00      0.00000E+00      3.78670E+00      9.01000E-02
      6.40430E+00      0.00000E+00      3.69480E+00      8.91870E-02
      6.40200E+00      0.00000E+00      3.74390E+00      8.91620E-02
      6.39980E+00      0.00000E+00      3.71190E+00      8.82620E-02
      6.39750E+00      0.00000E+00      3.59550E+00      8.83680E-02
      6.39520E+00      0.00000E+00      3.65830E+00      8.94090E-02
      6.39300E+00      0.00000E+00      3.68590E+00      8.81380E-02
      6.39070E+00      0.00000E+00      3.85720E+00      9.00990E-02
      6.38850E+00      0.00000E+00      3.85160E+00      9.13110E-02
      6.38620E+00      0.00000E+00      3.94150E+00      9.02060E-02
      6.38390E+00      0.00000E+00      3.73350E+00      9.04000E-02
      6.38170E+00      0.00000E+00      3.75650E+00      8.88530E-02
      6.37940E+00      0.00000E+00      3.96860E+00      9.08470E-02
      6.37720E+00      0.00000E+00      3.75440E+00      9.14860E-02
      6.37490E+00      0.00000E+00      3.95000E+00      9.07640E-02
