# entry-subent-pointer  : 13511--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.03e-03 MeV - 1.20e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.92260E-02      0.00000E+00      4.37320E+00      6.57650E-02
      9.92690E-02      0.00000E+00      4.28660E+00      6.63250E-02
      9.93120E-02      0.00000E+00      4.20960E+00      6.38990E-02
      9.93990E-02      0.00000E+00      4.09410E+00      3.63810E-02
      9.95270E-02      0.00000E+00      3.99320E+00      3.56810E-02
      9.96570E-02      0.00000E+00      3.85410E+00      3.65670E-02
      9.97870E-02      0.00000E+00      3.82010E+00      3.66600E-02
      9.99170E-02      0.00000E+00      3.71090E+00      3.57280E-02
      1.00050E-01      0.00000E+00      3.69920E+00      3.61010E-02
      1.00200E-01      0.00000E+00      3.66510E+00      3.10630E-02
      1.00370E-01      0.00000E+00      3.61060E+00      3.06440E-02
      1.00550E-01      0.00000E+00      3.59720E+00      3.07370E-02
      1.00710E-01      0.00000E+00      3.50900E+00      3.33020E-02
      1.00840E-01      0.00000E+00      3.53520E+00      4.27240E-02
      1.00920E-01      0.00000E+00      3.52930E+00      4.33770E-02
      1.01010E-01      0.00000E+00      3.50150E+00      4.44500E-02
      1.01100E-01      0.00000E+00      3.46410E+00      4.33300E-02
      1.01190E-01      0.00000E+00      3.47300E+00      4.29100E-02
      1.01280E-01      0.00000E+00      3.48390E+00      4.56160E-02
      1.01370E-01      0.00000E+00      3.42960E+00      4.27240E-02
      1.01460E-01      0.00000E+00      3.47850E+00      4.42630E-02
      1.01540E-01      0.00000E+00      3.43020E+00      4.49630E-02
      1.01630E-01      0.00000E+00      3.44970E+00      4.18840E-02
      1.01720E-01      0.00000E+00      3.43950E+00      4.29100E-02
      1.01990E-01      0.00000E+00      3.40490E+00      5.65300E-02
      1.02050E-01      0.00000E+00      3.36450E+00      5.62030E-02
      1.02100E-01      0.00000E+00      3.33760E+00      5.63430E-02
      1.02150E-01      0.00000E+00      3.36940E+00      5.55500E-02
      1.02210E-01      0.00000E+00      3.40010E+00      5.70430E-02
      1.02260E-01      0.00000E+00      3.39520E+00      5.65760E-02
      1.02320E-01      0.00000E+00      3.35400E+00      5.70900E-02
      1.02370E-01      0.00000E+00      3.31490E+00      5.53640E-02
      1.02420E-01      0.00000E+00      3.38670E+00      5.73690E-02
      1.02460E-01      0.00000E+00      3.43610E+00      1.00930E-01
      1.02480E-01      0.00000E+00      3.41040E+00      9.92070E-02
      1.02500E-01      0.00000E+00      3.51330E+00      9.96270E-02
      1.02510E-01      0.00000E+00      3.62350E+00      9.95340E-02
      1.02530E-01      0.00000E+00      3.59230E+00      9.95340E-02
      1.02550E-01      0.00000E+00      3.61560E+00      9.85540E-02
      1.02570E-01      0.00000E+00      3.85850E+00      9.89270E-02
      1.02580E-01      0.00000E+00      3.80510E+00      1.41140E-01
      1.02590E-01      0.00000E+00      4.21510E+00      1.43800E-01
      1.02600E-01      0.00000E+00      4.28150E+00      1.45570E-01
      1.02610E-01      0.00000E+00      4.64100E+00      1.49580E-01
      1.02620E-01      0.00000E+00      4.94130E+00      1.53170E-01
      1.02630E-01      0.00000E+00      5.46570E+00      1.60210E-01
      1.02640E-01      0.00000E+00      6.02090E+00      1.68840E-01
      1.02650E-01      0.00000E+00      6.77430E+00      1.79290E-01
      1.02650E-01      0.00000E+00      7.94370E+00      1.97620E-01
      1.02660E-01      0.00000E+00      9.79240E+00      2.27150E-01
      1.02670E-01      0.00000E+00      1.14510E+01      2.64830E-01
      1.02680E-01      0.00000E+00      1.39160E+01      3.37270E-01
      1.02690E-01      0.00000E+00      1.57650E+01      4.04710E-01
      1.02700E-01      0.00000E+00      1.68460E+01      4.49350E-01
      1.02710E-01      0.00000E+00      1.57570E+01      4.08120E-01
      1.02720E-01      0.00000E+00      1.35090E+01      3.25700E-01
      1.02730E-01      0.00000E+00      1.22200E+01      2.84700E-01
      1.02740E-01      0.00000E+00      9.99550E+00      2.31860E-01
      1.02740E-01      0.00000E+00      8.65620E+00      2.04340E-01
      1.02750E-01      0.00000E+00      7.57260E+00      1.86150E-01
      1.02760E-01      0.00000E+00      6.52360E+00      1.72250E-01
      1.02770E-01      0.00000E+00      5.93150E+00      1.64410E-01
      1.02780E-01      0.00000E+00      5.33300E+00      1.59750E-01
      1.02790E-01      0.00000E+00      4.79290E+00      1.55640E-01
      1.02800E-01      0.00000E+00      4.54170E+00      1.52520E-01
      1.02810E-01      0.00000E+00      4.16280E+00      1.50470E-01
      1.02820E-01      0.00000E+00      4.19620E+00      1.49580E-01
      1.02830E-01      0.00000E+00      4.26310E+00      1.47670E-01
      1.02830E-01      0.00000E+00      3.93500E+00      1.44590E-01
      1.02840E-01      0.00000E+00      3.95990E+00      1.44590E-01
      1.02860E-01      0.00000E+00      3.80760E+00      1.00700E-01
      1.02880E-01      0.00000E+00      3.59030E+00      9.86010E-02
      1.02890E-01      0.00000E+00      3.67170E+00      9.87410E-02
      1.02910E-01      0.00000E+00      3.58240E+00      9.88340E-02
      1.02930E-01      0.00000E+00      3.51050E+00      9.88340E-02
      1.02950E-01      0.00000E+00      3.58940E+00      9.84140E-02
      1.02970E-01      0.00000E+00      3.42050E+00      9.74810E-02
      1.02980E-01      0.00000E+00      3.47930E+00      9.91140E-02
      1.03000E-01      0.00000E+00      3.47440E+00      9.89270E-02
      1.03020E-01      0.00000E+00      3.47950E+00      9.86010E-02
      1.03030E-01      0.00000E+00      3.49280E+00      1.97990E-01
      1.03040E-01      0.00000E+00      3.54830E+00      2.00890E-01
      1.03040E-01      0.00000E+00      3.60860E+00      1.98930E-01
      1.03050E-01      0.00000E+00      3.59120E+00      2.00000E-01
      1.03050E-01      0.00000E+00      3.51200E+00      1.98930E-01
      1.03050E-01      0.00000E+00      3.81380E+00      2.01210E-01
      1.03060E-01      0.00000E+00      3.66610E+00      2.02240E-01
      1.03060E-01      0.00000E+00      3.67980E+00      2.00230E-01
      1.03070E-01      0.00000E+00      3.97450E+00      2.01450E-01
      1.03070E-01      0.00000E+00      3.87980E+00      2.01730E-01
      1.03080E-01      0.00000E+00      3.97720E+00      2.02050E-01
      1.03080E-01      0.00000E+00      4.12770E+00      2.03450E-01
      1.03090E-01      0.00000E+00      4.14510E+00      2.04200E-01
      1.03090E-01      0.00000E+00      4.33720E+00      2.07320E-01
      1.03100E-01      0.00000E+00      4.20330E+00      2.06480E-01
      1.03100E-01      0.00000E+00      4.13590E+00      2.07280E-01
      1.03100E-01      0.00000E+00      4.25930E+00      2.06340E-01
      1.03110E-01      0.00000E+00      3.88770E+00      2.04200E-01
      1.03110E-01      0.00000E+00      3.78280E+00      2.01070E-01
      1.03120E-01      0.00000E+00      3.73040E+00      2.01170E-01
      1.03120E-01      0.00000E+00      3.58730E+00      1.99810E-01
      1.03130E-01      0.00000E+00      3.44690E+00      2.00470E-01
      1.03130E-01      0.00000E+00      3.39220E+00      1.96970E-01
      1.03140E-01      0.00000E+00      3.51250E+00      1.96410E-01
      1.03140E-01      0.00000E+00      3.22040E+00      1.97570E-01
      1.03150E-01      0.00000E+00      3.35900E+00      1.96640E-01
      1.03150E-01      0.00000E+00      3.39600E+00      1.96080E-01
      1.03160E-01      0.00000E+00      3.26430E+00      9.72950E-02
      1.03180E-01      0.00000E+00      3.40870E+00      9.62690E-02
      1.03200E-01      0.00000E+00      3.31700E+00      9.65020E-02
      1.03220E-01      0.00000E+00      3.34180E+00      9.77150E-02
      1.03230E-01      0.00000E+00      3.39870E+00      9.74350E-02
      1.03250E-01      0.00000E+00      3.36060E+00      9.60820E-02
      1.03270E-01      0.00000E+00      3.23380E+00      9.52890E-02
      1.03290E-01      0.00000E+00      3.17430E+00      9.54760E-02
      1.03310E-01      0.00000E+00      3.28460E+00      9.78540E-02
      1.03330E-01      0.00000E+00      3.22420E+00      9.80410E-02
      1.03390E-01      0.00000E+00      3.26310E+00      3.85730E-02
      1.03500E-01      0.00000E+00      3.22960E+00      4.15110E-02
      1.03620E-01      0.00000E+00      3.21840E+00      4.31900E-02
      1.03740E-01      0.00000E+00      3.20590E+00      4.02520E-02
      1.03850E-01      0.00000E+00      3.20010E+00      3.94590E-02
      1.03960E-01      0.00000E+00      3.23420E+00      3.96920E-02
      1.04080E-01      0.00000E+00      3.18590E+00      3.86660E-02
      1.04190E-01      0.00000E+00      3.24460E+00      3.78730E-02
      1.04310E-01      0.00000E+00      3.15940E+00      3.74530E-02
      1.04420E-01      0.00000E+00      3.14240E+00      3.91320E-02
      1.04540E-01      0.00000E+00      3.12790E+00      3.90860E-02
      1.04660E-01      0.00000E+00      3.10880E+00      3.85730E-02
      1.04770E-01      0.00000E+00      3.15160E+00      3.94590E-02
      1.04890E-01      0.00000E+00      3.09690E+00      3.78260E-02
      1.05010E-01      0.00000E+00      3.12130E+00      3.77330E-02
      1.05120E-01      0.00000E+00      3.14930E+00      3.86190E-02
      1.05240E-01      0.00000E+00      3.09410E+00      3.72670E-02
      1.05360E-01      0.00000E+00      3.09130E+00      3.75930E-02
      1.05480E-01      0.00000E+00      3.13720E+00      3.84330E-02
      1.05590E-01      0.00000E+00      3.08940E+00      3.76400E-02
      1.05710E-01      0.00000E+00      3.14240E+00      3.90860E-02
      1.05780E-01      0.00000E+00      3.10070E+00      9.64550E-02
      1.05800E-01      0.00000E+00      3.15650E+00      9.51490E-02
      1.05820E-01      0.00000E+00      3.16310E+00      9.62220E-02
      1.05840E-01      0.00000E+00      3.14300E+00      9.66880E-02
      1.05860E-01      0.00000E+00      3.15150E+00      9.72010E-02
      1.05870E-01      0.00000E+00      2.97790E+00      1.94780E-01
      1.05870E-01      0.00000E+00      3.13420E+00      1.95340E-01
      1.05880E-01      0.00000E+00      3.24890E+00      1.95520E-01
      1.05880E-01      0.00000E+00      3.35110E+00      1.95380E-01
      1.05890E-01      0.00000E+00      3.39660E+00      1.97110E-01
      1.05890E-01      0.00000E+00      3.47690E+00      1.97570E-01
      1.05900E-01      0.00000E+00      3.58570E+00      1.98230E-01
      1.05900E-01      0.00000E+00      3.91450E+00      1.99670E-01
      1.05900E-01      0.00000E+00      3.93720E+00      2.01540E-01
      1.05910E-01      0.00000E+00      4.18740E+00      2.04240E-01
      1.05910E-01      0.00000E+00      4.42330E+00      2.07650E-01
      1.05920E-01      0.00000E+00      4.86910E+00      2.12310E-01
      1.05920E-01      0.00000E+00      4.97710E+00      2.14510E-01
      1.05930E-01      0.00000E+00      5.47090E+00      2.22390E-01
      1.05930E-01      0.00000E+00      5.74810E+00      2.29200E-01
      1.05940E-01      0.00000E+00      6.17790E+00      2.31810E-01
      1.05940E-01      0.00000E+00      6.32940E+00      2.37130E-01
      1.05950E-01      0.00000E+00      6.29570E+00      2.37270E-01
      1.05950E-01      0.00000E+00      5.96240E+00      2.33350E-01
      1.05960E-01      0.00000E+00      5.84060E+00      2.31020E-01
      1.05960E-01      0.00000E+00      5.54260E+00      2.26210E-01
      1.05970E-01      0.00000E+00      5.16090E+00      2.21080E-01
      1.05970E-01      0.00000E+00      4.48700E+00      2.10910E-01
      1.05980E-01      0.00000E+00      4.33960E+00      2.10210E-01
      1.05980E-01      0.00000E+00      3.99690E+00      2.03780E-01
      1.05990E-01      0.00000E+00      3.77220E+00      2.01820E-01
      1.05990E-01      0.00000E+00      3.37940E+00      1.99770E-01
      1.05990E-01      0.00000E+00      3.40460E+00      1.97060E-01
      1.06000E-01      0.00000E+00      3.22360E+00      1.94870E-01
      1.06000E-01      0.00000E+00      3.15500E+00      1.93980E-01
      1.06010E-01      0.00000E+00      3.13370E+00      1.94680E-01
      1.06010E-01      0.00000E+00      3.12650E+00      1.94640E-01
      1.06030E-01      0.00000E+00      3.05360E+00      7.92910E-02
      1.06060E-01      0.00000E+00      3.10470E+00      7.77050E-02
      1.06090E-01      0.00000E+00      3.02570E+00      7.56060E-02
      1.06120E-01      0.00000E+00      3.09410E+00      7.50930E-02
      1.06140E-01      0.00000E+00      2.98310E+00      7.50930E-02
      1.06170E-01      0.00000E+00      3.05360E+00      7.63060E-02
      1.06200E-01      0.00000E+00      3.10280E+00      7.89650E-02
      1.06280E-01      0.00000E+00      2.99360E+00      3.75930E-02
      1.06390E-01      0.00000E+00      3.00370E+00      3.74070E-02
      1.06510E-01      0.00000E+00      3.00900E+00      3.68000E-02
      1.06630E-01      0.00000E+00      2.99550E+00      3.63810E-02
      1.06750E-01      0.00000E+00      2.99670E+00      3.71740E-02
      1.06870E-01      0.00000E+00      2.95650E+00      3.64740E-02
      1.06990E-01      0.00000E+00      2.94160E+00      3.75470E-02
      1.07110E-01      0.00000E+00      2.93940E+00      3.77330E-02
      1.07230E-01      0.00000E+00      2.93220E+00      3.76870E-02
      1.07350E-01      0.00000E+00      2.92420E+00      3.68470E-02
      1.07470E-01      0.00000E+00      2.91380E+00      3.67540E-02
      1.07600E-01      0.00000E+00      2.92160E+00      3.63340E-02
      1.07720E-01      0.00000E+00      2.91560E+00      3.61470E-02
      1.07840E-01      0.00000E+00      2.93800E+00      3.54010E-02
      1.07960E-01      0.00000E+00      2.91840E+00      3.50280E-02
      1.08080E-01      0.00000E+00      2.94310E+00      3.67070E-02
      1.08200E-01      0.00000E+00      2.91880E+00      3.68000E-02
      1.08330E-01      0.00000E+00      2.95130E+00      3.69870E-02
      1.08450E-01      0.00000E+00      2.91640E+00      3.56340E-02
      1.08530E-01      0.00000E+00      2.87910E+00      5.81620E-02
      1.08580E-01      0.00000E+00      2.86830E+00      5.92350E-02
      1.08630E-01      0.00000E+00      2.91000E+00      5.90020E-02
      1.08680E-01      0.00000E+00      2.92980E+00      5.78360E-02
      1.08730E-01      0.00000E+00      2.94260E+00      5.57840E-02
      1.08780E-01      0.00000E+00      2.99790E+00      5.80690E-02
      1.08830E-01      0.00000E+00      2.95840E+00      6.08210E-02
      1.08880E-01      0.00000E+00      2.98450E+00      5.74630E-02
      1.08930E-01      0.00000E+00      2.97110E+00      5.77890E-02
      1.08980E-01      0.00000E+00      2.98020E+00      5.80690E-02
      1.09030E-01      0.00000E+00      3.03920E+00      5.81620E-02
      1.09070E-01      0.00000E+00      3.03760E+00      5.82560E-02
      1.09120E-01      0.00000E+00      3.02640E+00      5.71830E-02
      1.09170E-01      0.00000E+00      3.01270E+00      5.76490E-02
      1.09220E-01      0.00000E+00      3.03520E+00      5.79760E-02
      1.09270E-01      0.00000E+00      3.10910E+00      5.65300E-02
      1.09320E-01      0.00000E+00      3.02930E+00      5.72290E-02
      1.09370E-01      0.00000E+00      3.06850E+00      5.82560E-02
      1.09420E-01      0.00000E+00      3.04050E+00      5.82560E-02
      1.09470E-01      0.00000E+00      3.11670E+00      5.80220E-02
      1.09520E-01      0.00000E+00      3.12460E+00      5.73690E-02
      1.09570E-01      0.00000E+00      3.02700E+00      5.85820E-02
      1.09620E-01      0.00000E+00      3.09400E+00      5.78360E-02
      1.09670E-01      0.00000E+00      3.09360E+00      5.66230E-02
      1.09720E-01      0.00000E+00      3.08130E+00      5.61570E-02
      1.09770E-01      0.00000E+00      3.12160E+00      5.62500E-02
      1.09820E-01      0.00000E+00      3.05230E+00      5.76030E-02
      1.09870E-01      0.00000E+00      3.04280E+00      5.71830E-02
      1.09920E-01      0.00000E+00      3.10000E+00      5.72290E-02
      1.09970E-01      0.00000E+00      3.05840E+00      5.68100E-02
      1.10020E-01      0.00000E+00      3.12490E+00      5.62030E-02
      1.10070E-01      0.00000E+00      3.10420E+00      5.54100E-02
      1.10120E-01      0.00000E+00      3.06080E+00      5.55500E-02
      1.10170E-01      0.00000E+00      3.03860E+00      5.57840E-02
      1.10220E-01      0.00000E+00      3.01830E+00      5.62500E-02
      1.10270E-01      0.00000E+00      3.13650E+00      5.52710E-02
      1.10320E-01      0.00000E+00      3.02340E+00      5.64830E-02
      1.10370E-01      0.00000E+00      3.02730E+00      5.53640E-02
      1.10420E-01      0.00000E+00      3.02940E+00      5.76030E-02
      1.10470E-01      0.00000E+00      2.98430E+00      5.62500E-02
      1.10520E-01      0.00000E+00      2.99900E+00      5.59240E-02
      1.10570E-01      0.00000E+00      2.97020E+00      5.62030E-02
      1.10620E-01      0.00000E+00      3.01720E+00      5.51310E-02
      1.10670E-01      0.00000E+00      2.97630E+00      5.59240E-02
      1.10730E-01      0.00000E+00      2.99980E+00      5.50840E-02
      1.10780E-01      0.00000E+00      2.97140E+00      5.60630E-02
      1.10830E-01      0.00000E+00      2.91150E+00      5.55970E-02
      1.10880E-01      0.00000E+00      2.95320E+00      5.67630E-02
      1.10930E-01      0.00000E+00      2.90530E+00      5.66700E-02
      1.10980E-01      0.00000E+00      2.88790E+00      5.72290E-02
      1.11030E-01      0.00000E+00      2.88670E+00      5.82090E-02
      1.11080E-01      0.00000E+00      2.92890E+00      5.73690E-02
      1.11130E-01      0.00000E+00      2.92220E+00      5.82560E-02
      1.11180E-01      0.00000E+00      2.89160E+00      6.11940E-02
      1.11260E-01      0.00000E+00      2.88290E+00      4.09980E-02
      1.11360E-01      0.00000E+00      2.90450E+00      4.13250E-02
      1.11460E-01      0.00000E+00      2.86990E+00      4.07180E-02
      1.11560E-01      0.00000E+00      2.90760E+00      3.96460E-02
      1.11660E-01      0.00000E+00      2.81640E+00      4.04380E-02
      1.11770E-01      0.00000E+00      2.85290E+00      4.10450E-02
      1.11870E-01      0.00000E+00      2.88000E+00      4.25840E-02
      1.11970E-01      0.00000E+00      2.81120E+00      4.53360E-02
      1.12070E-01      0.00000E+00      2.83280E+00      5.19120E-02
      1.12180E-01      0.00000E+00      2.81200E+00      5.03730E-02
      1.12280E-01      0.00000E+00      2.83800E+00      5.03260E-02
      1.12390E-01      0.00000E+00      2.79750E+00      4.83210E-02
      1.12490E-01      0.00000E+00      2.78240E+00      4.48230E-02
      1.12550E-01      0.00000E+00      2.79100E+00      9.57560E-02
      1.12570E-01      0.00000E+00      2.84720E+00      9.51030E-02
      1.12590E-01      0.00000E+00      2.85830E+00      9.56160E-02
      1.12610E-01      0.00000E+00      2.92250E+00      9.59420E-02
      1.12640E-01      0.00000E+00      3.03670E+00      9.54290E-02
      1.12650E-01      0.00000E+00      3.17060E+00      1.91420E-01
      1.12650E-01      0.00000E+00      3.11540E+00      1.91140E-01
      1.12660E-01      0.00000E+00      3.32390E+00      1.91560E-01
      1.12660E-01      0.00000E+00      3.40240E+00      1.92070E-01
      1.12670E-01      0.00000E+00      3.68800E+00      1.93470E-01
      1.12670E-01      0.00000E+00      4.06460E+00      1.96180E-01
      1.12680E-01      0.00000E+00      4.05440E+00      1.95800E-01
      1.12680E-01      0.00000E+00      4.51930E+00      2.02660E-01
      1.12690E-01      0.00000E+00      4.96470E+00      2.09750E-01
      1.12700E-01      0.00000E+00      5.16510E+00      2.12080E-01
      1.12700E-01      0.00000E+00      5.92830E+00      2.23790E-01
      1.12710E-01      0.00000E+00      6.24550E+00      2.32230E-01
      1.12710E-01      0.00000E+00      6.81980E+00      2.38760E-01
      1.12720E-01      0.00000E+00      7.56940E+00      2.49910E-01
      1.12720E-01      0.00000E+00      7.18800E+00      2.47390E-01
      1.12730E-01      0.00000E+00      7.25100E+00      2.45990E-01
      1.12730E-01      0.00000E+00      6.87250E+00      2.35540E-01
      1.12740E-01      0.00000E+00      6.36030E+00      2.25890E-01
      1.12740E-01      0.00000E+00      5.67060E+00      2.13530E-01
      1.12750E-01      0.00000E+00      5.13180E+00      2.04060E-01
      1.12750E-01      0.00000E+00      4.77580E+00      1.97760E-01
      1.12760E-01      0.00000E+00      4.35880E+00      1.90760E-01
      1.12760E-01      0.00000E+00      3.85120E+00      1.85870E-01
      1.12770E-01      0.00000E+00      3.74390E+00      1.81620E-01
      1.12770E-01      0.00000E+00      3.53550E+00      1.77330E-01
      1.12780E-01      0.00000E+00      3.13810E+00      1.75610E-01
      1.12790E-01      0.00000E+00      3.00620E+00      9.93940E-02
      1.12800E-01      0.00000E+00      2.84830E+00      9.93000E-02
      1.12820E-01      0.00000E+00      2.82080E+00      1.00510E-01
      1.12840E-01      0.00000E+00      2.74400E+00      1.02710E-01
      1.12850E-01      0.00000E+00      2.86010E+00      1.03450E-01
      1.12870E-01      0.00000E+00      2.90090E+00      1.02290E-01
      1.12880E-01      0.00000E+00      2.79830E+00      1.02150E-01
      1.12900E-01      0.00000E+00      2.85950E+00      1.02660E-01
      1.12910E-01      0.00000E+00      2.85900E+00      1.03680E-01
      1.12990E-01      0.00000E+00      2.71820E+00      3.58210E-02
      1.13120E-01      0.00000E+00      2.70310E+00      3.54480E-02
      1.13250E-01      0.00000E+00      2.70670E+00      3.48410E-02
      1.13380E-01      0.00000E+00      2.68290E+00      3.44220E-02
      1.13510E-01      0.00000E+00      2.63740E+00      3.39090E-02
      1.13640E-01      0.00000E+00      2.62410E+00      3.37690E-02
      1.13770E-01      0.00000E+00      2.61500E+00      3.33490E-02
      1.13900E-01      0.00000E+00      2.61460E+00      3.32560E-02
      1.14040E-01      0.00000E+00      2.57230E+00      3.25560E-02
      1.14170E-01      0.00000E+00      2.56430E+00      3.28360E-02
      1.14300E-01      0.00000E+00      2.54910E+00      3.33020E-02
      1.14440E-01      0.00000E+00      2.50270E+00      3.39090E-02
      1.14570E-01      0.00000E+00      2.52100E+00      3.46080E-02
      1.14700E-01      0.00000E+00      2.46050E+00      3.37690E-02
      1.14830E-01      0.00000E+00      2.44800E+00      3.39090E-02
      1.14970E-01      0.00000E+00      2.46310E+00      3.47480E-02
      1.15100E-01      0.00000E+00      2.44630E+00      3.54010E-02
      1.15240E-01      0.00000E+00      2.41810E+00      3.56340E-02
      1.15370E-01      0.00000E+00      2.37600E+00      3.46550E-02
      1.15500E-01      0.00000E+00      2.42620E+00      3.43280E-02
      1.15640E-01      0.00000E+00      2.38620E+00      3.40020E-02
      1.15730E-01      0.00000E+00      2.39980E+00      5.79290E-02
      1.15770E-01      0.00000E+00      2.48240E+00      5.94680E-02
      1.15950E-01      0.00000E+00      2.34390E+00      6.32000E-02
      1.15980E-01      0.00000E+00      2.37160E+00      6.19870E-02
      1.16020E-01      0.00000E+00      2.33210E+00      6.25470E-02
      1.16100E-01      0.00000E+00      2.33470E+00      3.67540E-02
      1.16210E-01      0.00000E+00      2.29810E+00      3.65210E-02
      1.16310E-01      0.00000E+00      2.33090E+00      3.56340E-02
      1.16420E-01      0.00000E+00      2.27550E+00      3.67070E-02
      1.16530E-01      0.00000E+00      2.26940E+00      3.70340E-02
      1.16640E-01      0.00000E+00      2.24980E+00      3.60070E-02
      1.16750E-01      0.00000E+00      2.26240E+00      3.68940E-02
      1.16860E-01      0.00000E+00      2.24270E+00      3.76400E-02
      1.16970E-01      0.00000E+00      2.25250E+00      3.94120E-02
      1.17080E-01      0.00000E+00      2.26730E+00      4.38900E-02
      1.17190E-01      0.00000E+00      2.21140E+00      5.36380E-02
      1.17300E-01      0.00000E+00      2.18160E+00      5.27520E-02
      1.17410E-01      0.00000E+00      2.20650E+00      4.37500E-02
      1.17520E-01      0.00000E+00      2.17910E+00      4.08580E-02
      1.17630E-01      0.00000E+00      2.19010E+00      3.98790E-02
      1.17740E-01      0.00000E+00      2.18670E+00      3.83400E-02
      1.17850E-01      0.00000E+00      2.15860E+00      3.75470E-02
      1.17960E-01      0.00000E+00      2.12250E+00      3.81530E-02
      1.18080E-01      0.00000E+00      2.11120E+00      3.74530E-02
      1.18190E-01      0.00000E+00      2.10520E+00      3.64740E-02
      1.18300E-01      0.00000E+00      2.10880E+00      3.73130E-02
      1.18410E-01      0.00000E+00      2.12090E+00      3.68940E-02
      1.18520E-01      0.00000E+00      2.08540E+00      3.75000E-02
      1.18640E-01      0.00000E+00      2.07490E+00      3.65670E-02
      1.18750E-01      0.00000E+00      2.04430E+00      3.58680E-02
      1.18860E-01      0.00000E+00      2.04710E+00      3.60540E-02
      1.18970E-01      0.00000E+00      2.01940E+00      3.67070E-02
      1.19080E-01      0.00000E+00      2.03880E+00      3.72670E-02
      1.19280E-01      0.00000E+00      2.04230E+00      4.71550E-02
      1.19350E-01      0.00000E+00      2.02670E+00      4.76680E-02
      1.19420E-01      0.00000E+00      2.04260E+00      4.80410E-02
      1.19490E-01      0.00000E+00      2.05200E+00      4.81340E-02
      1.19550E-01      0.00000E+00      1.99610E+00      4.84610E-02
      1.19620E-01      0.00000E+00      2.00690E+00      4.84140E-02
      1.19690E-01      0.00000E+00      1.97270E+00      4.85540E-02
      1.19970E-01      0.00000E+00      1.94200E+00      4.77150E-02
