# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.48e-06 MeV - 2.32e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09350E+00      0.00000E+00      2.48440E+00      2.99200E-01
      1.09190E+00      0.00000E+00      2.30150E+00      2.90370E-01
      1.09040E+00      0.00000E+00      1.88620E+00      2.83850E-01
      1.08880E+00      0.00000E+00      1.65140E+00      2.76800E-01
      1.08720E+00      0.00000E+00      2.14470E+00      2.94130E-01
      1.08570E+00      0.00000E+00      1.72140E+00      2.80900E-01
      1.08410E+00      0.00000E+00      2.12590E+00      2.89590E-01
      1.08260E+00      0.00000E+00      2.18710E+00      2.86860E-01
      1.08100E+00      0.00000E+00      2.53200E+00      2.96240E-01
      1.07950E+00      0.00000E+00      2.21730E+00      2.93290E-01
      1.07790E+00      0.00000E+00      2.54870E+00      3.01750E-01
      1.07640E+00      0.00000E+00      2.75120E+00      3.02660E-01
      1.07480E+00      0.00000E+00      2.96540E+00      3.12850E-01
      1.07330E+00      0.00000E+00      3.51180E+00      3.23070E-01
      1.07180E+00      0.00000E+00      2.81430E+00      3.10270E-01
      1.07020E+00      0.00000E+00      3.34320E+00      3.24410E-01
      1.06870E+00      0.00000E+00      3.08710E+00      3.18350E-01
      1.06720E+00      0.00000E+00      3.27220E+00      3.26890E-01
      1.06570E+00      0.00000E+00      3.44730E+00      3.30760E-01
      1.06410E+00      0.00000E+00      3.46960E+00      3.27630E-01
      1.06260E+00      0.00000E+00      2.89480E+00      3.15080E-01
      1.06110E+00      0.00000E+00      3.26390E+00      3.16990E-01
      1.05960E+00      0.00000E+00      2.98270E+00      3.21520E-01
      1.05810E+00      0.00000E+00      3.24230E+00      3.22630E-01
      1.05660E+00      0.00000E+00      2.92040E+00      3.19690E-01
      1.05510E+00      0.00000E+00      2.98110E+00      3.22940E-01
      1.05360E+00      0.00000E+00      2.71770E+00      3.10010E-01
      1.05210E+00      0.00000E+00      2.37660E+00      2.97950E-01
      1.05060E+00      0.00000E+00      2.96020E+00      3.20910E-01
      1.04920E+00      0.00000E+00      3.19590E+00      3.30180E-01
      1.04770E+00      0.00000E+00      3.14340E+00      3.12140E-01
      1.04620E+00      0.00000E+00      3.79830E+00      3.40790E-01
      1.04470E+00      0.00000E+00      3.95420E+00      3.49990E-01
      1.04330E+00      0.00000E+00      4.05700E+00      3.57260E-01
      1.04180E+00      0.00000E+00      3.56520E+00      3.32630E-01
      1.04030E+00      0.00000E+00      3.61230E+00      3.28590E-01
      1.03890E+00      0.00000E+00      3.70490E+00      3.41130E-01
      1.03740E+00      0.00000E+00      3.57770E+00      3.32580E-01
      1.03590E+00      0.00000E+00      3.30850E+00      3.20930E-01
      1.03450E+00      0.00000E+00      3.48080E+00      3.25330E-01
      1.03300E+00      0.00000E+00      3.08540E+00      3.13650E-01
      1.03160E+00      0.00000E+00      2.47480E+00      2.96430E-01
      1.03010E+00      0.00000E+00      2.54710E+00      3.02860E-01
      1.02870E+00      0.00000E+00      2.02160E+00      2.81830E-01
      1.02730E+00      0.00000E+00      1.93660E+00      2.82190E-01
      1.02580E+00      0.00000E+00      1.56200E+00      2.70500E-01
      1.02440E+00      0.00000E+00      1.18090E+00      2.65260E-01
      1.02300E+00      0.00000E+00      1.58130E+00      2.70410E-01
      1.02150E+00      0.00000E+00      2.06030E+00      2.86860E-01
      1.02010E+00      0.00000E+00      1.85250E+00      2.83010E-01
      1.01870E+00      0.00000E+00      1.85520E+00      2.86300E-01
      1.01730E+00      0.00000E+00      1.62720E+00      2.74300E-01
      1.01590E+00      0.00000E+00      1.55840E+00      2.76730E-01
      1.01450E+00      0.00000E+00      2.34390E+00      2.90130E-01
      1.01300E+00      0.00000E+00      2.04540E+00      2.84990E-01
      1.01160E+00      0.00000E+00      3.03970E+00      3.13140E-01
      1.01020E+00      0.00000E+00      2.56230E+00      2.98240E-01
      1.00880E+00      0.00000E+00      2.88370E+00      3.06830E-01
      1.00740E+00      0.00000E+00      3.15780E+00      3.18010E-01
      1.00610E+00      0.00000E+00      3.47200E+00      3.29830E-01
      1.00470E+00      0.00000E+00      3.36480E+00      3.24990E-01
      1.00330E+00      0.00000E+00      3.03250E+00      3.02670E-01
      1.00190E+00      0.00000E+00      2.99850E+00      3.10730E-01
      1.00050E+00      0.00000E+00      2.76610E+00      3.05480E-01
      9.99120E-01      0.00000E+00      2.27400E+00      2.90400E-01
      9.97750E-01      0.00000E+00      2.47260E+00      2.88580E-01
      9.96370E-01      0.00000E+00      2.24580E+00      2.83660E-01
      9.95000E-01      0.00000E+00      2.33380E+00      2.89140E-01
      9.93640E-01      0.00000E+00      2.98710E+00      3.08260E-01
      9.92270E-01      0.00000E+00      2.76580E+00      2.94690E-01
      9.90910E-01      0.00000E+00      2.43930E+00      2.98730E-01
      9.89550E-01      0.00000E+00      2.60450E+00      3.00290E-01
      9.88190E-01      0.00000E+00      2.52600E+00      2.98370E-01
      9.86840E-01      0.00000E+00      3.08990E+00      3.11000E-01
      9.85490E-01      0.00000E+00      2.98530E+00      3.02250E-01
      9.84140E-01      0.00000E+00      2.89590E+00      2.95820E-01
      9.82790E-01      0.00000E+00      2.36410E+00      2.88010E-01
      9.81450E-01      0.00000E+00      2.15960E+00      2.76720E-01
      9.80110E-01      0.00000E+00      1.74690E+00      2.70450E-01
      9.78770E-01      0.00000E+00      2.02100E+00      2.74690E-01
      9.77440E-01      0.00000E+00      2.16380E+00      2.80730E-01
      9.76110E-01      0.00000E+00      1.90720E+00      2.74320E-01
      9.74780E-01      0.00000E+00      2.64530E+00      2.83020E-01
      9.73450E-01      0.00000E+00      2.58300E+00      2.87130E-01
      9.72130E-01      0.00000E+00      3.38830E+00      3.03130E-01
      9.70810E-01      0.00000E+00      2.56050E+00      2.83810E-01
      9.69490E-01      0.00000E+00      2.97870E+00      2.98820E-01
      9.68170E-01      0.00000E+00      3.36620E+00      3.04390E-01
      9.66860E-01      0.00000E+00      3.68960E+00      3.14680E-01
      9.65550E-01      0.00000E+00      3.60290E+00      3.16330E-01
      9.64240E-01      0.00000E+00      3.37680E+00      3.07400E-01
      9.62940E-01      0.00000E+00      3.38450E+00      3.04930E-01
      9.61630E-01      0.00000E+00      3.28050E+00      3.01140E-01
      9.60330E-01      0.00000E+00      2.32660E+00      2.76040E-01
      9.59040E-01      0.00000E+00      1.89590E+00      2.67430E-01
      9.57740E-01      0.00000E+00      1.45850E+00      2.52470E-01
      9.56450E-01      0.00000E+00      1.41620E+00      2.57330E-01
      9.55160E-01      0.00000E+00      1.60890E+00      2.54820E-01
      9.53870E-01      0.00000E+00      1.00150E+00      2.45480E-01
      9.52590E-01      0.00000E+00      1.25430E+00      2.57010E-01
      9.51310E-01      0.00000E+00      9.76360E-01      2.48280E-01
      9.50030E-01      0.00000E+00      1.22310E+00      2.56470E-01
      9.48750E-01      0.00000E+00      1.92220E+00      2.70900E-01
      9.47480E-01      0.00000E+00      1.41980E+00      2.61540E-01
      9.46210E-01      0.00000E+00      1.53820E+00      2.66980E-01
      9.44940E-01      0.00000E+00      1.94830E+00      2.72440E-01
      9.43670E-01      0.00000E+00      1.68050E+00      2.64460E-01
      9.42410E-01      0.00000E+00      1.41190E+00      2.57340E-01
      9.41150E-01      0.00000E+00      1.39710E+00      2.57740E-01
      9.39890E-01      0.00000E+00      1.52220E+00      2.55500E-01
      9.38630E-01      0.00000E+00      1.31390E+00      2.52740E-01
      9.37380E-01      0.00000E+00      1.98960E+00      2.68200E-01
      9.36130E-01      0.00000E+00      2.05780E+00      2.68320E-01
      9.34880E-01      0.00000E+00      2.25800E+00      2.77600E-01
      9.33640E-01      0.00000E+00      1.99800E+00      2.65810E-01
      9.32390E-01      0.00000E+00      1.76010E+00      2.62630E-01
      9.31150E-01      0.00000E+00      2.00200E+00      2.69340E-01
      9.29910E-01      0.00000E+00      2.21550E+00      2.75140E-01
      9.28680E-01      0.00000E+00      1.96540E+00      2.65560E-01
      9.27440E-01      0.00000E+00      1.91040E+00      2.69310E-01
      9.26210E-01      0.00000E+00      2.42200E+00      2.77840E-01
      9.24980E-01      0.00000E+00      1.62890E+00      2.65800E-01
      9.23760E-01      0.00000E+00      1.85640E+00      2.72380E-01
      9.22530E-01      0.00000E+00      1.70440E+00      2.65480E-01
      9.21310E-01      0.00000E+00      2.48330E+00      2.84060E-01
      9.20090E-01      0.00000E+00      1.67640E+00      2.64460E-01
      9.18880E-01      0.00000E+00      2.05750E+00      2.72380E-01
      9.17660E-01      0.00000E+00      2.26150E+00      2.77130E-01
      9.16450E-01      0.00000E+00      2.37340E+00      2.83540E-01
      9.15240E-01      0.00000E+00      1.92610E+00      2.68840E-01
      9.14040E-01      0.00000E+00      2.09700E+00      2.68150E-01
      9.12830E-01      0.00000E+00      2.27410E+00      2.72340E-01
      9.11630E-01      0.00000E+00      2.04980E+00      2.71570E-01
      9.10430E-01      0.00000E+00      1.52520E+00      2.57860E-01
      9.09230E-01      0.00000E+00      1.95990E+00      2.66330E-01
      9.08040E-01      0.00000E+00      2.39550E+00      2.73140E-01
      9.06850E-01      0.00000E+00      2.32080E+00      2.76000E-01
      9.05660E-01      0.00000E+00      1.94420E+00      2.59670E-01
      9.04470E-01      0.00000E+00      2.75110E+00      2.81140E-01
      9.03280E-01      0.00000E+00      2.70560E+00      2.86100E-01
      9.02100E-01      0.00000E+00      2.34480E+00      2.74610E-01
      9.00920E-01      0.00000E+00      2.60080E+00      2.82640E-01
      8.99740E-01      0.00000E+00      2.99380E+00      2.91100E-01
      8.98560E-01      0.00000E+00      2.38360E+00      2.71080E-01
      8.97390E-01      0.00000E+00      1.98660E+00      2.62420E-01
      8.96220E-01      0.00000E+00      2.41520E+00      2.76500E-01
      8.95050E-01      0.00000E+00      1.89720E+00      2.62030E-01
      8.93880E-01      0.00000E+00      1.38540E+00      2.49530E-01
      8.92720E-01      0.00000E+00      2.10760E+00      2.61200E-01
      8.91550E-01      0.00000E+00      2.03260E+00      2.63730E-01
      8.90390E-01      0.00000E+00      2.38150E+00      2.72750E-01
      8.89240E-01      0.00000E+00      2.10330E+00      2.73840E-01
      8.88080E-01      0.00000E+00      2.80750E+00      2.87180E-01
      8.86930E-01      0.00000E+00      2.48960E+00      2.77090E-01
      8.85770E-01      0.00000E+00      2.36620E+00      2.67470E-01
      8.84630E-01      0.00000E+00      2.93670E+00      2.80910E-01
      8.83480E-01      0.00000E+00      2.34520E+00      2.67950E-01
      8.82330E-01      0.00000E+00      2.31950E+00      2.65290E-01
      8.81190E-01      0.00000E+00      1.76210E+00      2.61100E-01
      8.80050E-01      0.00000E+00      2.11470E+00      2.61530E-01
      8.78910E-01      0.00000E+00      1.90090E+00      2.54580E-01
      8.77780E-01      0.00000E+00      2.41820E+00      2.66090E-01
      8.76640E-01      0.00000E+00      2.67880E+00      2.68330E-01
      8.75510E-01      0.00000E+00      2.38210E+00      2.67800E-01
      8.74380E-01      0.00000E+00      2.49120E+00      2.66210E-01
      8.73260E-01      0.00000E+00      3.24190E+00      2.82690E-01
      8.72130E-01      0.00000E+00      3.46380E+00      2.88920E-01
      8.71010E-01      0.00000E+00      3.32050E+00      2.82910E-01
      8.69890E-01      0.00000E+00      2.87030E+00      2.76570E-01
      8.68770E-01      0.00000E+00      3.00380E+00      2.78350E-01
      8.67660E-01      0.00000E+00      4.09990E+00      3.03070E-01
      8.66540E-01      0.00000E+00      3.33420E+00      2.81430E-01
      8.65430E-01      0.00000E+00      3.58120E+00      2.87000E-01
      8.64320E-01      0.00000E+00      3.73810E+00      2.98330E-01
      8.63210E-01      0.00000E+00      3.54460E+00      2.86610E-01
      8.62110E-01      0.00000E+00      3.43400E+00      2.82050E-01
      8.61000E-01      0.00000E+00      3.44330E+00      2.82020E-01
      8.59900E-01      0.00000E+00      3.50350E+00      2.79460E-01
      8.58800E-01      0.00000E+00      2.95800E+00      2.71900E-01
      8.57710E-01      0.00000E+00      2.23810E+00      2.54990E-01
      8.56610E-01      0.00000E+00      2.08530E+00      2.49900E-01
      8.55520E-01      0.00000E+00      2.50940E+00      2.56100E-01
      8.54430E-01      0.00000E+00      1.91190E+00      2.47080E-01
      8.53340E-01      0.00000E+00      2.07390E+00      2.47720E-01
      8.52250E-01      0.00000E+00      1.96850E+00      2.43230E-01
      8.51170E-01      0.00000E+00      2.11910E+00      2.47240E-01
      8.50090E-01      0.00000E+00      1.72920E+00      2.41510E-01
      8.49010E-01      0.00000E+00      2.17670E+00      2.45480E-01
      8.47930E-01      0.00000E+00      2.89640E+00      2.59080E-01
      8.46850E-01      0.00000E+00      2.59920E+00      2.55080E-01
      8.45780E-01      0.00000E+00      3.19970E+00      2.63770E-01
      8.44710E-01      0.00000E+00      2.98440E+00      2.60640E-01
      8.43640E-01      0.00000E+00      3.16770E+00      2.64650E-01
      8.42570E-01      0.00000E+00      3.37170E+00      2.66400E-01
      8.41500E-01      0.00000E+00      2.91230E+00      2.56490E-01
      8.40440E-01      0.00000E+00      2.85370E+00      2.57040E-01
      8.39380E-01      0.00000E+00      2.68920E+00      2.50040E-01
      8.38320E-01      0.00000E+00      3.08810E+00      2.57720E-01
      8.37260E-01      0.00000E+00      2.87760E+00      2.53450E-01
      8.36200E-01      0.00000E+00      2.86580E+00      2.56990E-01
      8.35150E-01      0.00000E+00      2.22830E+00      2.34170E-01
      8.34100E-01      0.00000E+00      2.55870E+00      2.42940E-01
      8.33050E-01      0.00000E+00      1.92230E+00      2.29810E-01
      8.32000E-01      0.00000E+00      2.27800E+00      2.34530E-01
      8.30950E-01      0.00000E+00      2.91900E+00      2.53310E-01
      8.29910E-01      0.00000E+00      2.37040E+00      2.39470E-01
      8.28870E-01      0.00000E+00      3.00330E+00      2.53390E-01
      8.27830E-01      0.00000E+00      2.85700E+00      2.48840E-01
      8.26790E-01      0.00000E+00      2.66080E+00      2.43810E-01
      8.25750E-01      0.00000E+00      2.92850E+00      2.51920E-01
      8.24720E-01      0.00000E+00      3.08540E+00      2.50420E-01
      8.23690E-01      0.00000E+00      2.62800E+00      2.45450E-01
      8.22660E-01      0.00000E+00      2.44390E+00      2.40370E-01
      8.21630E-01      0.00000E+00      2.61570E+00      2.47050E-01
      8.20600E-01      0.00000E+00      2.20320E+00      2.38900E-01
      8.19580E-01      0.00000E+00      3.13560E+00      2.59390E-01
      8.18550E-01      0.00000E+00      2.79190E+00      2.54060E-01
      8.17530E-01      0.00000E+00      2.67470E+00      2.53760E-01
      8.16510E-01      0.00000E+00      3.02090E+00      2.56480E-01
      8.15500E-01      0.00000E+00      2.46770E+00      2.50120E-01
      8.14480E-01      0.00000E+00      2.89310E+00      2.58700E-01
      8.13470E-01      0.00000E+00      2.64190E+00      2.51170E-01
      8.12460E-01      0.00000E+00      2.59650E+00      2.48390E-01
      8.11450E-01      0.00000E+00      2.57300E+00      2.49430E-01
      8.10440E-01      0.00000E+00      2.68240E+00      2.42530E-01
      8.09440E-01      0.00000E+00      2.74010E+00      2.45390E-01
      8.08430E-01      0.00000E+00      2.47670E+00      2.35750E-01
      8.07430E-01      0.00000E+00      3.19240E+00      2.52790E-01
      8.06430E-01      0.00000E+00      3.61040E+00      2.58700E-01
      8.05430E-01      0.00000E+00      3.58130E+00      2.56580E-01
      8.04440E-01      0.00000E+00      3.47640E+00      2.56880E-01
      8.03440E-01      0.00000E+00      3.54280E+00      2.60010E-01
      8.02450E-01      0.00000E+00      3.32980E+00      2.48360E-01
      8.01460E-01      0.00000E+00      3.77210E+00      2.60110E-01
      8.00470E-01      0.00000E+00      2.88520E+00      2.46180E-01
      7.99480E-01      0.00000E+00      2.97860E+00      2.49420E-01
      7.98500E-01      0.00000E+00      3.50910E+00      2.63180E-01
      7.97510E-01      0.00000E+00      3.42910E+00      2.52080E-01
      7.96530E-01      0.00000E+00      3.50120E+00      2.58640E-01
      7.95550E-01      0.00000E+00      3.19010E+00      2.51770E-01
      7.94570E-01      0.00000E+00      3.83570E+00      2.68690E-01
      7.93600E-01      0.00000E+00      3.63100E+00      2.65590E-01
      7.92620E-01      0.00000E+00      3.90620E+00      2.67240E-01
      7.91650E-01      0.00000E+00      4.24420E+00      2.76780E-01
      7.90680E-01      0.00000E+00      4.66130E+00      2.95560E-01
      7.89710E-01      0.00000E+00      5.44690E+00      3.20540E-01
      7.88740E-01      0.00000E+00      5.29870E+00      3.07840E-01
      7.87780E-01      0.00000E+00      5.05740E+00      3.07160E-01
      7.86820E-01      0.00000E+00      4.76880E+00      2.97560E-01
      7.85850E-01      0.00000E+00      4.55050E+00      2.88230E-01
