# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.44e-06 MeV - 2.27e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.76520E-01      0.00000E+00      8.18990E+00      2.01120E+00
      5.75910E-01      0.00000E+00      5.07570E+00      2.00530E+00
      5.75310E-01      0.00000E+00      5.35810E+00      2.00040E+00
      5.74710E-01      0.00000E+00      5.96290E+00      2.00920E+00
      5.74110E-01      0.00000E+00     -2.94340E+00      1.96670E+00
      5.73510E-01      0.00000E+00      2.55040E+00      1.96490E+00
      5.72910E-01      0.00000E+00      3.03610E+00      1.97830E+00
      5.72310E-01      0.00000E+00      1.73680E+00      1.97720E+00
      5.71720E-01      0.00000E+00     -7.61110E-01      1.97670E+00
      5.71120E-01      0.00000E+00      3.77940E-01      1.99140E+00
      5.70520E-01      0.00000E+00      1.82600E+00      1.97000E+00
      5.69930E-01      0.00000E+00     -1.17020E+00      1.96370E+00
      5.69340E-01      0.00000E+00      5.76940E+00      1.96530E+00
      5.68750E-01      0.00000E+00      5.53120E+00      1.94340E+00
      5.68150E-01      0.00000E+00      3.63780E+00      1.96000E+00
      5.67560E-01      0.00000E+00      4.34420E+00      1.96980E+00
      5.66980E-01      0.00000E+00      4.05620E+00      1.92840E+00
      5.66390E-01      0.00000E+00      2.22360E+00      1.90500E+00
      5.65800E-01      0.00000E+00      3.22270E+00      1.91460E+00
      5.65210E-01      0.00000E+00      5.83410E+00      1.93420E+00
      5.64630E-01      0.00000E+00      1.64610E+00      1.92550E+00
      5.64040E-01      0.00000E+00      2.35810E+00      1.90670E+00
      5.63460E-01      0.00000E+00      4.29840E+00      1.92300E+00
      5.62880E-01      0.00000E+00      4.32910E+00      1.93720E+00
      5.62290E-01      0.00000E+00      6.05570E+00      1.93710E+00
      5.61710E-01      0.00000E+00      7.05270E-01      1.91410E+00
      5.61130E-01      0.00000E+00      4.02790E+00      1.93660E+00
      5.60550E-01      0.00000E+00      1.63360E+00      1.91050E+00
      5.59970E-01      0.00000E+00      5.07140E+00      1.93920E+00
      5.59400E-01      0.00000E+00      4.99550E+00      1.93810E+00
      5.58820E-01      0.00000E+00      3.29690E+00      1.92130E+00
      5.58240E-01      0.00000E+00      3.46590E+00      1.94470E+00
      5.57670E-01      0.00000E+00      2.18410E+00      1.93010E+00
      5.57100E-01      0.00000E+00      4.28420E+00      1.93250E+00
      5.56520E-01      0.00000E+00      3.59290E+00      1.92660E+00
      5.55950E-01      0.00000E+00      2.82240E+00      1.92300E+00
      5.55380E-01      0.00000E+00      4.72670E+00      1.91940E+00
      5.54810E-01      0.00000E+00      1.37460E+00      1.94520E+00
      5.54240E-01      0.00000E+00      9.53940E-01      1.89480E+00
      5.53390E-01      0.00000E+00      1.67320E+00      1.35790E+00
      5.52250E-01      0.00000E+00      2.04670E+00      1.36410E+00
      5.51120E-01      0.00000E+00      1.29240E+00      1.35260E+00
      5.50280E-01      0.00000E+00      7.96620E+00      1.93140E+00
      5.49710E-01      0.00000E+00     -8.93530E-01      1.90850E+00
      5.49150E-01      0.00000E+00      5.72500E+00      1.92360E+00
      5.48590E-01      0.00000E+00      3.56660E+00      1.91020E+00
      5.48030E-01      0.00000E+00      4.32040E+00      1.93470E+00
      5.47470E-01      0.00000E+00      2.79650E+00      1.92080E+00
      5.46910E-01      0.00000E+00      3.34540E+00      1.92110E+00
      5.46360E-01      0.00000E+00      3.65460E+00      1.94530E+00
      5.45800E-01      0.00000E+00      2.96120E+00      1.93150E+00
      5.45240E-01      0.00000E+00      3.45530E+00      1.93810E+00
      5.44690E-01      0.00000E+00      8.68030E-01      1.94180E+00
      5.44140E-01      0.00000E+00      4.87900E+00      1.93050E+00
      5.43580E-01      0.00000E+00      4.29180E+00      1.91490E+00
      5.43030E-01      0.00000E+00      3.03330E+00      1.89880E+00
      5.42480E-01      0.00000E+00      2.73520E+00      1.92500E+00
      5.41930E-01      0.00000E+00      1.96900E+00      1.90550E+00
      5.41380E-01      0.00000E+00      2.45440E+00      1.93010E+00
      5.40830E-01      0.00000E+00      1.47420E-01      1.90860E+00
      5.40280E-01      0.00000E+00      3.66960E+00      1.92360E+00
      5.39730E-01      0.00000E+00      5.96830E+00      1.91510E+00
      5.39190E-01      0.00000E+00      3.81720E+00      1.92570E+00
      5.38640E-01      0.00000E+00      5.87180E+00      1.92190E+00
      5.38100E-01      0.00000E+00      5.01890E+00      1.93490E+00
      5.37550E-01      0.00000E+00      5.12550E+00      1.91910E+00
      5.37010E-01      0.00000E+00      7.49940E+00      1.95120E+00
      5.36470E-01      0.00000E+00     -7.97970E-01      1.91850E+00
      5.35930E-01      0.00000E+00      1.07050E-01      1.90660E+00
      5.35390E-01      0.00000E+00      6.53310E+00      1.92980E+00
      5.34850E-01      0.00000E+00      4.17370E+00      1.91280E+00
      5.34310E-01      0.00000E+00      1.92410E+00      1.90230E+00
      5.33770E-01      0.00000E+00      3.94160E+00      1.91830E+00
      5.33230E-01      0.00000E+00      9.08960E-01      1.91840E+00
      5.32690E-01      0.00000E+00      5.37440E+00      1.89120E+00
      5.32160E-01      0.00000E+00      1.15790E+00      1.92520E+00
      5.31620E-01      0.00000E+00      2.68670E+00      1.91090E+00
      5.31090E-01      0.00000E+00      3.73560E+00      1.91280E+00
      5.30560E-01      0.00000E+00      2.42500E+00      1.93360E+00
      5.30020E-01      0.00000E+00      3.90600E+00      1.95610E+00
      5.29490E-01      0.00000E+00      1.59860E+00      1.95340E+00
      5.28960E-01      0.00000E+00      1.28700E+00      1.97280E+00
      5.28430E-01      0.00000E+00      1.47490E+00      1.97560E+00
      5.27900E-01      0.00000E+00      8.25690E-01      1.98870E+00
      5.27370E-01      0.00000E+00      4.58420E+00      1.98950E+00
      5.26840E-01      0.00000E+00      2.66950E+00      2.03020E+00
      5.26320E-01      0.00000E+00      3.22140E+00      1.98930E+00
      5.25790E-01      0.00000E+00      3.85030E+00      2.00300E+00
      5.25270E-01      0.00000E+00      1.04010E-01      1.99190E+00
      5.24740E-01      0.00000E+00      6.90810E+00      1.94930E+00
      5.24220E-01      0.00000E+00      1.90220E+00      1.92540E+00
      5.23690E-01      0.00000E+00      3.30700E+00      1.93540E+00
      5.23170E-01      0.00000E+00      5.85800E+00      1.91750E+00
      5.22650E-01      0.00000E+00      3.32400E+00      1.87350E+00
      5.22130E-01      0.00000E+00      2.07290E+00      1.86890E+00
      5.21610E-01      0.00000E+00      2.66000E+00      1.86920E+00
      5.21090E-01      0.00000E+00      4.60890E+00      1.85320E+00
      5.20570E-01      0.00000E+00      3.37550E+00      1.86050E+00
      5.20050E-01      0.00000E+00      8.88900E-01      1.84200E+00
      5.19540E-01      0.00000E+00      1.81190E+00      1.82010E+00
      5.19020E-01      0.00000E+00      8.04100E-01      1.80530E+00
      5.18510E-01      0.00000E+00      8.16290E+00      1.83110E+00
      5.17990E-01      0.00000E+00      3.25700E+00      1.85050E+00
      5.17480E-01      0.00000E+00      6.85020E+00      1.81220E+00
      5.16960E-01      0.00000E+00      4.52400E+00      1.81810E+00
      5.16450E-01      0.00000E+00      4.99570E+00      1.79680E+00
      5.15940E-01      0.00000E+00      2.40290E+00      1.82500E+00
      5.15430E-01      0.00000E+00      2.45910E+00      1.80370E+00
      5.14920E-01      0.00000E+00      5.79630E+00      1.80770E+00
      5.14410E-01      0.00000E+00      2.53200E+00      1.81230E+00
      5.13900E-01      0.00000E+00      4.70240E+00      1.80240E+00
      5.13390E-01      0.00000E+00      4.45380E+00      1.77640E+00
      5.12890E-01      0.00000E+00      3.04180E+00      1.82070E+00
      5.12380E-01      0.00000E+00      4.50320E+00      1.80640E+00
      5.11880E-01      0.00000E+00      6.49680E+00      1.79020E+00
      5.11370E-01      0.00000E+00      2.43760E+00      1.79770E+00
      5.10870E-01      0.00000E+00      2.83240E+00      1.78430E+00
      5.10360E-01      0.00000E+00      5.79120E+00      1.78320E+00
      5.09860E-01      0.00000E+00      5.18350E+00      1.80470E+00
      5.09360E-01      0.00000E+00      3.67160E+00      1.75710E+00
      5.08860E-01      0.00000E+00      1.97340E+00      1.76880E+00
      5.08360E-01      0.00000E+00      3.78020E+00      1.78100E+00
      5.07860E-01      0.00000E+00      7.46550E+00      1.78690E+00
      5.07360E-01      0.00000E+00      4.70440E-01      1.76970E+00
      5.06860E-01      0.00000E+00      3.71540E+00      1.77400E+00
      5.06360E-01      0.00000E+00      3.82430E+00      1.77430E+00
      5.05870E-01      0.00000E+00      3.65170E+00      1.77460E+00
      5.05370E-01      0.00000E+00      2.97260E+00      1.75950E+00
      5.04880E-01      0.00000E+00      5.51700E+00      1.78110E+00
      5.04380E-01      0.00000E+00      6.16170E+00      1.78950E+00
      5.03890E-01      0.00000E+00      4.37790E+00      1.77330E+00
      5.03400E-01      0.00000E+00      3.46160E-01      1.76690E+00
      5.02900E-01      0.00000E+00      5.03220E+00      1.75170E+00
      5.02410E-01      0.00000E+00      4.01560E+00      1.76730E+00
      5.01920E-01      0.00000E+00      5.35620E+00      1.75010E+00
      5.01430E-01      0.00000E+00      6.58300E+00      1.76400E+00
      5.00940E-01      0.00000E+00      4.68570E+00      1.76280E+00
      5.00450E-01      0.00000E+00      2.67620E+00      1.74730E+00
      4.99970E-01      0.00000E+00      3.34310E+00      1.74020E+00
      4.99480E-01      0.00000E+00      1.55250E+00      1.72920E+00
      4.98990E-01      0.00000E+00      2.06340E+00      1.73860E+00
      4.98510E-01      0.00000E+00      4.04760E+00      1.74820E+00
      4.98020E-01      0.00000E+00     -4.99960E-01      1.71060E+00
      4.97540E-01      0.00000E+00      2.80080E+00      1.73280E+00
      4.97050E-01      0.00000E+00      3.51630E+00      1.72540E+00
      4.96570E-01      0.00000E+00      1.94940E+00      1.71780E+00
      4.96090E-01      0.00000E+00      2.30120E+00      1.73200E+00
      4.95610E-01      0.00000E+00      5.35660E-01      1.72280E+00
      4.95130E-01      0.00000E+00      2.54260E+00      1.72940E+00
      4.94640E-01      0.00000E+00      7.12410E-01      1.71900E+00
      4.94170E-01      0.00000E+00      4.45460E+00      1.70220E+00
      4.93690E-01      0.00000E+00      1.62530E+00      1.70870E+00
      4.93210E-01      0.00000E+00      5.21690E+00      1.69630E+00
      4.92730E-01      0.00000E+00      1.63830E+00      1.70480E+00
      4.92250E-01      0.00000E+00      3.12660E+00      1.69670E+00
      4.91780E-01      0.00000E+00      1.94010E+00      1.72300E+00
      4.91300E-01      0.00000E+00      8.41110E+00      1.73830E+00
      4.90830E-01      0.00000E+00      1.62430E+00      1.71290E+00
      4.90350E-01      0.00000E+00      5.54530E+00      1.74010E+00
      4.89880E-01      0.00000E+00      7.78380E+00      1.74230E+00
      4.89410E-01      0.00000E+00      6.99240E+00      1.73870E+00
      4.88940E-01      0.00000E+00      3.70910E+00      1.71750E+00
      4.88470E-01      0.00000E+00      5.74810E+00      1.71130E+00
      4.88000E-01      0.00000E+00      3.37430E+00      1.70880E+00
      4.87530E-01      0.00000E+00      4.08630E+00      1.69850E+00
      4.87060E-01      0.00000E+00      4.37810E+00      1.69210E+00
      4.86590E-01      0.00000E+00      6.82340E+00      1.67860E+00
      4.86120E-01      0.00000E+00      3.71250E+00      1.69170E+00
      4.85650E-01      0.00000E+00      2.72690E+00      1.67380E+00
      4.85190E-01      0.00000E+00      5.23350E+00      1.67350E+00
      4.84720E-01      0.00000E+00      3.74680E+00      1.66870E+00
      4.84260E-01      0.00000E+00      1.88580E+00      1.66900E+00
      4.83790E-01      0.00000E+00      2.30630E+00      1.66870E+00
      4.83330E-01      0.00000E+00      1.62070E+00      1.67050E+00
      4.82860E-01      0.00000E+00      5.47590E+00      1.67960E+00
      4.82400E-01      0.00000E+00      5.83810E+00      1.67740E+00
      4.81940E-01      0.00000E+00      2.81640E+00      1.65690E+00
      4.81480E-01      0.00000E+00      3.87540E+00      1.66130E+00
      4.81020E-01      0.00000E+00      1.83110E+00      1.66210E+00
      4.80560E-01      0.00000E+00      4.21760E+00      1.65740E+00
      4.80100E-01      0.00000E+00      4.53480E+00      1.66270E+00
      4.79640E-01      0.00000E+00      3.04490E+00      1.65730E+00
      4.79180E-01      0.00000E+00      2.89190E+00      1.65680E+00
      4.78730E-01      0.00000E+00      1.08990E+00      1.65660E+00
      4.78270E-01      0.00000E+00      2.57770E+00      1.65940E+00
      4.77810E-01      0.00000E+00      2.96210E+00      1.65730E+00
      4.77360E-01      0.00000E+00      3.60750E+00      1.66210E+00
      4.76900E-01      0.00000E+00      3.96340E+00      1.64900E+00
      4.76450E-01      0.00000E+00      3.11110E+00      1.64460E+00
      4.76000E-01      0.00000E+00      1.75360E+00      1.65150E+00
      4.75540E-01      0.00000E+00      4.90920E+00      1.64530E+00
      4.75090E-01      0.00000E+00      5.49200E+00      1.63650E+00
      4.74640E-01      0.00000E+00      4.76550E+00      1.63880E+00
      4.74190E-01      0.00000E+00      2.46020E+00      1.64400E+00
      4.73740E-01      0.00000E+00      5.07540E+00      1.64330E+00
      4.73290E-01      0.00000E+00      4.68700E+00      1.64800E+00
      4.72840E-01      0.00000E+00      6.39880E+00      1.66030E+00
      4.72390E-01      0.00000E+00      7.20400E+00      1.65100E+00
      4.71950E-01      0.00000E+00      4.22180E+00      1.65140E+00
      4.71500E-01      0.00000E+00      7.46450E+00      1.65830E+00
      4.71050E-01      0.00000E+00      6.81330E+00      1.64300E+00
      4.70610E-01      0.00000E+00      4.50430E+00      1.64000E+00
      4.70160E-01      0.00000E+00      5.53720E+00      1.62140E+00
      4.69720E-01      0.00000E+00      4.92540E+00      1.62580E+00
      4.69280E-01      0.00000E+00      4.48820E+00      1.61590E+00
      4.68830E-01      0.00000E+00      5.72970E+00      1.60040E+00
      4.68390E-01      0.00000E+00      2.80850E+00      1.58960E+00
      4.67950E-01      0.00000E+00     -2.61040E-01      1.57640E+00
      4.67510E-01      0.00000E+00      3.12700E+00      1.58770E+00
      4.67070E-01      0.00000E+00      6.70050E-01      1.58050E+00
      4.66630E-01      0.00000E+00      1.17070E+00      1.56310E+00
      4.66190E-01      0.00000E+00      2.91100E+00      1.57150E+00
      4.65750E-01      0.00000E+00      2.12440E-01      1.55200E+00
      4.65310E-01      0.00000E+00     -5.41300E-01      1.54570E+00
      4.64870E-01      0.00000E+00      2.30500E+00      1.55130E+00
      4.64440E-01      0.00000E+00     -2.06420E-04      1.54270E+00
      4.64000E-01      0.00000E+00      1.86020E+00      1.54270E+00
      4.63560E-01      0.00000E+00      1.30080E+00      1.55340E+00
      4.63130E-01      0.00000E+00      1.52750E+00      1.55320E+00
      4.62700E-01      0.00000E+00      1.78010E+00      1.55170E+00
      4.62260E-01      0.00000E+00      2.17100E+00      1.54540E+00
      4.61830E-01      0.00000E+00      1.82770E+00      1.55600E+00
      4.61400E-01      0.00000E+00      1.36910E+00      1.53820E+00
      4.60960E-01      0.00000E+00      2.40110E+00      1.54580E+00
      4.60530E-01      0.00000E+00      3.94030E+00      1.53880E+00
      4.60100E-01      0.00000E+00      3.16160E+00      1.54000E+00
      4.59670E-01      0.00000E+00      4.21690E+00      1.53270E+00
      4.59240E-01      0.00000E+00      2.56220E+00      1.53160E+00
      4.58810E-01      0.00000E+00      6.10340E+00      1.54170E+00
      4.58390E-01      0.00000E+00      2.89450E+00      1.53450E+00
      4.57960E-01      0.00000E+00      6.53420E+00      1.53450E+00
      4.57530E-01      0.00000E+00      1.95520E+00      1.53020E+00
      4.57100E-01      0.00000E+00      4.83880E+00      1.52090E+00
      4.56680E-01      0.00000E+00      2.93220E+00      1.52610E+00
      4.56250E-01      0.00000E+00      5.11070E+00      1.52280E+00
      4.55830E-01      0.00000E+00      3.08290E+00      1.52710E+00
      4.55400E-01      0.00000E+00      4.36020E+00      1.52190E+00
      4.54980E-01      0.00000E+00      5.93010E-01      1.50660E+00
      4.54560E-01      0.00000E+00      4.39060E-01      1.49220E+00
      4.54130E-01      0.00000E+00      1.39780E+00      1.49750E+00
      4.53710E-01      0.00000E+00      2.63380E+00      1.51070E+00
      4.53290E-01      0.00000E+00      3.62480E+00      1.51520E+00
      4.52870E-01      0.00000E+00      4.56280E+00      1.50270E+00
      4.52450E-01      0.00000E+00      3.72820E+00      1.49860E+00
      4.52030E-01      0.00000E+00      3.93240E+00      1.48680E+00
      4.51610E-01      0.00000E+00      1.34210E+00      1.48350E+00
      4.51190E-01      0.00000E+00      1.86640E+00      1.48070E+00
      4.50780E-01      0.00000E+00      3.31950E+00      1.48030E+00
      4.50360E-01      0.00000E+00      4.52400E+00      1.48490E+00
      4.49940E-01      0.00000E+00      3.57590E+00      1.48470E+00
      4.49530E-01      0.00000E+00      5.58210E+00      1.47940E+00
      4.49110E-01      0.00000E+00      4.99620E+00      1.47880E+00
