# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.40e-02 MeV - 5.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.86630E-02      0.00000E+00      4.41600E+00      5.95300E-01
      2.87170E-02      0.00000E+00      3.62550E+00      5.25340E-01
      2.87700E-02      0.00000E+00      3.37120E+00      4.82340E-01
      2.88240E-02      0.00000E+00      3.61950E+00      4.81190E-01
      2.88780E-02      0.00000E+00      3.66250E+00      6.38390E-01
      2.89320E-02      0.00000E+00      3.78950E+00      5.08540E-01
      2.89860E-02      0.00000E+00      4.04700E+00      6.17450E-01
      2.90400E-02      0.00000E+00      3.90580E+00      4.25800E-01
      2.90940E-02      0.00000E+00      2.54780E+00      7.68440E-01
      2.91490E-02      0.00000E+00      3.76710E+00      5.56410E-01
      2.92040E-02      0.00000E+00      4.10300E+00      7.21060E-01
      2.92590E-02      0.00000E+00      3.77840E+00      5.02590E-01
      2.93140E-02      0.00000E+00      2.28730E+00      5.20020E-01
      2.93690E-02      0.00000E+00      3.63650E+00      4.87850E-01
      2.94240E-02      0.00000E+00      3.61170E+00      3.85000E-01
      2.94800E-02      0.00000E+00      4.67280E+00      6.44770E-01
      2.95350E-02      0.00000E+00      4.69130E+00      5.03640E-01
      2.95910E-02      0.00000E+00      3.99940E+00      4.89460E-01
      2.96470E-02      0.00000E+00      3.86420E+00      4.30770E-01
      2.97030E-02      0.00000E+00      3.91160E+00      4.47020E-01
      2.97590E-02      0.00000E+00      3.27550E+00      5.15280E-01
      2.98160E-02      0.00000E+00      3.05930E+00      4.81500E-01
      2.98730E-02      0.00000E+00      3.78830E+00      5.50240E-01
      2.99290E-02      0.00000E+00      3.02180E+00      4.29810E-01
      2.99860E-02      0.00000E+00      4.02570E+00      4.61780E-01
      3.00430E-02      0.00000E+00      3.09000E+00      4.67170E-01
      3.01010E-02      0.00000E+00      4.41320E+00      5.08550E-01
      3.01580E-02      0.00000E+00      3.38040E+00      4.84970E-01
      3.02160E-02      0.00000E+00      3.57730E+00      4.09690E-01
      3.02730E-02      0.00000E+00      3.53780E+00      4.25260E-01
      3.03310E-02      0.00000E+00      3.80450E+00      5.31720E-01
      3.03890E-02      0.00000E+00     -1.23180E+00      1.51420E+00
      3.04480E-02      0.00000E+00      4.61780E+00      5.63520E-01
      3.05060E-02      0.00000E+00      4.54990E+00      4.18290E-01
      3.05650E-02      0.00000E+00      3.77040E+00      4.98970E-01
      3.06230E-02      0.00000E+00      8.13420E+00      6.25480E-01
      3.06820E-02      0.00000E+00      9.66020E+00      6.49650E-01
      3.07410E-02      0.00000E+00      3.85380E+00      4.06740E-01
      3.08010E-02      0.00000E+00      3.30200E+00      4.44150E-01
      3.08600E-02      0.00000E+00      3.74580E+00      5.18340E-01
      3.09200E-02      0.00000E+00      3.42280E+00      4.50990E-01
      3.09790E-02      0.00000E+00      3.96030E+00      3.73100E-01
      3.10390E-02      0.00000E+00      3.20760E+00      6.40560E-01
      3.10990E-02      0.00000E+00      3.45020E+00      4.94260E-01
      3.11600E-02      0.00000E+00      3.47070E+00      4.05600E-01
      3.12200E-02      0.00000E+00      3.86610E+00      4.39550E-01
      3.12810E-02      0.00000E+00      3.65450E+00      3.67500E-01
      3.13420E-02      0.00000E+00      3.60550E+00      4.31500E-01
      3.14030E-02      0.00000E+00      3.13130E+00      3.51220E-01
      3.14640E-02      0.00000E+00      2.77400E+00      4.20690E-01
      3.15250E-02      0.00000E+00      2.55520E+00      4.45040E-01
      3.15870E-02      0.00000E+00      3.64940E+00      4.05060E-01
      3.16490E-02      0.00000E+00      2.64370E+00      3.52860E-01
      3.17100E-02      0.00000E+00      3.25650E+00      3.61190E-01
      3.17730E-02      0.00000E+00      3.41070E+00      4.54440E-01
      3.18350E-02      0.00000E+00      3.33400E+00      3.74250E-01
      3.18970E-02      0.00000E+00      3.56570E+00      3.99310E-01
      3.19600E-02      0.00000E+00      3.40420E+00      4.36220E-01
      3.20230E-02      0.00000E+00      2.80160E+00      3.84500E-01
      3.20860E-02      0.00000E+00      3.38280E+00      3.87220E-01
      3.21490E-02      0.00000E+00      2.93320E+00      3.35520E-01
      3.22120E-02      0.00000E+00      3.46670E+00      4.49770E-01
      3.22760E-02      0.00000E+00      3.19310E+00      3.98430E-01
      3.23400E-02      0.00000E+00      3.01130E+00      4.36270E-01
      3.24040E-02      0.00000E+00      3.73130E+00      3.63020E-01
      3.24680E-02      0.00000E+00      2.62430E+00      5.03300E-01
      3.25320E-02      0.00000E+00      2.98060E+00      4.18710E-01
      3.25970E-02      0.00000E+00      3.10790E+00      4.25600E-01
      3.26610E-02      0.00000E+00      3.71150E+00      3.49280E-01
      3.27260E-02      0.00000E+00      3.72150E+00      3.39920E-01
      3.27910E-02      0.00000E+00      2.80870E+00      3.58930E-01
      3.28570E-02      0.00000E+00      2.86460E+00      3.16300E-01
      3.29220E-02      0.00000E+00      3.65740E+00      4.23850E-01
      3.29880E-02      0.00000E+00      2.97980E+00      3.35700E-01
      3.30540E-02      0.00000E+00      3.13730E+00      3.16960E-01
      3.31200E-02      0.00000E+00      3.20380E+00      4.12340E-01
      3.31860E-02      0.00000E+00      3.02300E+00      4.04860E-01
      3.32520E-02      0.00000E+00      2.96830E+00      3.46290E-01
      3.33190E-02      0.00000E+00      2.47920E+00      4.16840E-01
      3.33860E-02      0.00000E+00      3.57080E+00      3.87840E-01
      3.34530E-02      0.00000E+00      2.49220E+00      3.48750E-01
      3.35200E-02      0.00000E+00      2.81590E+00      4.07610E-01
      3.35880E-02      0.00000E+00      2.70340E+00      3.65090E-01
      3.36560E-02      0.00000E+00      3.10950E+00      3.54450E-01
      3.37230E-02      0.00000E+00      2.68540E+00      3.27850E-01
      3.37920E-02      0.00000E+00      3.03390E+00      3.84740E-01
      3.38600E-02      0.00000E+00      2.33800E+00      3.91350E-01
      3.39280E-02      0.00000E+00      2.14030E+00      4.00670E-01
      3.39970E-02      0.00000E+00      2.27680E+00      3.12510E-01
      3.40660E-02      0.00000E+00      3.03400E+00      3.09590E-01
      3.41350E-02      0.00000E+00      3.86170E+00      4.43040E-01
      3.42040E-02      0.00000E+00      2.21350E+00      3.69210E-01
      3.42740E-02      0.00000E+00      3.19540E+00      3.42270E-01
      3.43440E-02      0.00000E+00      2.55880E+00      3.50790E-01
      3.44140E-02      0.00000E+00      2.87280E+00      3.35880E-01
      3.44840E-02      0.00000E+00      3.01320E+00      3.30680E-01
      3.45540E-02      0.00000E+00      2.31900E+00      2.74900E-01
      3.46250E-02      0.00000E+00      2.92990E+00      2.66530E-01
      3.46960E-02      0.00000E+00      2.61610E+00      3.52820E-01
      3.47670E-02      0.00000E+00      2.86210E+00      3.39510E-01
      3.48380E-02      0.00000E+00      2.66060E+00      2.92150E-01
      3.49100E-02      0.00000E+00      2.21310E+00      3.70390E-01
      3.49810E-02      0.00000E+00      2.79660E+00      3.69220E-01
      3.50530E-02      0.00000E+00      3.19460E+00      4.19060E-01
      3.51260E-02      0.00000E+00      2.23370E+00      3.89930E-01
      3.51980E-02      0.00000E+00      2.78650E+00      3.18790E-01
      3.52710E-02      0.00000E+00      2.83910E+00      2.85200E-01
      3.53430E-02      0.00000E+00      2.56430E+00      2.92080E-01
      3.54160E-02      0.00000E+00      2.48130E+00      4.12470E-01
      3.54900E-02      0.00000E+00      2.51310E+00      3.98880E-01
      3.55630E-02      0.00000E+00      2.36190E+00      3.88840E-01
      3.56370E-02      0.00000E+00      2.95310E+00      3.35640E-01
      3.57110E-02      0.00000E+00      2.50920E+00      2.66570E-01
      3.57850E-02      0.00000E+00      2.89720E+00      3.99310E-01
      3.58600E-02      0.00000E+00      2.63320E+00      3.09350E-01
      3.59340E-02      0.00000E+00      2.63880E+00      3.66250E-01
      3.60090E-02      0.00000E+00      2.78130E+00      3.21620E-01
      3.60840E-02      0.00000E+00      2.27560E+00      3.13140E-01
      3.61600E-02      0.00000E+00      2.45280E+00      3.51300E-01
      3.62350E-02      0.00000E+00      3.07250E+00      3.06260E-01
      3.63110E-02      0.00000E+00      2.39650E+00      2.44720E-01
      3.63870E-02      0.00000E+00      1.98760E+00      3.92480E-01
      3.64640E-02      0.00000E+00      1.78620E+00      3.28150E-01
      3.65400E-02      0.00000E+00      2.47510E+00      2.73730E-01
      3.66170E-02      0.00000E+00      2.27850E+00      2.69580E-01
      3.66940E-02      0.00000E+00      2.42540E+00      2.92270E-01
      3.67710E-02      0.00000E+00      2.63680E+00      2.66250E-01
      3.68490E-02      0.00000E+00      2.48580E+00      2.39960E-01
      3.69270E-02      0.00000E+00      1.98370E+00      2.72790E-01
      3.70050E-02      0.00000E+00      2.30600E+00      3.01920E-01
      3.70830E-02      0.00000E+00      1.97930E+00      3.07250E-01
      3.71610E-02      0.00000E+00      1.87930E+00      3.76970E-01
      3.72400E-02      0.00000E+00      2.39940E+00      4.51880E-01
      3.73190E-02      0.00000E+00      1.62790E+00      3.09460E-01
      3.73990E-02      0.00000E+00      1.83570E+00      3.12300E-01
      3.74780E-02      0.00000E+00      1.94840E+00      4.29220E-01
      3.75580E-02      0.00000E+00      2.19650E+00      3.14300E-01
      3.76330E-02      0.00000E+00      1.06570E+00      5.79000E-01
      3.76640E-02      0.00000E+00      9.24780E-01      7.11960E-01
      3.76840E-02      0.00000E+00      3.05690E+00      6.41480E-01
      3.77040E-02      0.00000E+00      1.82680E+00      5.88020E-01
      3.77240E-02      0.00000E+00      2.74800E+00      5.51680E-01
      3.77440E-02      0.00000E+00      2.82200E+00      6.21700E-01
      3.77650E-02      0.00000E+00      3.14000E+00      5.32660E-01
      3.77850E-02      0.00000E+00      1.76370E+00      7.96200E-01
      3.78050E-02      0.00000E+00      2.85420E+00      7.18680E-01
      3.78250E-02      0.00000E+00      2.15440E+00      5.82340E-01
      3.78450E-02      0.00000E+00      2.14290E+00      6.63500E-01
      3.78650E-02      0.00000E+00      1.65220E+00      5.97890E-01
      3.78860E-02      0.00000E+00      2.63810E+00      5.18630E-01
      3.79060E-02      0.00000E+00      3.46260E+00      5.29500E-01
      3.79260E-02      0.00000E+00      2.81530E+00      4.84030E-01
      3.79460E-02      0.00000E+00      2.08420E+00      6.77800E-01
      3.79670E-02      0.00000E+00      7.98010E-01      6.94740E-01
      3.79870E-02      0.00000E+00      1.72230E+00      5.06910E-01
      3.80070E-02      0.00000E+00      2.40280E+00      5.53230E-01
      3.80280E-02      0.00000E+00      2.54900E+00      7.24600E-01
      3.80480E-02      0.00000E+00      2.17160E+00      5.57590E-01
      3.80680E-02      0.00000E+00      2.30750E+00      6.08300E-01
      3.80890E-02      0.00000E+00      1.96020E+00      5.70480E-01
      3.81090E-02      0.00000E+00      3.09900E+00      5.66810E-01
      3.81300E-02      0.00000E+00      1.09560E+00      5.44890E-01
      3.81500E-02      0.00000E+00      1.81960E+00      5.48690E-01
      3.81710E-02      0.00000E+00      1.87740E+00      5.31760E-01
      3.81910E-02      0.00000E+00      1.00200E+00      4.11520E-01
      3.82120E-02      0.00000E+00      1.93780E+00      6.41100E-01
      3.82320E-02      0.00000E+00      2.08950E+00      7.42620E-01
      3.82530E-02      0.00000E+00      3.33550E+00      5.41760E-01
      3.82730E-02      0.00000E+00      2.82890E+00      6.91840E-01
      3.82940E-02      0.00000E+00      1.00950E+00      6.44250E-01
      3.83140E-02      0.00000E+00      2.45330E+00      7.06070E-01
      3.83350E-02      0.00000E+00      1.47140E+00      6.70300E-01
      3.83560E-02      0.00000E+00      1.48110E+00      8.52780E-01
      3.83760E-02      0.00000E+00      6.17420E-01      6.97640E-01
      3.83970E-02      0.00000E+00      2.22340E+00      6.07640E-01
      3.84170E-02      0.00000E+00      6.36600E+00      7.96210E-01
      3.84380E-02      0.00000E+00      2.87070E+00      5.47540E-01
      3.84590E-02      0.00000E+00      2.17560E+00      5.06210E-01
      3.84800E-02      0.00000E+00      2.00570E+00      5.30300E-01
      3.85000E-02      0.00000E+00      1.17240E+00      4.55270E-01
      3.85210E-02      0.00000E+00      2.81330E+00      5.75340E-01
      3.85420E-02      0.00000E+00      1.64770E+00      7.78630E-01
      3.85630E-02      0.00000E+00      2.01130E+00      5.91080E-01
      3.85830E-02      0.00000E+00      2.26790E+00      5.07620E-01
      3.86040E-02      0.00000E+00      1.81330E+00      4.99580E-01
      3.86250E-02      0.00000E+00      1.84770E+00      5.80070E-01
      3.86460E-02      0.00000E+00      1.14610E+00      5.48420E-01
      3.86670E-02      0.00000E+00      1.42120E+00      5.56730E-01
      3.86880E-02      0.00000E+00      3.07630E+00      6.60880E-01
      3.87080E-02      0.00000E+00      8.71550E-01      5.94080E-01
      3.87290E-02      0.00000E+00      1.76910E+00      5.25440E-01
      3.87500E-02      0.00000E+00      1.53790E+00      4.95460E-01
      3.87710E-02      0.00000E+00      2.67120E+00      5.79570E-01
      3.87920E-02      0.00000E+00      2.52960E+00      5.31700E-01
      3.88130E-02      0.00000E+00      1.69420E+00      4.80250E-01
      3.88340E-02      0.00000E+00      1.80090E+00      5.76790E-01
      3.88550E-02      0.00000E+00      1.97660E+00      5.69840E-01
      3.88760E-02      0.00000E+00      1.27940E+00      5.10420E-01
      3.88970E-02      0.00000E+00      2.22660E+00      4.99680E-01
      3.89180E-02      0.00000E+00      2.03770E+00      5.15890E-01
      3.89390E-02      0.00000E+00      2.99450E+00      4.81220E-01
      3.89610E-02      0.00000E+00      1.74980E+00      4.72890E-01
      3.89820E-02      0.00000E+00      1.63460E+00      5.44240E-01
      3.90030E-02      0.00000E+00      2.67130E+00      5.78210E-01
      3.90240E-02      0.00000E+00      1.64100E+00      4.99620E-01
      3.90450E-02      0.00000E+00      2.10220E+00      4.95240E-01
      3.90660E-02      0.00000E+00      3.59940E+00      5.17470E-01
      3.90870E-02      0.00000E+00      5.74790E+00      6.33270E-01
      3.91090E-02      0.00000E+00      1.86960E+01      1.50830E+00
      3.91330E-02      0.00000E+00      2.00830E+01      2.26950E+00
      3.91550E-02      0.00000E+00      6.50500E+00      6.55990E-01
      3.91770E-02      0.00000E+00      2.96090E+00      5.51300E-01
      3.91980E-02      0.00000E+00      2.53820E+00      5.62440E-01
      3.92190E-02      0.00000E+00      2.53410E+00      4.88890E-01
      3.92410E-02      0.00000E+00      1.87360E+00      4.57960E-01
      3.92620E-02      0.00000E+00      2.16390E+00      4.88900E-01
      3.92830E-02      0.00000E+00      3.00810E+00      4.78200E-01
      3.93050E-02      0.00000E+00      2.21170E+00      4.63790E-01
      3.93260E-02      0.00000E+00      1.60130E+00      4.81790E-01
      3.93480E-02      0.00000E+00      2.47990E+00      4.63510E-01
      3.93690E-02      0.00000E+00      2.30090E+00      4.09850E-01
      3.93900E-02      0.00000E+00      2.11340E+00      5.07950E-01
      3.94120E-02      0.00000E+00      1.26520E+00      5.96240E-01
      3.94330E-02      0.00000E+00      1.38100E+00      4.42900E-01
      3.94550E-02      0.00000E+00      1.26200E+00      4.95280E-01
      3.94760E-02      0.00000E+00      1.83780E+00      5.00580E-01
      3.94980E-02      0.00000E+00      1.56240E+00      3.99640E-01
      3.95200E-02      0.00000E+00      2.57590E+00      5.38080E-01
      3.95410E-02      0.00000E+00      1.36850E+00      6.49240E-01
      3.95630E-02      0.00000E+00      1.32490E+00      5.40970E-01
      3.95840E-02      0.00000E+00      2.12320E+00      4.09790E-01
      3.96060E-02      0.00000E+00      1.62590E+00      3.33350E-01
      3.96280E-02      0.00000E+00      3.67410E+00      5.76820E-01
      3.96490E-02      0.00000E+00      2.47340E+00      7.09910E-01
      3.96710E-02      0.00000E+00      2.23270E+00      7.06780E-01
      3.96930E-02      0.00000E+00      1.73930E+00      5.20860E-01
      3.97140E-02      0.00000E+00      2.26420E+00      5.40850E-01
      3.97360E-02      0.00000E+00      2.69180E+00      5.13200E-01
      3.97580E-02      0.00000E+00      2.13260E+00      4.44330E-01
      3.97800E-02      0.00000E+00      2.63270E+00      4.79140E-01
      3.98010E-02      0.00000E+00      9.88160E-01      5.87410E-01
      3.98230E-02      0.00000E+00      1.56260E+00      5.66830E-01
      3.98450E-02      0.00000E+00      2.37700E+00      6.10210E-01
      3.98670E-02      0.00000E+00      2.17150E+00      5.35590E-01
      3.98890E-02      0.00000E+00      2.27750E+00      4.46300E-01
      3.99110E-02      0.00000E+00      1.78350E+00      4.39910E-01
      3.99320E-02      0.00000E+00      1.72350E+00      5.05920E-01
      3.99540E-02      0.00000E+00      1.71640E+00      4.93100E-01
      3.99760E-02      0.00000E+00      2.23390E+00      4.42260E-01
      3.99980E-02      0.00000E+00      1.55650E+00      5.30190E-01
