# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.68e-03 MeV - 1.24e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.24990E-01      0.00000E+00      4.66930E+00      5.06220E-01
      9.24360E-01      0.00000E+00      6.32120E+00      5.06270E-01
      9.23740E-01      0.00000E+00      5.91160E+00      5.06230E-01
      9.23110E-01      0.00000E+00      5.46470E+00      5.05500E-01
      9.22480E-01      0.00000E+00      5.69260E+00      5.08090E-01
      9.21850E-01      0.00000E+00      6.67850E+00      5.07420E-01
      9.21230E-01      0.00000E+00      5.57510E+00      5.03700E-01
      9.20600E-01      0.00000E+00      3.46600E+00      5.01570E-01
      9.19980E-01      0.00000E+00      3.14320E+00      4.98820E-01
      9.19350E-01      0.00000E+00      3.59920E+00      4.98070E-01
      9.18730E-01      0.00000E+00      2.89610E+00      4.99360E-01
      9.18100E-01      0.00000E+00      3.98150E+00      5.00800E-01
      9.17480E-01      0.00000E+00      4.47070E+00      5.01470E-01
      9.16860E-01      0.00000E+00      3.34750E+00      4.99680E-01
      9.16240E-01      0.00000E+00      4.44370E+00      5.02770E-01
      9.15620E-01      0.00000E+00      5.36540E+00      5.02030E-01
      9.15000E-01      0.00000E+00      4.73260E+00      4.99970E-01
      9.14380E-01      0.00000E+00      4.62270E+00      4.97440E-01
      9.13760E-01      0.00000E+00      4.26730E+00      4.98340E-01
      9.13140E-01      0.00000E+00      4.67990E+00      4.97650E-01
      9.12520E-01      0.00000E+00      3.99090E+00      4.97840E-01
      9.11910E-01      0.00000E+00      2.76270E+00      4.95210E-01
      9.11290E-01      0.00000E+00      2.93150E+00      4.96840E-01
      9.10680E-01      0.00000E+00      4.24310E+00      4.96920E-01
      9.10060E-01      0.00000E+00      2.32570E+00      4.94420E-01
      9.09450E-01      0.00000E+00      2.46580E+00      4.94860E-01
      9.08830E-01      0.00000E+00      3.62330E+00      4.96560E-01
      9.08220E-01      0.00000E+00      2.16420E+00      4.95070E-01
      9.07610E-01      0.00000E+00      3.27600E+00      4.92910E-01
      9.07000E-01      0.00000E+00      2.16420E+00      4.91690E-01
      9.06380E-01      0.00000E+00      2.07950E+00      4.91400E-01
      9.05770E-01      0.00000E+00      1.03640E+00      4.88730E-01
      9.05160E-01      0.00000E+00      1.31520E+00      4.87460E-01
      9.04550E-01      0.00000E+00      2.18890E+00      4.90270E-01
      9.03950E-01      0.00000E+00      3.09320E+00      4.89620E-01
      9.03340E-01      0.00000E+00      7.99930E-01      4.90050E-01
      9.02730E-01      0.00000E+00      2.30780E+00      4.89320E-01
      9.02120E-01      0.00000E+00      3.30760E+00      4.91220E-01
      9.01520E-01      0.00000E+00      4.04980E+00      4.92920E-01
      9.00910E-01      0.00000E+00      5.20980E+00      4.96100E-01
      9.00310E-01      0.00000E+00      5.39950E+00      4.97090E-01
      8.99700E-01      0.00000E+00      5.36830E+00      4.95010E-01
      8.99100E-01      0.00000E+00      4.10610E+00      4.94450E-01
      8.98490E-01      0.00000E+00      4.21910E+00      4.91920E-01
      8.97890E-01      0.00000E+00      3.70340E+00      4.91030E-01
      8.97290E-01      0.00000E+00      3.14360E+00      4.92130E-01
      8.96690E-01      0.00000E+00      4.03350E+00      4.93350E-01
      8.96090E-01      0.00000E+00      5.69550E+00      4.94020E-01
      8.95490E-01      0.00000E+00      5.55590E+00      4.91120E-01
      8.94890E-01      0.00000E+00      4.40120E+00      4.88990E-01
      8.94290E-01      0.00000E+00      5.18390E+00      4.90170E-01
      8.93690E-01      0.00000E+00      3.10810E+00      4.85630E-01
      8.93090E-01      0.00000E+00      2.24500E+00      4.84310E-01
      8.92490E-01      0.00000E+00      1.39240E+00      4.84470E-01
      8.91900E-01      0.00000E+00      1.20830E+00      4.78910E-01
      8.91300E-01      0.00000E+00      1.84660E+00      4.80540E-01
      8.90710E-01      0.00000E+00      2.24070E+00      4.82980E-01
      8.90110E-01      0.00000E+00      1.57060E+00      4.79650E-01
      8.89520E-01      0.00000E+00      2.05190E+00      4.81450E-01
      8.88920E-01      0.00000E+00      2.64300E+00      4.84190E-01
      8.88330E-01      0.00000E+00      3.61340E+00      4.83010E-01
      8.87740E-01      0.00000E+00      4.63250E+00      4.83720E-01
      8.87150E-01      0.00000E+00      4.06070E+00      4.84290E-01
      8.86560E-01      0.00000E+00      3.95780E+00      4.83760E-01
      8.85960E-01      0.00000E+00      3.50510E+00      4.81700E-01
      8.85370E-01      0.00000E+00      4.38400E+00      4.81690E-01
      8.84780E-01      0.00000E+00      5.50000E+00      4.83860E-01
      8.84200E-01      0.00000E+00      4.47730E+00      4.82030E-01
      8.83610E-01      0.00000E+00      4.02670E+00      4.79680E-01
      8.83020E-01      0.00000E+00      4.84510E+00      4.80170E-01
      8.82430E-01      0.00000E+00      3.80350E+00      4.78080E-01
      8.81850E-01      0.00000E+00      5.93360E+00      4.81350E-01
      8.81260E-01      0.00000E+00      6.08490E+00      4.82460E-01
      8.80670E-01      0.00000E+00      6.08370E+00      4.82740E-01
      8.80090E-01      0.00000E+00      6.66420E+00      4.83930E-01
      8.79510E-01      0.00000E+00      4.66470E+00      4.82080E-01
      8.78920E-01      0.00000E+00      4.63480E+00      4.78090E-01
      8.78340E-01      0.00000E+00      4.73040E+00      4.78510E-01
      8.77760E-01      0.00000E+00      3.86340E+00      4.77940E-01
      8.77170E-01      0.00000E+00      4.22090E+00      4.75740E-01
      8.76590E-01      0.00000E+00      2.42150E+00      4.73190E-01
      8.76010E-01      0.00000E+00      2.82550E+00      4.71460E-01
      8.75430E-01      0.00000E+00      3.50980E+00      4.73780E-01
      8.74850E-01      0.00000E+00      2.72200E+00      4.72900E-01
      8.74270E-01      0.00000E+00      3.47270E+00      4.71010E-01
      8.73700E-01      0.00000E+00      3.47360E+00      4.73500E-01
      8.73120E-01      0.00000E+00      3.75810E+00      4.72280E-01
      8.72540E-01      0.00000E+00      4.11780E+00      4.68710E-01
      8.71960E-01      0.00000E+00      2.75000E+00      4.66340E-01
      8.71390E-01      0.00000E+00      3.31260E+00      4.67500E-01
      8.70810E-01      0.00000E+00      2.80660E+00      4.64630E-01
      8.70240E-01      0.00000E+00      2.83570E+00      4.61710E-01
      8.69660E-01      0.00000E+00      2.43350E+00      4.59620E-01
      8.69090E-01      0.00000E+00      1.25760E+00      4.60610E-01
      8.68510E-01      0.00000E+00      1.35850E+00      4.60120E-01
      8.67660E-01      0.00000E+00      1.03750E+00      3.24890E-01
      8.66510E-01      0.00000E+00      1.70160E+00      3.22810E-01
      8.65660E-01      0.00000E+00      1.70440E+00      4.56850E-01
      8.65090E-01      0.00000E+00      1.98780E+00      4.58270E-01
      8.64520E-01      0.00000E+00      2.68840E+00      4.58920E-01
      8.63950E-01      0.00000E+00      3.44520E+00      4.61300E-01
      8.63380E-01      0.00000E+00      4.86630E+00      4.59370E-01
      8.62810E-01      0.00000E+00      5.32980E+00      4.62040E-01
      8.62250E-01      0.00000E+00      7.45310E+00      4.65580E-01
      8.61680E-01      0.00000E+00      7.65690E+00      4.67670E-01
      8.61110E-01      0.00000E+00      6.34170E+00      4.63520E-01
      8.60550E-01      0.00000E+00      7.09110E+00      4.62950E-01
      8.59980E-01      0.00000E+00      4.55770E+00      4.57760E-01
      8.59420E-01      0.00000E+00      4.26580E+00      4.55640E-01
      8.58850E-01      0.00000E+00      4.43530E+00      4.54450E-01
      8.58290E-01      0.00000E+00      3.65680E+00      4.55650E-01
      8.57730E-01      0.00000E+00      5.83330E+00      4.57240E-01
      8.57170E-01      0.00000E+00      4.26500E+00      4.54360E-01
      8.56600E-01      0.00000E+00      6.14970E+00      4.56800E-01
      8.56040E-01      0.00000E+00      4.58140E+00      4.51190E-01
      8.55480E-01      0.00000E+00      4.64590E+00      4.53620E-01
      8.54920E-01      0.00000E+00      4.93480E+00      4.54340E-01
      8.54360E-01      0.00000E+00      5.26570E+00      4.54040E-01
      8.53810E-01      0.00000E+00      5.74110E+00      4.53400E-01
      8.53250E-01      0.00000E+00      5.88420E+00      4.55610E-01
      8.52690E-01      0.00000E+00      6.17610E+00      4.55590E-01
      8.52130E-01      0.00000E+00      6.51850E+00      4.55610E-01
      8.51580E-01      0.00000E+00      8.05910E+00      4.59050E-01
      8.51020E-01      0.00000E+00      7.92090E+00      4.57640E-01
      8.50460E-01      0.00000E+00      6.37720E+00      4.54160E-01
      8.49910E-01      0.00000E+00      6.01650E+00      4.53060E-01
      8.49350E-01      0.00000E+00      5.11070E+00      4.48650E-01
      8.48800E-01      0.00000E+00      3.57350E+00      4.45480E-01
      8.48250E-01      0.00000E+00      3.83910E+00      4.43190E-01
      8.47690E-01      0.00000E+00      3.69200E+00      4.44250E-01
      8.47140E-01      0.00000E+00      3.66670E+00      4.42700E-01
      8.46590E-01      0.00000E+00      3.17210E+00      4.42300E-01
      8.46040E-01      0.00000E+00      4.89440E+00      4.41320E-01
      8.45490E-01      0.00000E+00      4.68740E+00      4.39990E-01
      8.44940E-01      0.00000E+00      3.65300E+00      4.37950E-01
      8.44390E-01      0.00000E+00      3.83050E+00      4.36490E-01
      8.43840E-01      0.00000E+00      2.27790E+00      4.36710E-01
      8.43290E-01      0.00000E+00      2.96980E+00      4.37120E-01
      8.42740E-01      0.00000E+00      3.46530E+00      4.37810E-01
      8.42200E-01      0.00000E+00      2.43350E+00      4.35440E-01
      8.41650E-01      0.00000E+00      2.63750E+00      4.32740E-01
      8.41100E-01      0.00000E+00      2.55210E+00      4.33310E-01
      8.40560E-01      0.00000E+00      2.77410E+00      4.33790E-01
      8.40010E-01      0.00000E+00      2.03320E+00      4.33510E-01
      8.39470E-01      0.00000E+00      2.98650E+00      4.33910E-01
      8.38920E-01      0.00000E+00      3.00520E+00      4.34310E-01
      8.38380E-01      0.00000E+00      3.32600E+00      4.33840E-01
      8.37840E-01      0.00000E+00      4.20760E+00      4.35900E-01
      8.37290E-01      0.00000E+00      4.05070E+00      4.36750E-01
      8.36750E-01      0.00000E+00      3.87270E+00      4.33160E-01
      8.36210E-01      0.00000E+00      4.46280E+00      4.32260E-01
      8.35670E-01      0.00000E+00      3.61220E+00      4.33830E-01
      8.35130E-01      0.00000E+00      3.58000E+00      4.33940E-01
      8.34590E-01      0.00000E+00      4.04980E+00      4.34670E-01
      8.34050E-01      0.00000E+00      3.82120E+00      4.31120E-01
      8.33510E-01      0.00000E+00      3.38540E+00      4.31540E-01
      8.32970E-01      0.00000E+00      2.36240E+00      4.27140E-01
      8.32430E-01      0.00000E+00      1.22420E+00      4.27080E-01
      8.31900E-01      0.00000E+00      1.47240E+00      4.25740E-01
      8.31360E-01      0.00000E+00      2.30820E+00      4.25540E-01
      8.30820E-01      0.00000E+00      1.20040E+00      4.24940E-01
      8.30290E-01      0.00000E+00      1.29110E+00      4.26840E-01
      8.29750E-01      0.00000E+00      1.71610E+00      4.25560E-01
      8.29220E-01      0.00000E+00      1.39520E+00      4.25940E-01
      8.28680E-01      0.00000E+00      2.86810E+00      4.28900E-01
      8.28150E-01      0.00000E+00      2.95670E+00      4.30530E-01
      8.27610E-01      0.00000E+00      4.02600E+00      4.28770E-01
      8.27080E-01      0.00000E+00      3.95560E+00      4.30150E-01
      8.26550E-01      0.00000E+00      3.32630E+00      4.28730E-01
      8.26020E-01      0.00000E+00      2.39940E+00      4.27770E-01
      8.25490E-01      0.00000E+00      3.32490E+00      4.27200E-01
      8.24960E-01      0.00000E+00      2.32250E+00      4.25320E-01
      8.24430E-01      0.00000E+00      1.39370E+00      4.24000E-01
      8.23900E-01      0.00000E+00      1.16300E+00      4.23810E-01
      8.23370E-01      0.00000E+00      5.36650E-01      4.21770E-01
      8.22570E-01      0.00000E+00      1.14610E+00      2.97520E-01
      8.21520E-01      0.00000E+00      8.32250E-01      2.98660E-01
      8.20730E-01      0.00000E+00      1.39550E+00      4.21800E-01
      8.20200E-01      0.00000E+00      1.21630E+00      4.22030E-01
      8.19680E-01      0.00000E+00      2.47560E+00      4.22180E-01
      8.19150E-01      0.00000E+00      2.97150E+00      4.21600E-01
      8.18630E-01      0.00000E+00      2.86320E+00      4.23120E-01
      8.18100E-01      0.00000E+00      2.40740E+00      4.25050E-01
      8.17580E-01      0.00000E+00      3.06890E+00      4.22400E-01
      8.17060E-01      0.00000E+00      3.08080E+00      4.24370E-01
      8.16530E-01      0.00000E+00      1.98790E+00      4.23800E-01
      8.16010E-01      0.00000E+00      2.14350E+00      4.24570E-01
      8.15490E-01      0.00000E+00      1.15820E+00      4.26580E-01
      8.14970E-01      0.00000E+00      1.76360E+00      4.27030E-01
      8.14450E-01      0.00000E+00      1.85380E+00      4.28370E-01
      8.13930E-01      0.00000E+00      1.39570E+00      4.29700E-01
      8.13410E-01      0.00000E+00      2.28500E+00      4.29580E-01
      8.12890E-01      0.00000E+00      1.90750E+00      4.31520E-01
      8.12370E-01      0.00000E+00      1.58720E+00      4.31870E-01
      8.11850E-01      0.00000E+00      2.51740E+00      4.31460E-01
      8.11340E-01      0.00000E+00      2.34000E+00      4.32390E-01
      8.10820E-01      0.00000E+00      2.32340E+00      4.33200E-01
      8.10300E-01      0.00000E+00      2.13370E+00      4.32350E-01
      8.09790E-01      0.00000E+00      1.82160E+00      4.31960E-01
      8.09270E-01      0.00000E+00      2.57180E+00      4.31390E-01
      8.08750E-01      0.00000E+00      2.77360E+00      4.31500E-01
      8.08240E-01      0.00000E+00      1.41520E+00      4.29520E-01
      8.07730E-01      0.00000E+00      3.03380E+00      4.29590E-01
      8.07210E-01      0.00000E+00      3.58590E+00      4.28670E-01
      8.06700E-01      0.00000E+00      3.45440E+00      4.27100E-01
      8.06190E-01      0.00000E+00      3.16000E+00      4.28000E-01
      8.05670E-01      0.00000E+00      4.00220E+00      4.26790E-01
      8.05160E-01      0.00000E+00      3.58140E+00      4.27600E-01
      8.04650E-01      0.00000E+00      3.27790E+00      4.24340E-01
      8.04140E-01      0.00000E+00      2.68650E+00      4.22650E-01
      8.03630E-01      0.00000E+00      3.87160E+00      4.23230E-01
      8.03120E-01      0.00000E+00      3.76800E+00      4.23550E-01
      8.02610E-01      0.00000E+00      3.92190E+00      4.23880E-01
      8.02100E-01      0.00000E+00      3.58230E+00      4.21930E-01
      8.01590E-01      0.00000E+00      3.45840E+00      4.20410E-01
      8.01090E-01      0.00000E+00      3.09130E+00      4.23660E-01
      8.00580E-01      0.00000E+00      3.11640E+00      4.23660E-01
      8.00070E-01      0.00000E+00      3.94380E+00      4.22410E-01
      7.99570E-01      0.00000E+00      3.55150E+00      4.22900E-01
      7.99060E-01      0.00000E+00      3.57040E+00      4.23430E-01
      7.98550E-01      0.00000E+00      2.75810E+00      4.23120E-01
      7.98050E-01      0.00000E+00      3.46520E+00      4.23430E-01
      7.97550E-01      0.00000E+00      4.08500E+00      4.23630E-01
      7.97040E-01      0.00000E+00      4.83320E+00      4.23730E-01
      7.96540E-01      0.00000E+00      3.74840E+00      4.22650E-01
      7.96030E-01      0.00000E+00      4.93220E+00      4.26510E-01
      7.95530E-01      0.00000E+00      5.07170E+00      4.24020E-01
      7.95030E-01      0.00000E+00      5.63910E+00      4.27400E-01
      7.94530E-01      0.00000E+00      4.89660E+00      4.26490E-01
      7.94030E-01      0.00000E+00      4.55690E+00      4.25390E-01
      7.93530E-01      0.00000E+00      3.76550E+00      4.23890E-01
      7.93030E-01      0.00000E+00      2.84820E+00      4.22260E-01
      7.92530E-01      0.00000E+00      2.37680E+00      4.21220E-01
      7.92030E-01      0.00000E+00      1.56790E+00      4.20860E-01
      7.91530E-01      0.00000E+00      1.88200E+00      4.20070E-01
      7.91030E-01      0.00000E+00      3.42350E+00      4.20610E-01
      7.90530E-01      0.00000E+00      2.31290E+00      4.23800E-01
      7.90040E-01      0.00000E+00      3.45800E+00      4.23590E-01
      7.89540E-01      0.00000E+00      3.20800E+00      4.24290E-01
      7.89040E-01      0.00000E+00      3.68110E+00      4.22490E-01
      7.88550E-01      0.00000E+00      4.12760E+00      4.24080E-01
      7.88050E-01      0.00000E+00      3.20600E+00      4.22500E-01
      7.87560E-01      0.00000E+00      2.63000E+00      4.24750E-01
      7.87060E-01      0.00000E+00      2.61200E+00      4.24270E-01
      7.86570E-01      0.00000E+00      3.67320E+00      4.26280E-01
      7.86070E-01      0.00000E+00      3.71370E+00      4.25750E-01
      7.85580E-01      0.00000E+00      2.89370E+00      4.25210E-01
      7.85090E-01      0.00000E+00      2.50730E+00      4.25310E-01
      7.84600E-01      0.00000E+00      3.33750E+00      4.24600E-01
      7.84100E-01      0.00000E+00      3.69330E+00      4.24900E-01
