# entry-subent-pointer  : 20413-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.85e-03 MeV - 2.90e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1516,7212)=(R,EANDC(E)-145,7212)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20413.x4 
# nds                   : https://nds.iaea.org/EXFOR/20413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.49000E-02      0.00000E+00      6.94190E+00      1.06490E+00
      2.49500E-02      0.00000E+00      6.90250E+00      1.05960E+00
      2.50000E-02      0.00000E+00      6.86340E+00      1.05440E+00
      2.50500E-02      0.00000E+00      6.82450E+00      1.04920E+00
      2.51000E-02      0.00000E+00      6.78590E+00      1.04400E+00
      2.51500E-02      0.00000E+00      6.74750E+00      1.03890E+00
      2.52000E-02      0.00000E+00      6.70930E+00      1.03380E+00
      2.52500E-02      0.00000E+00      6.67140E+00      1.02870E+00
      2.53000E-02      0.00000E+00      6.63370E+00      1.02360E+00
      2.53500E-02      0.00000E+00      6.59620E+00      1.01860E+00
      2.54000E-02      0.00000E+00      6.55890E+00      1.01360E+00
      2.54500E-02      0.00000E+00      6.52190E+00      1.00870E+00
      2.55000E-02      0.00000E+00      6.48510E+00      1.00370E+00
      2.55500E-02      0.00000E+00      6.44840E+00      9.98810E-01
      2.56000E-02      0.00000E+00      6.41210E+00      9.93920E-01
      2.56500E-02      0.00000E+00      6.37590E+00      9.89070E-01
      2.57000E-02      0.00000E+00      6.33990E+00      9.84240E-01
      2.57500E-02      0.00000E+00      6.30420E+00      9.79440E-01
      2.58000E-02      0.00000E+00      6.26860E+00      9.74670E-01
      2.58500E-02      0.00000E+00      6.23330E+00      9.69920E-01
      2.59000E-02      0.00000E+00      6.19810E+00      9.65200E-01
      2.59500E-02      0.00000E+00      6.16310E+00      9.60500E-01
      2.60000E-02      0.00000E+00      6.12840E+00      9.55830E-01
      2.60500E-02      0.00000E+00      6.09390E+00      9.51180E-01
      2.61000E-02      0.00000E+00      6.05950E+00      9.46570E-01
      2.61500E-02      0.00000E+00      6.02530E+00      9.41970E-01
      2.62000E-02      0.00000E+00      5.99130E+00      9.37400E-01
      2.62500E-02      0.00000E+00      5.95760E+00      9.32850E-01
      2.63000E-02      0.00000E+00      5.92400E+00      9.28330E-01
      2.63500E-02      0.00000E+00      5.89050E+00      9.23840E-01
      2.64000E-02      0.00000E+00      5.85730E+00      9.19360E-01
      2.64500E-02      0.00000E+00      5.82430E+00      9.14910E-01
      2.65000E-02      0.00000E+00      5.79140E+00      9.10490E-01
      2.65500E-02      0.00000E+00      5.75870E+00      9.06080E-01
      2.66000E-02      0.00000E+00      5.72630E+00      9.01700E-01
      2.66500E-02      0.00000E+00      5.69400E+00      8.97340E-01
      2.67000E-02      0.00000E+00      5.66180E+00      8.93010E-01
      2.67500E-02      0.00000E+00      5.62980E+00      8.88700E-01
      2.68000E-02      0.00000E+00      5.59800E+00      8.84410E-01
      2.68500E-02      0.00000E+00      5.56640E+00      8.80140E-01
      2.69000E-02      0.00000E+00      5.53490E+00      8.75900E-01
      2.69500E-02      0.00000E+00      5.50360E+00      8.71670E-01
      2.70000E-02      0.00000E+00      5.47250E+00      8.67470E-01
      2.70500E-02      0.00000E+00      5.44150E+00      8.63290E-01
      2.71000E-02      0.00000E+00      5.41080E+00      8.59130E-01
      2.71500E-02      0.00000E+00      5.38020E+00      8.54990E-01
      2.72000E-02      0.00000E+00      5.34970E+00      8.50870E-01
      2.72500E-02      0.00000E+00      5.31930E+00      8.46780E-01
      2.73000E-02      0.00000E+00      5.28920E+00      8.42700E-01
      2.73500E-02      0.00000E+00      5.25920E+00      8.38650E-01
      2.74000E-02      0.00000E+00      5.22930E+00      8.34610E-01
      2.74500E-02      0.00000E+00      5.19960E+00      8.30600E-01
      2.75000E-02      0.00000E+00      5.17020E+00      8.26600E-01
      2.75500E-02      0.00000E+00      5.14080E+00      8.22620E-01
      2.76000E-02      0.00000E+00      5.11150E+00      8.18670E-01
      2.76500E-02      0.00000E+00      5.08240E+00      8.14730E-01
      2.77000E-02      0.00000E+00      5.05350E+00      8.10810E-01
      2.77500E-02      0.00000E+00      5.02470E+00      8.06910E-01
      2.78000E-02      0.00000E+00      4.99610E+00      8.03030E-01
      2.78500E-02      0.00000E+00      4.96760E+00      7.99170E-01
      2.79000E-02      0.00000E+00      4.93920E+00      7.95330E-01
      2.79500E-02      0.00000E+00      4.91100E+00      7.91510E-01
      2.80000E-02      0.00000E+00      4.88290E+00      7.87700E-01
      2.80500E-02      0.00000E+00      4.85500E+00      7.83920E-01
      2.81000E-02      0.00000E+00      4.82730E+00      7.80150E-01
      2.81500E-02      0.00000E+00      4.79960E+00      7.76400E-01
      2.82000E-02      0.00000E+00      4.77210E+00      7.72660E-01
      2.82500E-02      0.00000E+00      4.74470E+00      7.68950E-01
      2.83000E-02      0.00000E+00      4.71750E+00      7.65250E-01
      2.83500E-02      0.00000E+00      4.69030E+00      7.61570E-01
      2.84000E-02      0.00000E+00      4.66350E+00      7.57900E-01
      2.84500E-02      0.00000E+00      4.63670E+00      7.54260E-01
      2.85000E-02      0.00000E+00      4.61000E+00      7.50630E-01
      2.85500E-02      0.00000E+00      4.58340E+00      7.47020E-01
      2.86000E-02      0.00000E+00      4.55690E+00      7.43420E-01
      2.86500E-02      0.00000E+00      4.53060E+00      7.39840E-01
      2.87000E-02      0.00000E+00      4.50450E+00      7.36280E-01
      2.87500E-02      0.00000E+00      4.47840E+00      7.32730E-01
      2.88000E-02      0.00000E+00      4.45250E+00      7.29200E-01
      2.88500E-02      0.00000E+00      4.42660E+00      7.25690E-01
      2.89000E-02      0.00000E+00      4.40090E+00      7.22190E-01
      2.89500E-02      0.00000E+00      4.37540E+00      7.18710E-01
      2.90000E-02      0.00000E+00      4.35000E+00      7.15240E-01
      2.90500E-02      0.00000E+00      4.32460E+00      7.11790E-01
      2.91000E-02      0.00000E+00      4.29960E+00      7.08360E-01
      2.91500E-02      0.00000E+00      4.27450E+00      7.04940E-01
      2.92000E-02      0.00000E+00      4.24960E+00      7.01530E-01
      2.92500E-02      0.00000E+00      4.22480E+00      6.98140E-01
      2.93000E-02      0.00000E+00      4.20010E+00      6.94770E-01
      2.93500E-02      0.00000E+00      4.17560E+00      6.91410E-01
      2.94000E-02      0.00000E+00      4.15110E+00      6.88070E-01
      2.94500E-02      0.00000E+00      4.12690E+00      6.84740E-01
      2.95000E-02      0.00000E+00      4.10270E+00      6.81420E-01
      2.95500E-02      0.00000E+00      4.07860E+00      6.78120E-01
      2.96000E-02      0.00000E+00      4.05470E+00      6.74840E-01
      2.96500E-02      0.00000E+00      4.03100E+00      6.71570E-01
      2.97000E-02      0.00000E+00      4.00750E+00      6.68310E-01
      2.97500E-02      0.00000E+00      3.98390E+00      6.65070E-01
      2.98000E-02      0.00000E+00      3.96060E+00      6.61840E-01
      2.98500E-02      0.00000E+00      3.93750E+00      6.58620E-01
      2.99000E-02      0.00000E+00      3.91450E+00      6.55420E-01
      2.99500E-02      0.00000E+00      3.89170E+00      6.52240E-01
      3.00000E-02      0.00000E+00      3.86920E+00      6.49060E-01
      3.00500E-02      0.00000E+00      3.84690E+00      6.45910E-01
      3.01000E-02      0.00000E+00      3.82500E+00      6.42760E-01
      3.01500E-02      0.00000E+00      3.80350E+00      6.39630E-01
      3.02000E-02      0.00000E+00      3.78240E+00      6.36510E-01
      3.02500E-02      0.00000E+00      3.76220E+00      6.33410E-01
      3.03000E-02      0.00000E+00      3.74300E+00      6.30330E-01
      3.03500E-02      0.00000E+00      3.72570E+00      6.27270E-01
      3.04000E-02      0.00000E+00      3.71110E+00      6.24250E-01
      3.04500E-02      0.00000E+00      3.70160E+00      6.21300E-01
      3.05000E-02      0.00000E+00      3.70320E+00      6.18550E-01
      3.05500E-02      0.00000E+00      3.73230E+00      6.16580E-01
      3.06000E-02      0.00000E+00      3.85620E+00      6.19720E-01
      3.06500E-02      0.00000E+00      4.61250E+00      7.18830E-01
      3.07000E-02      0.00000E+00      7.68700E+01      3.95900E+00
      3.07500E-02      0.00000E+00      4.56760E+00      7.13710E-01
      3.08000E-02      0.00000E+00      3.76850E+00      6.07910E-01
      3.08500E-02      0.00000E+00      3.60110E+00      5.98700E-01
      3.09000E-02      0.00000E+00      3.52850E+00      5.94680E-01
      3.09500E-02      0.00000E+00      3.48350E+00      5.91440E-01
      3.10000E-02      0.00000E+00      3.44930E+00      5.88410E-01
      3.10500E-02      0.00000E+00      3.42040E+00      5.85460E-01
      3.11000E-02      0.00000E+00      3.39430E+00      5.82540E-01
      3.11500E-02      0.00000E+00      3.36980E+00      5.79640E-01
      3.12000E-02      0.00000E+00      3.34640E+00      5.76760E-01
      3.12500E-02      0.00000E+00      3.32370E+00      5.73890E-01
      3.13000E-02      0.00000E+00      3.30150E+00      5.71040E-01
      3.13500E-02      0.00000E+00      3.27990E+00      5.68200E-01
      3.14000E-02      0.00000E+00      3.25840E+00      5.65370E-01
      3.14500E-02      0.00000E+00      3.23730E+00      5.62550E-01
      3.15000E-02      0.00000E+00      3.21640E+00      5.59740E-01
      3.15500E-02      0.00000E+00      3.19560E+00      5.56950E-01
      3.16000E-02      0.00000E+00      3.17500E+00      5.54160E-01
      3.16500E-02      0.00000E+00      3.15450E+00      5.51390E-01
      3.17000E-02      0.00000E+00      3.13420E+00      5.48630E-01
      3.17500E-02      0.00000E+00      3.11390E+00      5.45880E-01
      3.18000E-02      0.00000E+00      3.09380E+00      5.43140E-01
      3.18500E-02      0.00000E+00      3.07390E+00      5.40410E-01
      3.19000E-02      0.00000E+00      3.05390E+00      5.37690E-01
      3.19500E-02      0.00000E+00      3.03420E+00      5.34980E-01
      3.20000E-02      0.00000E+00      3.01450E+00      5.32280E-01
      3.20500E-02      0.00000E+00      2.99490E+00      5.29590E-01
      3.21000E-02      0.00000E+00      2.97540E+00      5.26920E-01
      3.21500E-02      0.00000E+00      2.95600E+00      5.24250E-01
      3.22000E-02      0.00000E+00      2.93660E+00      5.21590E-01
      3.22500E-02      0.00000E+00      2.91740E+00      5.18940E-01
      3.23000E-02      0.00000E+00      2.89830E+00      5.16300E-01
      3.23500E-02      0.00000E+00      2.87920E+00      5.13680E-01
      3.24000E-02      0.00000E+00      2.86030E+00      5.11060E-01
      3.24500E-02      0.00000E+00      2.84130E+00      5.08450E-01
      3.25000E-02      0.00000E+00      2.82250E+00      5.05850E-01
      3.25500E-02      0.00000E+00      2.80370E+00      5.03270E-01
      3.26000E-02      0.00000E+00      2.78510E+00      5.00690E-01
      3.26500E-02      0.00000E+00      2.76650E+00      4.98120E-01
      3.27000E-02      0.00000E+00      2.74810E+00      4.95550E-01
      3.27500E-02      0.00000E+00      2.72960E+00      4.93000E-01
      3.28000E-02      0.00000E+00      2.71130E+00      4.90460E-01
      3.28500E-02      0.00000E+00      2.69300E+00      4.87930E-01
      3.29000E-02      0.00000E+00      2.67480E+00      4.85410E-01
      3.29500E-02      0.00000E+00      2.65670E+00      4.82900E-01
      3.30000E-02      0.00000E+00      2.63860E+00      4.80390E-01
      3.30500E-02      0.00000E+00      2.62060E+00      4.77890E-01
      3.31000E-02      0.00000E+00      2.60270E+00      4.75410E-01
      3.31500E-02      0.00000E+00      2.58490E+00      4.72930E-01
      3.32000E-02      0.00000E+00      2.56710E+00      4.70460E-01
      3.32500E-02      0.00000E+00      2.54940E+00      4.68000E-01
      3.33000E-02      0.00000E+00      2.53180E+00      4.65550E-01
      3.33500E-02      0.00000E+00      2.51430E+00      4.63110E-01
      3.34000E-02      0.00000E+00      2.49670E+00      4.60680E-01
      3.34500E-02      0.00000E+00      2.47930E+00      4.58250E-01
      3.35000E-02      0.00000E+00      2.46200E+00      4.55830E-01
      3.35500E-02      0.00000E+00      2.44470E+00      4.53430E-01
      3.36000E-02      0.00000E+00      2.42750E+00      4.51030E-01
      3.36500E-02      0.00000E+00      2.41030E+00      4.48640E-01
      3.37000E-02      0.00000E+00      2.39320E+00      4.46250E-01
      3.37500E-02      0.00000E+00      2.37620E+00      4.43880E-01
      3.38000E-02      0.00000E+00      2.35930E+00      4.41510E-01
      3.38500E-02      0.00000E+00      2.34240E+00      4.39150E-01
      3.39000E-02      0.00000E+00      2.32550E+00      4.36800E-01
      3.39500E-02      0.00000E+00      2.30880E+00      4.34460E-01
      3.40000E-02      0.00000E+00      2.29220E+00      4.32120E-01
      3.40500E-02      0.00000E+00      2.27560E+00      4.29800E-01
      3.41000E-02      0.00000E+00      2.25900E+00      4.27480E-01
      3.41500E-02      0.00000E+00      2.24250E+00      4.25170E-01
      3.42000E-02      0.00000E+00      2.22610E+00      4.22870E-01
      3.42500E-02      0.00000E+00      2.20970E+00      4.20570E-01
      3.43000E-02      0.00000E+00      2.19340E+00      4.18280E-01
      3.43500E-02      0.00000E+00      2.17720E+00      4.16010E-01
      3.44000E-02      0.00000E+00      2.16100E+00      4.13730E-01
      3.44500E-02      0.00000E+00      2.14490E+00      4.11470E-01
      3.45000E-02      0.00000E+00      2.12880E+00      4.09210E-01
      3.45500E-02      0.00000E+00      2.11290E+00      4.06960E-01
      3.46000E-02      0.00000E+00      2.09690E+00      4.04720E-01
      3.46500E-02      0.00000E+00      2.08110E+00      4.02480E-01
      3.47000E-02      0.00000E+00      2.06530E+00      4.00250E-01
      3.47500E-02      0.00000E+00      2.04960E+00      3.98030E-01
      3.48000E-02      0.00000E+00      2.03380E+00      3.95820E-01
      3.48500E-02      0.00000E+00      2.01830E+00      3.93610E-01
      3.49000E-02      0.00000E+00      2.00270E+00      3.91420E-01
      3.49500E-02      0.00000E+00      1.98720E+00      3.89220E-01
      3.50000E-02      0.00000E+00      1.97180E+00      3.87040E-01
      3.50500E-02      0.00000E+00      1.95640E+00      3.84860E-01
      3.51000E-02      0.00000E+00      1.94110E+00      3.82690E-01
      3.51500E-02      0.00000E+00      1.92580E+00      3.80520E-01
      3.52000E-02      0.00000E+00      1.91060E+00      3.78370E-01
      3.52500E-02      0.00000E+00      1.89540E+00      3.76220E-01
      3.53000E-02      0.00000E+00      1.88040E+00      3.74070E-01
      3.53500E-02      0.00000E+00      1.86530E+00      3.71930E-01
      3.54000E-02      0.00000E+00      1.85030E+00      3.69800E-01
      3.54500E-02      0.00000E+00      1.83540E+00      3.67680E-01
      3.55000E-02      0.00000E+00      1.82060E+00      3.65560E-01
      3.55500E-02      0.00000E+00      1.80580E+00      3.63450E-01
      3.56000E-02      0.00000E+00      1.79110E+00      3.61340E-01
      3.56500E-02      0.00000E+00      1.77640E+00      3.59240E-01
      3.57000E-02      0.00000E+00      1.76170E+00      3.57150E-01
      3.57500E-02      0.00000E+00      1.74720E+00      3.55070E-01
      3.58000E-02      0.00000E+00      1.73260E+00      3.52990E-01
      3.58500E-02      0.00000E+00      1.71820E+00      3.50910E-01
      3.59000E-02      0.00000E+00      1.70380E+00      3.48850E-01
      3.59500E-02      0.00000E+00      1.68940E+00      3.46790E-01
      3.60000E-02      0.00000E+00      1.67510E+00      3.44730E-01
      3.60500E-02      0.00000E+00      1.66080E+00      3.42680E-01
      3.61000E-02      0.00000E+00      1.64680E+00      3.40640E-01
      3.61500E-02      0.00000E+00      1.63270E+00      3.38590E-01
      3.62000E-02      0.00000E+00      1.61860E+00      3.36570E-01
      3.62500E-02      0.00000E+00      1.60460E+00      3.34540E-01
      3.63000E-02      0.00000E+00      1.59060E+00      3.32520E-01
      3.63500E-02      0.00000E+00      1.57670E+00      3.30510E-01
      3.64000E-02      0.00000E+00      1.56280E+00      3.28500E-01
      3.64500E-02      0.00000E+00      1.54900E+00      3.26500E-01
      3.65000E-02      0.00000E+00      1.53520E+00      3.24490E-01
      3.65500E-02      0.00000E+00      1.52160E+00      3.22510E-01
      3.66000E-02      0.00000E+00      1.50790E+00      3.20520E-01
      3.66500E-02      0.00000E+00      1.49430E+00      3.18540E-01
      3.67000E-02      0.00000E+00      1.48070E+00      3.16560E-01
      3.67500E-02      0.00000E+00      1.46730E+00      3.14590E-01
      3.68000E-02      0.00000E+00      1.45390E+00      3.12630E-01
      3.68500E-02      0.00000E+00      1.44050E+00      3.10670E-01
      3.69000E-02      0.00000E+00      1.42720E+00      3.08720E-01
      3.69500E-02      0.00000E+00      1.41380E+00      3.06770E-01
      3.70000E-02      0.00000E+00      1.40070E+00      3.04830E-01
      3.70500E-02      0.00000E+00      1.38750E+00      3.02890E-01
      3.71000E-02      0.00000E+00      1.37440E+00      3.00950E-01
      3.71500E-02      0.00000E+00      1.36130E+00      2.99020E-01
      3.72000E-02      0.00000E+00      1.34840E+00      2.97100E-01
      3.72500E-02      0.00000E+00      1.33540E+00      2.95180E-01
      3.73000E-02      0.00000E+00      1.32250E+00      2.93270E-01
      3.73500E-02      0.00000E+00      1.30970E+00      2.91360E-01
      3.74000E-02      0.00000E+00      1.29690E+00      2.89460E-01
