# entry-subent-pointer  : 14241-003-0 
# EXFOR reaction        : ['26-FE-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2880e-03 MeV - 6.1614e+00 MeV 
# target                : Fe-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.73840E-02      0.00000E+00      4.57310E+01      1.55740E+00
      2.74610E-02      0.00000E+00      4.24140E+01      1.49660E+00
      2.75390E-02      0.00000E+00      5.15750E+01      1.78980E+00
      2.76170E-02      0.00000E+00      5.53630E+01      1.84910E+00
      2.76950E-02      0.00000E+00      5.75570E+01      1.92610E+00
      2.77730E-02      0.00000E+00      6.09220E+01      2.20610E+00
      2.78520E-02      0.00000E+00      6.03290E+01      2.11270E+00
      2.79310E-02      0.00000E+00      6.11730E+01      2.12640E+00
      2.80100E-02      0.00000E+00      5.74680E+01      1.98270E+00
      2.80900E-02      0.00000E+00      5.51560E+01      1.82750E+00
      2.81700E-02      0.00000E+00      5.92360E+01      2.00410E+00
      2.82510E-02      0.00000E+00      5.16210E+01      1.67550E+00
      2.83320E-02      0.00000E+00      4.95200E+01      1.65700E+00
      2.84130E-02      0.00000E+00      4.71800E+01      1.64200E+00
      2.84940E-02      0.00000E+00      4.25290E+01      1.42590E+00
      2.85760E-02      0.00000E+00      4.02720E+01      1.41750E+00
      2.86580E-02      0.00000E+00      3.96950E+01      1.29550E+00
      2.87410E-02      0.00000E+00      3.61880E+01      1.21690E+00
      2.88240E-02      0.00000E+00      3.28580E+01      1.26090E+00
      2.89070E-02      0.00000E+00      3.13480E+01      1.17620E+00
      2.89910E-02      0.00000E+00      2.81050E+01      1.10200E+00
      2.90750E-02      0.00000E+00      2.83170E+01      1.11870E+00
      2.91590E-02      0.00000E+00      2.70440E+01      1.09160E+00
      2.92440E-02      0.00000E+00      2.39550E+01      9.99260E-01
      2.93290E-02      0.00000E+00      2.45550E+01      9.73340E-01
      2.94140E-02      0.00000E+00      2.30950E+01      1.00850E+00
      2.95000E-02      0.00000E+00      2.21420E+01      9.49590E-01
      2.95860E-02      0.00000E+00      2.26220E+01      9.45650E-01
      2.96730E-02      0.00000E+00      2.13980E+01      9.99830E-01
      2.97600E-02      0.00000E+00      1.96310E+01      9.24650E-01
      2.98470E-02      0.00000E+00      1.87430E+01      9.12630E-01
      2.99350E-02      0.00000E+00      1.72370E+01      8.69990E-01
      3.00230E-02      0.00000E+00      1.79300E+01      8.81330E-01
      3.01120E-02      0.00000E+00      1.69130E+01      8.70100E-01
      3.02010E-02      0.00000E+00      1.68220E+01      8.54030E-01
      3.02900E-02      0.00000E+00      1.46310E+01      1.13460E+00
      3.03800E-02      0.00000E+00      1.59910E+01      1.00810E+00
      3.04700E-02      0.00000E+00      1.37890E+01      8.41830E-01
      3.05600E-02      0.00000E+00      1.43150E+01      8.32850E-01
      3.06510E-02      0.00000E+00      1.39790E+01      8.13150E-01
      3.07420E-02      0.00000E+00      1.38060E+01      8.20290E-01
      3.08340E-02      0.00000E+00      1.33670E+01      8.21890E-01
      3.09260E-02      0.00000E+00      1.40610E+01      8.21620E-01
      3.09880E-02      0.00000E+00      1.18050E+01      1.45190E+00
      3.10190E-02      0.00000E+00      1.45510E+01      1.40260E+00
      3.10500E-02      0.00000E+00      1.37960E+01      1.40380E+00
      3.10810E-02      0.00000E+00      1.34100E+01      1.36320E+00
      3.11120E-02      0.00000E+00      1.35640E+01      1.32510E+00
      3.11430E-02      0.00000E+00      1.06140E+01      1.31160E+00
      3.11740E-02      0.00000E+00      1.25070E+01      1.32210E+00
      3.12050E-02      0.00000E+00      1.20670E+01      1.31190E+00
      3.12360E-02      0.00000E+00      1.05970E+01      1.26390E+00
      3.12680E-02      0.00000E+00      1.21290E+01      1.30070E+00
      3.12990E-02      0.00000E+00      1.30790E+01      1.33570E+00
      3.13300E-02      0.00000E+00      1.29680E+01      1.31190E+00
      3.13620E-02      0.00000E+00      1.03240E+01      1.30570E+00
      3.13930E-02      0.00000E+00      1.21300E+01      1.32880E+00
      3.14250E-02      0.00000E+00      1.30160E+01      1.40880E+00
      3.14560E-02      0.00000E+00      1.13360E+01      1.34430E+00
      3.14880E-02      0.00000E+00      1.07490E+01      1.27530E+00
      3.15200E-02      0.00000E+00      9.86020E+00      1.25460E+00
      3.15510E-02      0.00000E+00      1.09120E+01      1.32410E+00
      3.15830E-02      0.00000E+00      1.66620E+01      1.36990E+00
      3.16150E-02      0.00000E+00      1.68450E+01      1.35230E+00
      3.16470E-02      0.00000E+00      1.11420E+01      1.24910E+00
      3.16790E-02      0.00000E+00      1.01780E+01      1.36870E+00
      3.17100E-02      0.00000E+00      1.35000E+01      1.32860E+00
      3.17420E-02      0.00000E+00      7.99790E+00      1.27720E+00
      3.17750E-02      0.00000E+00      8.03070E+00      1.25670E+00
      3.18070E-02      0.00000E+00      1.20260E+01      1.26690E+00
      3.18390E-02      0.00000E+00      1.30200E+01      1.31140E+00
      3.18710E-02      0.00000E+00      1.21280E+01      1.28290E+00
      3.19030E-02      0.00000E+00      1.12180E+01      1.31810E+00
      3.19350E-02      0.00000E+00      9.38610E+00      1.28030E+00
      3.19680E-02      0.00000E+00      8.47420E+00      1.22240E+00
      3.20000E-02      0.00000E+00      1.10890E+01      1.25300E+00
      3.20330E-02      0.00000E+00      8.57380E+00      1.21040E+00
      3.20650E-02      0.00000E+00      9.63190E+00      1.24370E+00
      3.20980E-02      0.00000E+00      1.06420E+01      1.23000E+00
      3.21300E-02      0.00000E+00      1.00020E+01      1.28680E+00
      3.21630E-02      0.00000E+00      8.54690E+00      1.32300E+00
      3.21950E-02      0.00000E+00      9.39840E+00      1.23220E+00
      3.22280E-02      0.00000E+00      1.08390E+01      1.26370E+00
      3.22610E-02      0.00000E+00      1.06490E+01      1.26920E+00
      3.22940E-02      0.00000E+00      8.37080E+00      1.30120E+00
      3.23270E-02      0.00000E+00      1.33670E+01      1.26080E+00
      3.23600E-02      0.00000E+00      1.11470E+01      1.25470E+00
      3.23920E-02      0.00000E+00      8.24030E+00      1.29910E+00
      3.24250E-02      0.00000E+00      9.78970E+00      1.33920E+00
      3.24590E-02      0.00000E+00      8.37260E+00      1.27060E+00
      3.24920E-02      0.00000E+00      1.00850E+01      1.26120E+00
      3.25250E-02      0.00000E+00      8.76230E+00      1.27780E+00
      3.25580E-02      0.00000E+00      6.68840E+00      1.23490E+00
      3.25910E-02      0.00000E+00      8.04610E+00      1.21300E+00
      3.26250E-02      0.00000E+00      8.57160E+00      1.21240E+00
      3.26580E-02      0.00000E+00      7.50790E+00      1.22280E+00
      3.26920E-02      0.00000E+00      1.03600E+01      1.26870E+00
      3.27250E-02      0.00000E+00      1.02930E+01      1.21780E+00
      3.27590E-02      0.00000E+00      1.02900E+01      1.19860E+00
      3.27920E-02      0.00000E+00      7.53800E+00      1.18540E+00
      3.28260E-02      0.00000E+00      1.07960E+01      1.23930E+00
      3.28590E-02      0.00000E+00      8.48640E+00      1.25270E+00
      3.28930E-02      0.00000E+00      7.26680E+00      1.21560E+00
      3.29270E-02      0.00000E+00      9.28770E+00      1.16560E+00
      3.29610E-02      0.00000E+00      9.27750E+00      1.19720E+00
      3.29950E-02      0.00000E+00      8.20030E+00      1.19410E+00
      3.30290E-02      0.00000E+00      8.55050E+00      1.19050E+00
      3.30630E-02      0.00000E+00      8.14730E+00      1.27090E+00
      3.30970E-02      0.00000E+00      8.02760E+00      1.24910E+00
      3.31310E-02      0.00000E+00      9.68280E+00      1.21790E+00
      3.31650E-02      0.00000E+00      8.51780E+00      1.20030E+00
      3.31990E-02      0.00000E+00      7.88490E+00      1.20990E+00
      3.32330E-02      0.00000E+00      9.90900E+00      1.26190E+00
      3.32680E-02      0.00000E+00      7.86890E+00      1.23920E+00
      3.33020E-02      0.00000E+00      8.59560E+00      1.21410E+00
      3.33370E-02      0.00000E+00      9.24590E+00      1.21230E+00
      3.33710E-02      0.00000E+00      1.01710E+01      1.21390E+00
      3.34060E-02      0.00000E+00      7.91870E+00      1.21930E+00
      3.34400E-02      0.00000E+00      9.98240E+00      1.23890E+00
      3.34750E-02      0.00000E+00      9.03030E+00      1.23400E+00
      3.35090E-02      0.00000E+00      7.37100E+00      1.17910E+00
      3.35440E-02      0.00000E+00      9.16950E+00      1.21110E+00
      3.35790E-02      0.00000E+00      9.39570E+00      1.18840E+00
      3.36140E-02      0.00000E+00      7.92390E+00      1.17590E+00
      3.36490E-02      0.00000E+00      8.34760E+00      1.20690E+00
      3.36840E-02      0.00000E+00      4.69860E+00      1.18130E+00
      3.37190E-02      0.00000E+00      9.92310E+00      1.21640E+00
      3.37540E-02      0.00000E+00      7.21660E+00      1.20650E+00
      3.37890E-02      0.00000E+00      9.44980E+00      1.19540E+00
      3.38240E-02      0.00000E+00      1.05450E+01      1.20710E+00
      3.38590E-02      0.00000E+00      7.88500E+00      1.20990E+00
      3.38950E-02      0.00000E+00      7.21230E+00      1.20370E+00
      3.39300E-02      0.00000E+00      6.51390E+00      1.17420E+00
      3.39650E-02      0.00000E+00      7.28920E+00      1.16590E+00
      3.40010E-02      0.00000E+00      7.62420E+00      1.18540E+00
      3.40360E-02      0.00000E+00      8.44920E+00      1.22060E+00
      3.40720E-02      0.00000E+00      8.40520E+00      1.31190E+00
      3.41080E-02      0.00000E+00      7.42710E+00      1.19950E+00
      3.41430E-02      0.00000E+00      8.99330E+00      1.20300E+00
      3.41790E-02      0.00000E+00      9.87590E+00      1.19200E+00
      3.42150E-02      0.00000E+00      9.05660E+00      1.21520E+00
      3.42510E-02      0.00000E+00      6.40430E+00      1.17700E+00
      3.42870E-02      0.00000E+00      8.59620E+00      1.23340E+00
      3.43220E-02      0.00000E+00      8.75460E+00      1.23370E+00
      3.43590E-02      0.00000E+00      6.00430E+00      1.17190E+00
      3.43950E-02      0.00000E+00      7.34480E+00      1.19750E+00
      3.44310E-02      0.00000E+00      6.52960E+00      1.14880E+00
      3.44670E-02      0.00000E+00      8.32230E+00      1.17620E+00
      3.45030E-02      0.00000E+00      6.99930E+00      1.12800E+00
      3.45390E-02      0.00000E+00      8.89090E+00      1.15890E+00
      3.45760E-02      0.00000E+00      5.91590E+00      1.17710E+00
      3.46120E-02      0.00000E+00      9.82470E+00      1.24820E+00
      3.46490E-02      0.00000E+00      6.49640E+00      1.24930E+00
      3.46850E-02      0.00000E+00      7.29860E+00      1.19610E+00
      3.47220E-02      0.00000E+00      8.26600E+00      1.19240E+00
      3.47580E-02      0.00000E+00      5.90350E+00      1.17040E+00
      3.47950E-02      0.00000E+00      7.72530E+00      1.21340E+00
      3.48320E-02      0.00000E+00      8.95100E+00      1.25410E+00
      3.48690E-02      0.00000E+00      8.28140E+00      1.21040E+00
      3.49060E-02      0.00000E+00      5.65490E+00      1.18870E+00
      3.49430E-02      0.00000E+00      9.14950E+00      1.29360E+00
      3.49800E-02      0.00000E+00      9.92280E+00      1.22350E+00
      3.50170E-02      0.00000E+00      6.98250E+00      1.21950E+00
      3.50540E-02      0.00000E+00      8.24920E+00      1.20580E+00
      3.50910E-02      0.00000E+00      8.36550E+00      1.22750E+00
      3.51280E-02      0.00000E+00      7.06600E+00      1.14790E+00
      3.51650E-02      0.00000E+00      7.70470E+00      1.14140E+00
      3.52030E-02      0.00000E+00      9.01990E+00      1.15320E+00
      3.52400E-02      0.00000E+00      7.71170E+00      1.11010E+00
      3.52780E-02      0.00000E+00      8.92740E+00      1.23490E+00
      3.53150E-02      0.00000E+00      4.80910E+00      1.23460E+00
      3.53530E-02      0.00000E+00      7.01060E+00      1.24340E+00
      3.53910E-02      0.00000E+00      7.64710E+00      1.21410E+00
      3.54280E-02      0.00000E+00      1.01340E+01      1.25590E+00
      3.54660E-02      0.00000E+00      1.07520E+01      1.23620E+00
      3.55040E-02      0.00000E+00      8.81900E+00      1.20460E+00
      3.55420E-02      0.00000E+00      7.45850E+00      1.17430E+00
      3.55800E-02      0.00000E+00      8.71170E+00      1.19320E+00
      3.56180E-02      0.00000E+00      8.69960E+00      1.14950E+00
      3.56560E-02      0.00000E+00      6.38850E+00      1.12720E+00
      3.56940E-02      0.00000E+00      7.07120E+00      1.21650E+00
      3.57320E-02      0.00000E+00      6.65930E+00      1.22890E+00
      3.57700E-02      0.00000E+00      6.50980E+00      1.15610E+00
      3.58090E-02      0.00000E+00      8.12660E+00      1.15610E+00
      3.58470E-02      0.00000E+00      6.81740E+00      1.15870E+00
      3.58860E-02      0.00000E+00      8.53250E+00      1.13130E+00
      3.59240E-02      0.00000E+00      7.67290E+00      1.14070E+00
      3.59630E-02      0.00000E+00      6.76000E+00      1.20260E+00
      3.60010E-02      0.00000E+00      9.35030E+00      1.14550E+00
      3.60400E-02      0.00000E+00      5.18940E+00      1.12390E+00
      3.60790E-02      0.00000E+00      1.12690E+01      1.18470E+00
      3.61180E-02      0.00000E+00      8.80020E+00      1.15780E+00
      3.61560E-02      0.00000E+00      7.62540E+00      1.10180E+00
      3.61950E-02      0.00000E+00      6.68850E+00      1.09670E+00
      3.62340E-02      0.00000E+00      7.48900E+00      1.09380E+00
      3.62730E-02      0.00000E+00      5.22690E+00      1.12490E+00
      3.63130E-02      0.00000E+00      6.81800E+00      1.17740E+00
      3.63520E-02      0.00000E+00      7.52410E+00      1.12000E+00
      3.63910E-02      0.00000E+00      5.10570E+00      1.08390E+00
      3.64300E-02      0.00000E+00      8.50150E+00      1.08400E+00
      3.64700E-02      0.00000E+00      7.08180E+00      1.08160E+00
      3.65090E-02      0.00000E+00      7.56070E+00      1.08660E+00
      3.65490E-02      0.00000E+00      7.89210E+00      1.06240E+00
      3.65880E-02      0.00000E+00      4.72950E+00      1.06270E+00
      3.66280E-02      0.00000E+00      7.28570E+00      1.07890E+00
      3.66680E-02      0.00000E+00      7.43750E+00      1.09700E+00
      3.67070E-02      0.00000E+00      9.84000E+00      1.07500E+00
      3.67470E-02      0.00000E+00      6.98710E+00      1.03870E+00
      3.67870E-02      0.00000E+00      5.44040E+00      1.04100E+00
      3.68270E-02      0.00000E+00      8.22530E+00      1.09080E+00
      3.68670E-02      0.00000E+00      7.20800E+00      1.10580E+00
      3.69070E-02      0.00000E+00      7.06740E+00      1.11840E+00
      3.69470E-02      0.00000E+00      7.15410E+00      1.07270E+00
      3.69880E-02      0.00000E+00      7.24360E+00      1.09180E+00
      3.70280E-02      0.00000E+00      8.08460E+00      1.16050E+00
      3.70680E-02      0.00000E+00      6.84210E+00      1.14900E+00
      3.71090E-02      0.00000E+00      7.33630E+00      1.10590E+00
      3.71490E-02      0.00000E+00      5.54260E+00      1.16790E+00
      3.71900E-02      0.00000E+00      7.22100E+00      1.09550E+00
      3.72300E-02      0.00000E+00      6.56970E+00      1.02880E+00
      3.72710E-02      0.00000E+00      5.29890E+00      1.06680E+00
      3.73120E-02      0.00000E+00      6.84780E+00      1.06370E+00
      3.73530E-02      0.00000E+00      8.00610E+00      1.08080E+00
      3.73940E-02      0.00000E+00      7.06780E+00      1.14090E+00
      3.74350E-02      0.00000E+00      6.40130E+00      1.10360E+00
      3.74760E-02      0.00000E+00      5.94820E+00      1.03760E+00
      3.75170E-02      0.00000E+00      4.10280E+00      1.02380E+00
      3.75580E-02      0.00000E+00      5.72890E+00      1.06880E+00
      3.75990E-02      0.00000E+00      9.08020E+00      1.04540E+00
      3.76400E-02      0.00000E+00      5.75110E+00      1.02840E+00
      3.76820E-02      0.00000E+00      6.14660E+00      1.04650E+00
      3.77230E-02      0.00000E+00      7.43770E+00      1.04340E+00
      3.77650E-02      0.00000E+00      6.12840E+00      1.01970E+00
      3.78060E-02      0.00000E+00      5.41490E+00      1.01040E+00
      3.78480E-02      0.00000E+00      6.98530E+00      1.01170E+00
      3.78900E-02      0.00000E+00      7.20220E+00      1.04250E+00
      3.79310E-02      0.00000E+00      7.13760E+00      1.03160E+00
      3.79730E-02      0.00000E+00      8.24510E+00      1.00310E+00
      3.80150E-02      0.00000E+00      8.10460E+00      1.02270E+00
      3.80570E-02      0.00000E+00      5.16980E+00      1.00360E+00
      3.80990E-02      0.00000E+00      7.02560E+00      1.01290E+00
      3.81410E-02      0.00000E+00      6.29710E+00      1.05670E+00
      3.81830E-02      0.00000E+00      5.95080E+00      1.02640E+00
      3.82260E-02      0.00000E+00      5.98300E+00      1.03830E+00
      3.82680E-02      0.00000E+00      7.17400E+00      1.02940E+00
      3.83100E-02      0.00000E+00      5.39590E+00      9.89980E-01
      3.83530E-02      0.00000E+00      6.01330E+00      9.75770E-01
      3.83950E-02      0.00000E+00      6.58910E+00      9.91890E-01
      3.84380E-02      0.00000E+00      6.40210E+00      9.99410E-01
      3.84810E-02      0.00000E+00      6.07930E+00      1.00190E+00
      3.85240E-02      0.00000E+00      7.60580E+00      9.75590E-01
