# entry-subent-pointer  : 13759--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.41e-06 MeV - 2.05e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.88110E-02      0.00000E+00      8.55740E+00      2.16620E-01
      4.86740E-02      0.00000E+00      8.48100E+00      2.16810E-01
      4.85380E-02      0.00000E+00      8.62170E+00      2.18910E-01
      4.84020E-02      0.00000E+00      8.59330E+00      2.19550E-01
      4.82670E-02      0.00000E+00      8.40350E+00      2.18220E-01
      4.81320E-02      0.00000E+00      8.39540E+00      2.18770E-01
      4.79980E-02      0.00000E+00      8.00150E+00      2.18160E-01
      4.78640E-02      0.00000E+00      8.83470E+00      2.19970E-01
      4.77310E-02      0.00000E+00      8.54920E+00      2.20190E-01
      4.75980E-02      0.00000E+00      8.49210E+00      2.21910E-01
      4.74670E-02      0.00000E+00      9.00940E+00      2.38370E-01
      4.73350E-02      0.00000E+00      8.64640E+00      2.26960E-01
      4.72040E-02      0.00000E+00      8.42440E+00      2.21660E-01
      4.70740E-02      0.00000E+00      8.86080E+00      2.20810E-01
      4.69440E-02      0.00000E+00      8.37950E+00      2.20590E-01
      4.68150E-02      0.00000E+00      8.82210E+00      2.20810E-01
      4.66860E-02      0.00000E+00      8.66030E+00      2.19710E-01
      4.65580E-02      0.00000E+00      8.88920E+00      2.20110E-01
      4.64300E-02      0.00000E+00      8.46290E+00      2.18980E-01
      4.63030E-02      0.00000E+00      8.51920E+00      2.20250E-01
      4.61760E-02      0.00000E+00      8.47250E+00      2.20720E-01
      4.60500E-02      0.00000E+00      7.97030E+00      2.20220E-01
      4.59250E-02      0.00000E+00      9.06570E+00      2.23040E-01
      4.58000E-02      0.00000E+00      8.99710E+00      2.21580E-01
      4.56750E-02      0.00000E+00      8.66480E+00      2.22130E-01
      4.55510E-02      0.00000E+00      8.69100E+00      2.21430E-01
      4.54270E-02      0.00000E+00      8.65080E+00      2.21930E-01
      4.53590E-02      0.00000E+00      8.91840E+00      6.60900E-01
      4.53450E-02      0.00000E+00      9.33540E+00      6.66490E-01
      4.53320E-02      0.00000E+00      9.35990E+00      6.70630E-01
      4.53180E-02      0.00000E+00      8.14190E+00      6.59580E-01
      4.53040E-02      0.00000E+00      8.68200E+00      6.67420E-01
      4.52910E-02      0.00000E+00      9.12920E+00      6.67370E-01
      4.52770E-02      0.00000E+00      1.04270E+01      6.76720E-01
      4.52630E-02      0.00000E+00      1.13280E+01      6.90070E-01
      4.52500E-02      0.00000E+00      8.94630E+00      6.74420E-01
      4.52360E-02      0.00000E+00      8.35160E+00      6.60180E-01
      4.52230E-02      0.00000E+00      9.29780E+00      6.74340E-01
      4.52090E-02      0.00000E+00      8.18340E+00      6.58400E-01
      4.51950E-02      0.00000E+00      8.27710E+00      6.61250E-01
      4.51820E-02      0.00000E+00      9.90040E+00      6.72860E-01
      4.51680E-02      0.00000E+00      8.37810E+00      6.61580E-01
      4.51550E-02      0.00000E+00      9.45320E+00      6.66770E-01
      4.51410E-02      0.00000E+00      9.07350E+00      6.60300E-01
      4.51280E-02      0.00000E+00      7.08650E+00      6.53350E-01
      4.50600E-02      0.00000E+00      8.50970E+00      2.21370E-01
      4.49380E-02      0.00000E+00      8.31340E+00      2.22400E-01
      4.48170E-02      0.00000E+00      8.37530E+00      2.22820E-01
      4.46970E-02      0.00000E+00      8.54840E+00      2.22600E-01
      4.45760E-02      0.00000E+00      8.62260E+00      2.23080E-01
      4.44570E-02      0.00000E+00      9.10170E+00      2.24840E-01
      4.43380E-02      0.00000E+00      8.63940E+00      2.22860E-01
      4.42190E-02      0.00000E+00      9.17370E+00      2.25520E-01
      4.41010E-02      0.00000E+00      8.55010E+00      2.24220E-01
      4.39830E-02      0.00000E+00      9.25660E+00      2.26720E-01
      4.38660E-02      0.00000E+00      9.10150E+00      2.26060E-01
      4.37490E-02      0.00000E+00      9.03650E+00      2.27030E-01
      4.36330E-02      0.00000E+00      8.54340E+00      2.25820E-01
      4.35170E-02      0.00000E+00      9.21340E+00      2.27020E-01
      4.34020E-02      0.00000E+00      8.47400E+00      2.26980E-01
      4.32870E-02      0.00000E+00      9.12600E+00      2.28950E-01
      4.31720E-02      0.00000E+00      8.96750E+00      2.29260E-01
      4.30580E-02      0.00000E+00      8.96120E+00      2.29350E-01
      4.29450E-02      0.00000E+00      9.10940E+00      2.31060E-01
      4.28320E-02      0.00000E+00      8.77760E+00      2.30520E-01
      4.27190E-02      0.00000E+00      8.80320E+00      2.29930E-01
      4.26070E-02      0.00000E+00      8.47980E+00      2.29660E-01
      4.24950E-02      0.00000E+00      9.04850E+00      2.32660E-01
      4.23840E-02      0.00000E+00      9.18090E+00      2.34980E-01
      4.22730E-02      0.00000E+00      8.96000E+00      2.34750E-01
      4.21620E-02      0.00000E+00      9.01170E+00      2.35750E-01
      4.20520E-02      0.00000E+00      8.75860E+00      2.37680E-01
      4.19430E-02      0.00000E+00      9.26790E+00      2.38560E-01
      4.18330E-02      0.00000E+00      8.66030E+00      2.38780E-01
      4.17250E-02      0.00000E+00      9.25220E+00      2.41170E-01
      4.16160E-02      0.00000E+00      9.17230E+00      2.43830E-01
      4.15080E-02      0.00000E+00      8.95100E+00      2.44180E-01
      4.14010E-02      0.00000E+00      8.43080E+00      2.43580E-01
      4.12940E-02      0.00000E+00      8.89650E+00      2.42920E-01
      4.11870E-02      0.00000E+00      8.87210E+00      2.38920E-01
      4.10810E-02      0.00000E+00      8.95500E+00      2.35960E-01
      4.09750E-02      0.00000E+00      9.04710E+00      2.32220E-01
      4.08700E-02      0.00000E+00      8.94300E+00      2.28910E-01
      4.07650E-02      0.00000E+00      8.71710E+00      2.26740E-01
      4.06600E-02      0.00000E+00      8.96770E+00      2.26040E-01
      4.05560E-02      0.00000E+00      9.22090E+00      2.23840E-01
      4.04520E-02      0.00000E+00      8.76320E+00      2.23320E-01
      4.03490E-02      0.00000E+00      9.39750E+00      2.23880E-01
      4.02460E-02      0.00000E+00      8.88970E+00      2.23590E-01
      4.01430E-02      0.00000E+00      8.87480E+00      2.21000E-01
      4.00410E-02      0.00000E+00      8.77330E+00      2.21710E-01
      3.99390E-02      0.00000E+00      9.21480E+00      2.23410E-01
      3.98370E-02      0.00000E+00      9.11980E+00      2.23780E-01
      3.97360E-02      0.00000E+00      9.15580E+00      2.23420E-01
      3.96360E-02      0.00000E+00      9.13970E+00      2.25330E-01
      3.95350E-02      0.00000E+00      9.11200E+00      2.25740E-01
      3.94350E-02      0.00000E+00      9.02750E+00      2.24320E-01
      3.93360E-02      0.00000E+00      8.68120E+00      2.22690E-01
      3.92370E-02      0.00000E+00      9.08500E+00      2.23140E-01
      3.91380E-02      0.00000E+00      9.33170E+00      2.23870E-01
      3.90400E-02      0.00000E+00      9.08140E+00      2.24610E-01
      3.89850E-02      0.00000E+00      8.68690E+00      6.84910E-01
      3.89740E-02      0.00000E+00      1.03750E+01      6.87690E-01
      3.89630E-02      0.00000E+00      9.09820E+00      6.72190E-01
      3.89520E-02      0.00000E+00      1.04050E+01      6.85690E-01
      3.89420E-02      0.00000E+00      9.38630E+00      6.65880E-01
      3.89310E-02      0.00000E+00      8.96150E+00      6.75000E-01
      3.89200E-02      0.00000E+00      8.49780E+00      6.83270E-01
      3.89090E-02      0.00000E+00      9.92130E+00      6.82400E-01
      3.88980E-02      0.00000E+00      9.88240E+00      6.84750E-01
      3.88870E-02      0.00000E+00      9.69440E+00      6.92740E-01
      3.88760E-02      0.00000E+00      9.61560E+00      6.74140E-01
      3.88660E-02      0.00000E+00      1.03300E+01      6.84630E-01
      3.88550E-02      0.00000E+00      1.07300E+01      6.83420E-01
      3.88440E-02      0.00000E+00      9.90460E+00      6.83880E-01
      3.88330E-02      0.00000E+00      1.11870E+01      6.92240E-01
      3.88220E-02      0.00000E+00      1.16890E+01      6.94740E-01
      3.88110E-02      0.00000E+00      1.25370E+01      7.02250E-01
      3.88010E-02      0.00000E+00      1.13730E+01      6.93820E-01
      3.87900E-02      0.00000E+00      1.12520E+01      6.83350E-01
      3.87790E-02      0.00000E+00      1.26450E+01      6.99260E-01
      3.87680E-02      0.00000E+00      1.13920E+01      6.94840E-01
      3.87570E-02      0.00000E+00      1.12420E+01      6.98370E-01
      3.87470E-02      0.00000E+00      1.19730E+01      6.95830E-01
      3.87360E-02      0.00000E+00      1.07290E+01      6.85170E-01
      3.87250E-02      0.00000E+00      1.00430E+01      6.80540E-01
      3.87140E-02      0.00000E+00      1.01710E+01      6.81910E-01
      3.87030E-02      0.00000E+00      9.80630E+00      6.69590E-01
      3.86930E-02      0.00000E+00      9.86520E+00      6.92360E-01
      3.86820E-02      0.00000E+00      1.05070E+01      6.92290E-01
      3.86710E-02      0.00000E+00      9.31320E+00      6.90180E-01
      3.86600E-02      0.00000E+00      9.41740E+00      6.80690E-01
      3.86500E-02      0.00000E+00      9.52950E+00      6.70830E-01
      3.86390E-02      0.00000E+00      9.65190E+00      6.77220E-01
      3.86280E-02      0.00000E+00      1.08210E+01      6.91200E-01
      3.86170E-02      0.00000E+00      8.13230E+00      6.69650E-01
      3.86070E-02      0.00000E+00      9.38260E+00      6.76050E-01
      3.85960E-02      0.00000E+00      9.33270E+00      6.83250E-01
      3.85850E-02      0.00000E+00      8.42990E+00      6.74030E-01
      3.85740E-02      0.00000E+00      1.04130E+01      6.92400E-01
      3.85640E-02      0.00000E+00      9.77750E+00      6.83410E-01
      3.85530E-02      0.00000E+00      8.44500E+00      6.71940E-01
      3.85420E-02      0.00000E+00      9.77070E+00      6.96170E-01
      3.85320E-02      0.00000E+00      9.40330E+00      6.81040E-01
      3.85210E-02      0.00000E+00      9.08180E+00      6.81220E-01
      3.85100E-02      0.00000E+00      1.01990E+01      6.97370E-01
      3.85000E-02      0.00000E+00      9.48000E+00      6.84780E-01
      3.84460E-02      0.00000E+00      9.02000E+00      2.26900E-01
      3.83500E-02      0.00000E+00      8.62210E+00      2.26680E-01
      3.82550E-02      0.00000E+00      9.16220E+00      2.27580E-01
      3.81600E-02      0.00000E+00      9.24530E+00      2.25080E-01
      3.80650E-02      0.00000E+00      9.32340E+00      2.28680E-01
      3.79710E-02      0.00000E+00      9.31950E+00      2.30100E-01
      3.78770E-02      0.00000E+00      8.81990E+00      2.29760E-01
      3.77830E-02      0.00000E+00      9.02770E+00      2.33390E-01
      3.76890E-02      0.00000E+00      9.28340E+00      2.43370E-01
      3.75960E-02      0.00000E+00      9.31160E+00      2.34190E-01
      3.75040E-02      0.00000E+00      8.90400E+00      2.31700E-01
      3.74110E-02      0.00000E+00      9.15870E+00      2.33070E-01
      3.73190E-02      0.00000E+00      9.36020E+00      2.32800E-01
      3.72280E-02      0.00000E+00      9.11790E+00      2.34300E-01
      3.71370E-02      0.00000E+00      8.65500E+00      2.33130E-01
      3.70460E-02      0.00000E+00      8.62270E+00      2.32030E-01
      3.69550E-02      0.00000E+00      8.95530E+00      2.35400E-01
      3.68650E-02      0.00000E+00      8.94210E+00      2.35920E-01
      3.67750E-02      0.00000E+00      9.48790E+00      2.36280E-01
      3.66850E-02      0.00000E+00      8.84060E+00      2.35390E-01
      3.65960E-02      0.00000E+00      8.93660E+00      2.35650E-01
      3.65070E-02      0.00000E+00      9.31910E+00      2.38410E-01
      3.64180E-02      0.00000E+00      8.94700E+00      2.37950E-01
      3.63300E-02      0.00000E+00      8.95330E+00      2.37350E-01
      3.62420E-02      0.00000E+00      9.01190E+00      2.47710E-01
      3.61540E-02      0.00000E+00      9.57920E+00      2.60420E-01
      3.60670E-02      0.00000E+00      9.47860E+00      2.45850E-01
      3.59800E-02      0.00000E+00      9.16560E+00      2.42340E-01
      3.58930E-02      0.00000E+00      8.93060E+00      2.41860E-01
      3.58060E-02      0.00000E+00      8.84810E+00      2.42970E-01
      3.57200E-02      0.00000E+00      9.29530E+00      2.44400E-01
      3.56340E-02      0.00000E+00      8.82820E+00      2.45590E-01
      3.55490E-02      0.00000E+00      9.08940E+00      2.45990E-01
      3.54640E-02      0.00000E+00      9.29540E+00      2.45800E-01
      3.53790E-02      0.00000E+00      9.19250E+00      2.47590E-01
      3.52940E-02      0.00000E+00      9.11260E+00      2.47440E-01
      3.52100E-02      0.00000E+00      9.44200E+00      2.47330E-01
      3.51260E-02      0.00000E+00      8.92670E+00      2.48840E-01
      3.50420E-02      0.00000E+00      9.16830E+00      2.50050E-01
      3.49590E-02      0.00000E+00      8.88080E+00      2.48840E-01
      3.48760E-02      0.00000E+00      8.67020E+00      2.45700E-01
      3.47930E-02      0.00000E+00      8.71370E+00      2.44980E-01
      3.47100E-02      0.00000E+00      9.17170E+00      2.45070E-01
      3.46280E-02      0.00000E+00      9.11540E+00      2.44340E-01
      3.45460E-02      0.00000E+00      8.81940E+00      2.43910E-01
      3.44650E-02      0.00000E+00      9.17530E+00      2.45410E-01
      3.43830E-02      0.00000E+00      8.74370E+00      2.42340E-01
      3.43020E-02      0.00000E+00      8.66440E+00      2.42590E-01
      3.42220E-02      0.00000E+00      9.39930E+00      2.44770E-01
      3.41410E-02      0.00000E+00      8.72990E+00      2.40730E-01
      3.40610E-02      0.00000E+00      9.28870E+00      2.39970E-01
      3.39810E-02      0.00000E+00      9.24650E+00      2.41210E-01
      3.39010E-02      0.00000E+00      8.63550E+00      2.37930E-01
      3.38220E-02      0.00000E+00      9.27980E+00      2.38500E-01
      3.37430E-02      0.00000E+00      8.43400E+00      2.34630E-01
      3.36640E-02      0.00000E+00      9.65870E+00      2.38120E-01
      3.35860E-02      0.00000E+00      9.45150E+00      2.37530E-01
      3.35070E-02      0.00000E+00      9.29760E+00      2.35330E-01
      3.34290E-02      0.00000E+00      8.98580E+00      2.34340E-01
      3.33520E-02      0.00000E+00      9.42380E+00      2.34220E-01
      3.32740E-02      0.00000E+00      9.45040E+00      2.35340E-01
      3.31970E-02      0.00000E+00      9.05790E+00      2.33250E-01
      3.31200E-02      0.00000E+00      9.37940E+00      2.33760E-01
      3.30440E-02      0.00000E+00      9.06310E+00      2.32430E-01
      3.29670E-02      0.00000E+00      9.43540E+00      2.33210E-01
      3.28910E-02      0.00000E+00      9.07590E+00      2.33260E-01
      3.28150E-02      0.00000E+00      9.55810E+00      2.32130E-01
      3.27400E-02      0.00000E+00      8.90570E+00      2.30840E-01
      3.26640E-02      0.00000E+00      9.02600E+00      2.29780E-01
      3.25890E-02      0.00000E+00      8.97780E+00      2.30880E-01
      3.25150E-02      0.00000E+00      9.03060E+00      2.29570E-01
      3.24400E-02      0.00000E+00      9.13040E+00      2.30630E-01
      3.23660E-02      0.00000E+00      8.90610E+00      2.29960E-01
      3.22920E-02      0.00000E+00      8.90430E+00      2.29290E-01
      3.22180E-02      0.00000E+00      9.22920E+00      2.30310E-01
      3.21440E-02      0.00000E+00      9.27050E+00      2.32030E-01
      3.20710E-02      0.00000E+00      8.99820E+00      2.29700E-01
      3.19980E-02      0.00000E+00      9.29130E+00      2.30270E-01
      3.19250E-02      0.00000E+00      9.51290E+00      2.30740E-01
      3.18530E-02      0.00000E+00      9.48830E+00      2.31270E-01
      3.17810E-02      0.00000E+00      9.35760E+00      2.29670E-01
      3.17090E-02      0.00000E+00      9.05880E+00      2.28490E-01
      3.16370E-02      0.00000E+00      9.64070E+00      2.31920E-01
      3.15650E-02      0.00000E+00      9.29280E+00      2.31100E-01
      3.14940E-02      0.00000E+00      9.10020E+00      2.30150E-01
      3.14230E-02      0.00000E+00      9.33440E+00      2.31080E-01
      3.13520E-02      0.00000E+00      8.96920E+00      2.30470E-01
      3.12810E-02      0.00000E+00      9.31350E+00      2.31430E-01
      3.12110E-02      0.00000E+00      8.93580E+00      2.30570E-01
      3.11410E-02      0.00000E+00      9.21630E+00      2.29970E-01
      3.10710E-02      0.00000E+00      8.89470E+00      2.31420E-01
      3.10010E-02      0.00000E+00      9.10560E+00      2.31520E-01
      3.09320E-02      0.00000E+00      9.17480E+00      2.31750E-01
      3.08630E-02      0.00000E+00      9.30510E+00      2.31870E-01
      3.07940E-02      0.00000E+00      9.14470E+00      2.31040E-01
      3.07250E-02      0.00000E+00      9.30370E+00      2.33520E-01
      3.06570E-02      0.00000E+00      9.16210E+00      2.32160E-01
      3.05890E-02      0.00000E+00      9.31450E+00      2.33110E-01
      3.05210E-02      0.00000E+00      9.80840E+00      2.38020E-01
      3.04530E-02      0.00000E+00      9.42500E+00      2.48170E-01
      3.03850E-02      0.00000E+00      8.47970E+00      3.43050E-01
      3.03180E-02      0.00000E+00      9.25940E+00      3.21390E-01
      3.02510E-02      0.00000E+00      9.93370E+00      2.50070E-01
