# entry-subent-pointer  : 22027--00-2-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.75e+00 MeV - 6.00e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00190E+00      0.00000E+00      2.50770E+00      7.05700E-02
      2.00290E+00      0.00000E+00      2.47900E+00      7.13140E-02
      2.00390E+00      0.00000E+00      2.42770E+00      7.13150E-02
      2.00500E+00      0.00000E+00      2.48590E+00      7.05840E-02
      2.00600E+00      0.00000E+00      2.39260E+00      7.13010E-02
      2.00700E+00      0.00000E+00      2.27390E+00      7.09630E-02
      2.00800E+00      0.00000E+00      2.29710E+00      7.06010E-02
      2.00900E+00      0.00000E+00      2.29350E+00      7.10300E-02
      2.01000E+00      0.00000E+00      2.21720E+00      7.11620E-02
      2.01110E+00      0.00000E+00      2.28270E+00      7.01790E-02
      2.01210E+00      0.00000E+00      2.36170E+00      6.93310E-02
      2.01310E+00      0.00000E+00      2.23920E+00      6.99120E-02
      2.01410E+00      0.00000E+00      2.29600E+00      7.04920E-02
      2.01510E+00      0.00000E+00      2.13810E+00      7.07200E-02
      2.01620E+00      0.00000E+00      2.30010E+00      7.12880E-02
      2.01720E+00      0.00000E+00      2.17660E+00      7.12410E-02
      2.01820E+00      0.00000E+00      2.16910E+00      7.09330E-02
      2.01920E+00      0.00000E+00      2.11770E+00      7.10150E-02
      2.02030E+00      0.00000E+00      2.23180E+00      6.98470E-02
      2.02130E+00      0.00000E+00      2.12410E+00      7.00410E-02
      2.02230E+00      0.00000E+00      2.05160E+00      6.95590E-02
      2.02330E+00      0.00000E+00      2.04890E+00      6.96630E-02
      2.02440E+00      0.00000E+00      2.01640E+00      7.13980E-02
      2.02540E+00      0.00000E+00      2.09140E+00      7.10280E-02
      2.02640E+00      0.00000E+00      1.93390E+00      7.00800E-02
      2.02750E+00      0.00000E+00      2.11080E+00      7.06340E-02
      2.02850E+00      0.00000E+00      2.03910E+00      7.10200E-02
      2.02950E+00      0.00000E+00      2.01750E+00      7.10090E-02
      2.03060E+00      0.00000E+00      2.04550E+00      7.03050E-02
      2.03160E+00      0.00000E+00      2.00200E+00      6.99250E-02
      2.03260E+00      0.00000E+00      1.90030E+00      7.02680E-02
      2.03370E+00      0.00000E+00      1.87660E+00      7.01640E-02
      2.03470E+00      0.00000E+00      1.90680E+00      7.05450E-02
      2.03570E+00      0.00000E+00      1.81610E+00      7.03830E-02
      2.03680E+00      0.00000E+00      1.76350E+00      7.01970E-02
      2.03740E+00      0.00000E+00      1.84890E+00      1.40590E-01
      2.03770E+00      0.00000E+00      1.71710E+00      1.41600E-01
      2.03790E+00      0.00000E+00      2.05210E+00      1.41550E-01
      2.03820E+00      0.00000E+00      1.76380E+00      1.41030E-01
      2.03850E+00      0.00000E+00      1.55760E+00      1.40860E-01
      2.03870E+00      0.00000E+00      1.57090E+00      1.40000E-01
      2.03900E+00      0.00000E+00      1.57930E+00      1.38700E-01
      2.03920E+00      0.00000E+00      1.49010E+00      1.39220E-01
      2.03950E+00      0.00000E+00      1.35190E+00      1.40290E-01
      2.03980E+00      0.00000E+00      1.55680E+00      1.40540E-01
      2.04000E+00      0.00000E+00      1.46460E+00      1.38620E-01
      2.04030E+00      0.00000E+00      1.34200E+00      1.38970E-01
      2.04050E+00      0.00000E+00      1.05990E+00      1.39590E-01
      2.04080E+00      0.00000E+00      1.17840E+00      1.39720E-01
      2.04110E+00      0.00000E+00      1.01540E+00      1.39310E-01
      2.04130E+00      0.00000E+00      9.26980E-01      1.39520E-01
      2.04160E+00      0.00000E+00      1.34200E+00      1.40370E-01
      2.04180E+00      0.00000E+00      1.15860E+00      1.39840E-01
      2.04210E+00      0.00000E+00      1.09850E+00      1.38320E-01
      2.04240E+00      0.00000E+00      1.67060E+00      1.39610E-01
      2.04260E+00      0.00000E+00      1.36990E+00      1.39810E-01
      2.04290E+00      0.00000E+00      1.71520E+00      1.39400E-01
      2.04310E+00      0.00000E+00      1.73710E+00      1.39380E-01
      2.04340E+00      0.00000E+00      2.16250E+00      1.39870E-01
      2.04370E+00      0.00000E+00      1.76420E+00      1.39720E-01
      2.04390E+00      0.00000E+00      2.04240E+00      1.40830E-01
      2.04420E+00      0.00000E+00      2.08650E+00      1.40630E-01
      2.04440E+00      0.00000E+00      1.91880E+00      1.41230E-01
      2.04470E+00      0.00000E+00      1.82300E+00      1.42160E-01
      2.04500E+00      0.00000E+00      2.05290E+00      1.42530E-01
      2.04560E+00      0.00000E+00      1.85450E+00      7.04560E-02
      2.04670E+00      0.00000E+00      1.81110E+00      6.96560E-02
      2.04770E+00      0.00000E+00      1.93780E+00      6.88410E-02
      2.04880E+00      0.00000E+00      1.79290E+00      6.88170E-02
      2.04980E+00      0.00000E+00      1.77870E+00      6.87150E-02
      2.05090E+00      0.00000E+00      1.85660E+00      6.87080E-02
      2.05190E+00      0.00000E+00      1.87010E+00      6.82700E-02
      2.05300E+00      0.00000E+00      1.83240E+00      6.85070E-02
      2.05400E+00      0.00000E+00      1.77720E+00      6.88640E-02
      2.05510E+00      0.00000E+00      1.88480E+00      6.93380E-02
      2.05610E+00      0.00000E+00      1.83660E+00      6.94260E-02
      2.05720E+00      0.00000E+00      1.84370E+00      6.94070E-02
      2.05820E+00      0.00000E+00      2.09290E+00      6.99420E-02
      2.05880E+00      0.00000E+00      1.98320E+00      1.98300E-01
      2.05890E+00      0.00000E+00      2.06970E+00      1.99060E-01
      2.05910E+00      0.00000E+00      2.25750E+00      1.99280E-01
      2.05920E+00      0.00000E+00      2.14960E+00      2.00660E-01
      2.05930E+00      0.00000E+00      2.33470E+00      2.01880E-01
      2.05950E+00      0.00000E+00      2.30140E+00      2.00180E-01
      2.05960E+00      0.00000E+00      2.06120E+00      1.99600E-01
      2.05970E+00      0.00000E+00      2.51900E+00      1.99840E-01
      2.05990E+00      0.00000E+00      2.29100E+00      2.00820E-01
      2.06000E+00      0.00000E+00      2.42230E+00      1.97870E-01
      2.06010E+00      0.00000E+00      2.54070E+00      1.98920E-01
      2.06030E+00      0.00000E+00      2.69240E+00      1.99060E-01
      2.06040E+00      0.00000E+00      2.29520E+00      1.99960E-01
      2.06050E+00      0.00000E+00      2.64620E+00      1.97920E-01
      2.06070E+00      0.00000E+00      2.51960E+00      1.99690E-01
      2.06080E+00      0.00000E+00      2.72700E+00      1.98850E-01
      2.06090E+00      0.00000E+00      2.18440E+00      1.99630E-01
      2.06110E+00      0.00000E+00      2.41600E+00      1.97930E-01
      2.06120E+00      0.00000E+00      2.62410E+00      1.99510E-01
      2.06130E+00      0.00000E+00      2.76710E+00      2.00970E-01
      2.06150E+00      0.00000E+00      2.52090E+00      2.00450E-01
      2.06160E+00      0.00000E+00      2.88690E+00      2.00520E-01
      2.06170E+00      0.00000E+00      3.21160E+00      2.00600E-01
      2.06190E+00      0.00000E+00      3.17640E+00      2.00940E-01
      2.06200E+00      0.00000E+00      3.41660E+00      2.00410E-01
      2.06210E+00      0.00000E+00      3.29670E+00      2.03310E-01
      2.06230E+00      0.00000E+00      3.62990E+00      2.03890E-01
      2.06240E+00      0.00000E+00      4.43540E+00      2.04970E-01
      2.06250E+00      0.00000E+00      3.87160E+00      2.05360E-01
      2.06260E+00      0.00000E+00      4.06800E+00      2.03520E-01
      2.06280E+00      0.00000E+00      3.69500E+00      2.04910E-01
      2.06290E+00      0.00000E+00      3.39980E+00      2.02510E-01
      2.06300E+00      0.00000E+00      3.30410E+00      2.02510E-01
      2.06320E+00      0.00000E+00      2.67550E+00      1.99670E-01
      2.06330E+00      0.00000E+00      2.90930E+00      1.99220E-01
      2.06340E+00      0.00000E+00      2.78540E+00      1.99060E-01
      2.06360E+00      0.00000E+00      2.23620E+00      1.98450E-01
      2.06370E+00      0.00000E+00      2.61910E+00      1.97930E-01
      2.06380E+00      0.00000E+00      2.14030E+00      1.98080E-01
      2.06400E+00      0.00000E+00      2.44270E+00      1.98390E-01
      2.06410E+00      0.00000E+00      2.21270E+00      1.98450E-01
      2.06420E+00      0.00000E+00      2.07540E+00      1.96460E-01
      2.06440E+00      0.00000E+00      2.14700E+00      1.96930E-01
      2.06450E+00      0.00000E+00      2.18840E+00      1.98700E-01
      2.06460E+00      0.00000E+00      2.09930E+00      1.98740E-01
      2.06480E+00      0.00000E+00      1.87420E+00      1.99020E-01
      2.06490E+00      0.00000E+00      1.99320E+00      1.98820E-01
      2.06500E+00      0.00000E+00      2.16530E+00      1.99970E-01
      2.06520E+00      0.00000E+00      1.87070E+00      2.00040E-01
      2.06530E+00      0.00000E+00      2.05810E+00      1.98940E-01
      2.06540E+00      0.00000E+00      1.90280E+00      1.97340E-01
      2.06560E+00      0.00000E+00      1.57520E+00      1.97700E-01
      2.06570E+00      0.00000E+00      1.92980E+00      1.95410E-01
      2.06630E+00      0.00000E+00      1.82490E+00      6.90960E-02
      2.06730E+00      0.00000E+00      1.89890E+00      6.85510E-02
      2.06840E+00      0.00000E+00      1.60030E+00      6.92350E-02
      2.06950E+00      0.00000E+00      1.75820E+00      6.89520E-02
      2.07050E+00      0.00000E+00      1.75100E+00      6.95270E-02
      2.07160E+00      0.00000E+00      1.62150E+00      7.00220E-02
      2.07270E+00      0.00000E+00      1.69900E+00      7.00450E-02
      2.07370E+00      0.00000E+00      1.68470E+00      7.01090E-02
      2.07480E+00      0.00000E+00      1.67990E+00      7.05430E-02
      2.07590E+00      0.00000E+00      1.74350E+00      7.03170E-02
      2.07690E+00      0.00000E+00      1.80120E+00      7.03790E-02
      2.07800E+00      0.00000E+00      1.86730E+00      7.09660E-02
      2.07910E+00      0.00000E+00      1.94630E+00      7.07260E-02
      2.08010E+00      0.00000E+00      2.06880E+00      7.09900E-02
      2.08120E+00      0.00000E+00      2.08720E+00      7.04040E-02
      2.08190E+00      0.00000E+00      2.26070E+00      1.42170E-01
      2.08220E+00      0.00000E+00      2.44390E+00      1.43510E-01
      2.08240E+00      0.00000E+00      1.89160E+00      1.42610E-01
      2.08270E+00      0.00000E+00      2.38170E+00      1.43460E-01
      2.08300E+00      0.00000E+00      2.72470E+00      1.43320E-01
      2.08320E+00      0.00000E+00      2.76900E+00      1.43350E-01
      2.08350E+00      0.00000E+00      2.81460E+00      1.43770E-01
      2.08380E+00      0.00000E+00      3.64970E+00      1.45160E-01
      2.08400E+00      0.00000E+00      4.95680E+00      1.48500E-01
      2.08430E+00      0.00000E+00      5.38000E+00      1.51200E-01
      2.08460E+00      0.00000E+00      4.34030E+00      1.46080E-01
      2.08480E+00      0.00000E+00      3.35190E+00      1.45580E-01
      2.08510E+00      0.00000E+00      2.94930E+00      1.43200E-01
      2.08540E+00      0.00000E+00      3.01040E+00      1.43590E-01
      2.08570E+00      0.00000E+00      2.59240E+00      1.41870E-01
      2.08590E+00      0.00000E+00      2.63590E+00      1.41920E-01
      2.08620E+00      0.00000E+00      2.85140E+00      1.41020E-01
      2.08650E+00      0.00000E+00      2.89230E+00      1.41920E-01
      2.08670E+00      0.00000E+00      3.26620E+00      1.42450E-01
      2.08700E+00      0.00000E+00      3.01660E+00      1.42930E-01
      2.08730E+00      0.00000E+00      3.23280E+00      1.43350E-01
      2.08750E+00      0.00000E+00      3.13100E+00      1.43420E-01
      2.08780E+00      0.00000E+00      3.38260E+00      1.42200E-01
      2.08810E+00      0.00000E+00      3.27310E+00      1.43020E-01
      2.08830E+00      0.00000E+00      3.69110E+00      1.42760E-01
      2.08860E+00      0.00000E+00      3.55910E+00      1.43710E-01
      2.08890E+00      0.00000E+00      3.27840E+00      1.44300E-01
      2.08920E+00      0.00000E+00      3.78700E+00      1.45740E-01
      2.08940E+00      0.00000E+00      3.96080E+00      1.44520E-01
      2.08970E+00      0.00000E+00      4.34720E+00      1.46380E-01
      2.09000E+00      0.00000E+00      4.62830E+00      1.45970E-01
      2.09020E+00      0.00000E+00      4.69380E+00      1.45120E-01
      2.09050E+00      0.00000E+00      4.62210E+00      1.46090E-01
      2.09080E+00      0.00000E+00      4.48730E+00      1.46330E-01
      2.09100E+00      0.00000E+00      4.44400E+00      1.44880E-01
      2.09130E+00      0.00000E+00      4.72000E+00      1.44970E-01
      2.09160E+00      0.00000E+00      4.52450E+00      1.44020E-01
      2.09190E+00      0.00000E+00      4.28870E+00      1.45040E-01
      2.09210E+00      0.00000E+00      4.10600E+00      1.42800E-01
      2.09240E+00      0.00000E+00      4.38960E+00      1.44220E-01
      2.09270E+00      0.00000E+00      3.78680E+00      1.43710E-01
      2.09290E+00      0.00000E+00      4.20100E+00      1.44720E-01
      2.09320E+00      0.00000E+00      3.87720E+00      1.42500E-01
      2.09350E+00      0.00000E+00      4.25810E+00      1.42720E-01
      2.09370E+00      0.00000E+00      4.08550E+00      1.42300E-01
      2.09400E+00      0.00000E+00      4.01880E+00      1.42240E-01
      2.09430E+00      0.00000E+00      4.01290E+00      1.41320E-01
      2.09460E+00      0.00000E+00      3.85830E+00      1.43120E-01
      2.09480E+00      0.00000E+00      4.35570E+00      1.44910E-01
      2.09510E+00      0.00000E+00      3.88630E+00      1.44230E-01
      2.09540E+00      0.00000E+00      4.05130E+00      1.43340E-01
      2.09560E+00      0.00000E+00      3.86020E+00      1.43290E-01
      2.09590E+00      0.00000E+00      3.87340E+00      1.42770E-01
      2.09620E+00      0.00000E+00      4.04310E+00      1.43430E-01
      2.09650E+00      0.00000E+00      4.07550E+00      1.43760E-01
      2.09670E+00      0.00000E+00      3.73790E+00      1.43630E-01
      2.09700E+00      0.00000E+00      4.09010E+00      1.43940E-01
      2.09730E+00      0.00000E+00      3.69480E+00      1.45020E-01
      2.09750E+00      0.00000E+00      3.70620E+00      1.43460E-01
      2.09780E+00      0.00000E+00      3.66910E+00      1.44700E-01
      2.09810E+00      0.00000E+00      4.03590E+00      1.43560E-01
      2.09840E+00      0.00000E+00      4.02250E+00      1.43970E-01
      2.09860E+00      0.00000E+00      3.96640E+00      1.42820E-01
      2.09890E+00      0.00000E+00      3.87470E+00      1.42820E-01
      2.09920E+00      0.00000E+00      3.81280E+00      1.43270E-01
      2.09940E+00      0.00000E+00      3.87700E+00      1.42310E-01
      2.09970E+00      0.00000E+00      3.80190E+00      1.40530E-01
      2.10000E+00      0.00000E+00      3.86420E+00      1.42190E-01
      2.10030E+00      0.00000E+00      3.63240E+00      1.42290E-01
      2.10050E+00      0.00000E+00      3.52110E+00      1.42740E-01
      2.10080E+00      0.00000E+00      3.79470E+00      1.40670E-01
      2.10110E+00      0.00000E+00      3.68200E+00      1.41260E-01
      2.10130E+00      0.00000E+00      3.85390E+00      1.40420E-01
      2.10160E+00      0.00000E+00      3.70290E+00      1.40490E-01
      2.10190E+00      0.00000E+00      3.61310E+00      1.41110E-01
      2.10220E+00      0.00000E+00      3.82240E+00      1.42390E-01
      2.10240E+00      0.00000E+00      3.66800E+00      1.40870E-01
      2.10270E+00      0.00000E+00      3.79090E+00      1.40960E-01
      2.10300E+00      0.00000E+00      3.74340E+00      1.40880E-01
      2.10320E+00      0.00000E+00      3.57530E+00      1.41770E-01
      2.10350E+00      0.00000E+00      3.72230E+00      1.41540E-01
      2.10380E+00      0.00000E+00      3.47010E+00      1.41720E-01
      2.10410E+00      0.00000E+00      3.75090E+00      1.43380E-01
      2.10430E+00      0.00000E+00      3.50160E+00      1.45220E-01
      2.10460E+00      0.00000E+00      3.56250E+00      1.45190E-01
      2.10490E+00      0.00000E+00      3.51180E+00      1.45660E-01
      2.10520E+00      0.00000E+00      3.61420E+00      1.44630E-01
      2.10540E+00      0.00000E+00      3.45430E+00      1.45100E-01
      2.10570E+00      0.00000E+00      3.43850E+00      1.44080E-01
      2.10600E+00      0.00000E+00      3.74870E+00      1.44700E-01
      2.10620E+00      0.00000E+00      3.73370E+00      1.44060E-01
      2.10650E+00      0.00000E+00      3.63470E+00      1.45000E-01
      2.10680E+00      0.00000E+00      3.72220E+00      1.43560E-01
      2.10710E+00      0.00000E+00      3.51230E+00      1.43580E-01
      2.10730E+00      0.00000E+00      3.39560E+00      1.42430E-01
      2.10760E+00      0.00000E+00      3.62990E+00      1.43170E-01
      2.10790E+00      0.00000E+00      3.57200E+00      1.41030E-01
      2.10820E+00      0.00000E+00      3.68700E+00      1.41480E-01
      2.10840E+00      0.00000E+00      3.74340E+00      1.39790E-01
      2.10870E+00      0.00000E+00      3.36380E+00      1.42120E-01
      2.10900E+00      0.00000E+00      3.43800E+00      1.43140E-01
      2.10930E+00      0.00000E+00      3.35420E+00      1.44100E-01
      2.10950E+00      0.00000E+00      3.79100E+00      1.43290E-01
      2.10980E+00      0.00000E+00      3.70140E+00      1.43790E-01
