# entry-subent-pointer  : 13766-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.54e-02 MeV - 2.27e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13766.x4 
# nds                   : https://nds.iaea.org/EXFOR/13766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.82080E+00      0.00000E+00      1.21440E+00      4.58690E-01
      5.81880E+00      0.00000E+00      2.72170E+00      4.58550E-01
      5.81690E+00      0.00000E+00      3.04720E+00      4.47030E-01
      5.81500E+00      0.00000E+00      1.78730E+00      4.56180E-01
      5.81300E+00      0.00000E+00      3.08910E+00      4.49910E-01
      5.81110E+00      0.00000E+00      2.71090E+00      4.43560E-01
      5.80920E+00      0.00000E+00      2.09630E+00      4.66160E-01
      5.80720E+00      0.00000E+00      1.95120E+00      4.63320E-01
      5.80530E+00      0.00000E+00      1.86200E+00      4.43990E-01
      5.80340E+00      0.00000E+00      3.15770E+00      4.77890E-01
      5.80150E+00      0.00000E+00      2.96750E+00      4.61450E-01
      5.79950E+00      0.00000E+00      3.93080E+00      4.46820E-01
      5.79760E+00      0.00000E+00      2.62940E+00      4.58880E-01
      5.79570E+00      0.00000E+00      2.43120E+00      4.48370E-01
      5.79380E+00      0.00000E+00      2.44070E+00      4.65810E-01
      5.79180E+00      0.00000E+00      2.75500E+00      4.54130E-01
      5.78990E+00      0.00000E+00      2.64790E+00      4.58510E-01
      5.78800E+00      0.00000E+00      2.44150E+00      4.64240E-01
      5.78610E+00      0.00000E+00      3.06280E+00      4.46020E-01
      5.78420E+00      0.00000E+00      1.98930E+00      4.63240E-01
      5.78220E+00      0.00000E+00      2.39290E+00      4.52650E-01
      5.78030E+00      0.00000E+00      2.00300E+00      4.36090E-01
      5.77840E+00      0.00000E+00      1.77000E+00      4.61470E-01
      5.77650E+00      0.00000E+00      2.68550E+00      4.59280E-01
      5.77460E+00      0.00000E+00      3.26120E+00      4.59770E-01
      5.77270E+00      0.00000E+00      2.27850E+00      4.57880E-01
      5.77080E+00      0.00000E+00      2.39550E+00      4.49090E-01
      5.76880E+00      0.00000E+00      2.37680E+00      4.75150E-01
      5.76690E+00      0.00000E+00      1.79260E+00      4.60270E-01
      5.76500E+00      0.00000E+00      2.50270E+00      4.46260E-01
      5.76310E+00      0.00000E+00      2.04360E+00      4.64300E-01
      5.76120E+00      0.00000E+00      1.79300E+00      4.34320E-01
      5.75930E+00      0.00000E+00      1.85300E+00      4.52740E-01
      5.75740E+00      0.00000E+00      2.30480E+00      4.50920E-01
      5.75550E+00      0.00000E+00      2.04910E+00      4.53410E-01
      5.75360E+00      0.00000E+00      2.70630E+00      4.36270E-01
      5.75170E+00      0.00000E+00      1.75900E+00      4.54070E-01
      5.74980E+00      0.00000E+00      2.95930E+00      4.67280E-01
      5.74790E+00      0.00000E+00      2.59310E+00      4.60380E-01
      5.74600E+00      0.00000E+00      2.51660E+00      4.72210E-01
      5.74410E+00      0.00000E+00      2.99970E+00      4.58480E-01
      5.74220E+00      0.00000E+00      2.34280E+00      4.48770E-01
      5.74030E+00      0.00000E+00      2.75880E+00      4.57820E-01
      5.73840E+00      0.00000E+00      2.14050E+00      4.52900E-01
      5.73650E+00      0.00000E+00      3.22860E+00      4.54870E-01
      5.73460E+00      0.00000E+00      2.88040E+00      4.65590E-01
      5.73270E+00      0.00000E+00      2.59210E+00      4.53700E-01
      5.73080E+00      0.00000E+00      1.82710E+00      4.73580E-01
      5.72890E+00      0.00000E+00      2.72580E+00      4.90470E-01
      5.72700E+00      0.00000E+00      2.43150E+00      4.85910E-01
      5.72520E+00      0.00000E+00      2.72490E+00      4.61580E-01
      5.72330E+00      0.00000E+00      3.46160E+00      4.73740E-01
      5.72140E+00      0.00000E+00      2.57510E+00      4.64610E-01
      5.71950E+00      0.00000E+00      2.37220E+00      4.81980E-01
      5.71760E+00      0.00000E+00      2.73910E+00      4.55950E-01
      5.71570E+00      0.00000E+00      2.77430E+00      4.74360E-01
      5.71380E+00      0.00000E+00      3.48190E+00      4.68950E-01
      5.71200E+00      0.00000E+00      3.40900E+00      4.49980E-01
      5.71010E+00      0.00000E+00      3.15420E+00      4.61030E-01
      5.70820E+00      0.00000E+00      3.37820E+00      4.66640E-01
      5.70630E+00      0.00000E+00      3.46680E+00      4.85700E-01
      5.70440E+00      0.00000E+00      3.01530E+00      4.66180E-01
      5.70260E+00      0.00000E+00      2.97570E+00      4.76270E-01
      5.70070E+00      0.00000E+00      2.62810E+00      4.51540E-01
      5.69880E+00      0.00000E+00      2.59440E+00      4.64220E-01
      5.69690E+00      0.00000E+00      2.74890E+00      4.67440E-01
      5.69510E+00      0.00000E+00      2.52060E+00      4.50110E-01
      5.69320E+00      0.00000E+00      2.79560E+00      4.57110E-01
      5.69130E+00      0.00000E+00      3.01120E+00      4.84510E-01
      5.68940E+00      0.00000E+00      2.09760E+00      4.66160E-01
      5.68760E+00      0.00000E+00      2.29840E+00      4.57480E-01
      5.68570E+00      0.00000E+00      1.74160E+00      4.59290E-01
      5.68380E+00      0.00000E+00      3.27440E+00      4.46470E-01
      5.68200E+00      0.00000E+00      2.61530E+00      4.70990E-01
      5.68010E+00      0.00000E+00      1.68720E+00      4.54290E-01
      5.67820E+00      0.00000E+00      3.22950E+00      4.61210E-01
      5.67640E+00      0.00000E+00      2.20690E+00      4.57210E-01
      5.67450E+00      0.00000E+00      2.61520E+00      4.70180E-01
      5.67260E+00      0.00000E+00      2.27860E+00      4.43980E-01
      5.67080E+00      0.00000E+00      1.48750E+00      4.62790E-01
      5.66890E+00      0.00000E+00      1.98660E+00      4.36450E-01
      5.66710E+00      0.00000E+00      2.22590E+00      4.56820E-01
      5.66520E+00      0.00000E+00      1.58340E+00      4.62060E-01
      5.66330E+00      0.00000E+00      1.29840E+00      4.60170E-01
      5.66150E+00      0.00000E+00      2.45040E+00      4.48010E-01
      5.65960E+00      0.00000E+00      1.90180E+00      4.68130E-01
      5.65780E+00      0.00000E+00      1.74310E+00      4.53760E-01
      5.65590E+00      0.00000E+00      2.26820E+00      4.52390E-01
      5.65410E+00      0.00000E+00      1.86890E+00      4.53790E-01
      5.65220E+00      0.00000E+00      9.76410E-01      4.56990E-01
      5.65040E+00      0.00000E+00      1.91760E+00      4.37240E-01
      5.64850E+00      0.00000E+00      1.87060E+00      4.59320E-01
      5.64670E+00      0.00000E+00      1.75520E+00      4.40580E-01
      5.64480E+00      0.00000E+00      2.44350E+00      4.62690E-01
      5.64300E+00      0.00000E+00      1.98060E+00      4.45440E-01
      5.64110E+00      0.00000E+00      1.81900E+00      4.64020E-01
      5.63930E+00      0.00000E+00      2.15880E+00      4.53240E-01
      5.63740E+00      0.00000E+00      2.92740E+00      4.47890E-01
      5.63560E+00      0.00000E+00      3.17180E+00      4.53650E-01
      5.63370E+00      0.00000E+00      2.43810E+00      4.38200E-01
      5.63190E+00      0.00000E+00      1.95130E+00      4.43460E-01
      5.63000E+00      0.00000E+00      2.62350E+00      4.35920E-01
      5.62820E+00      0.00000E+00      1.67600E+00      4.67180E-01
      5.62640E+00      0.00000E+00      2.14930E+00      4.69660E-01
      5.62450E+00      0.00000E+00      2.02850E+00      4.63160E-01
      5.62270E+00      0.00000E+00      2.19670E+00      4.64060E-01
      5.62080E+00      0.00000E+00      2.26000E+00      4.59020E-01
      5.61900E+00      0.00000E+00      2.35930E+00      4.73920E-01
      5.61720E+00      0.00000E+00      2.31210E+00      4.62390E-01
      5.61530E+00      0.00000E+00      2.69140E+00      4.67010E-01
      5.61350E+00      0.00000E+00      2.25110E+00      4.65950E-01
      5.61170E+00      0.00000E+00      2.37140E+00      4.58930E-01
      5.60980E+00      0.00000E+00      1.73070E+00      4.73440E-01
      5.60800E+00      0.00000E+00      1.25840E+00      4.51270E-01
      5.60620E+00      0.00000E+00      1.41780E+00      4.50940E-01
      5.60440E+00      0.00000E+00      2.53830E+00      4.59240E-01
      5.60250E+00      0.00000E+00      2.17590E+00      4.43420E-01
      5.60070E+00      0.00000E+00      1.54310E+00      4.67240E-01
      5.59890E+00      0.00000E+00      1.71670E+00      4.28930E-01
      5.59700E+00      0.00000E+00      2.23940E+00      4.47460E-01
      5.59520E+00      0.00000E+00      1.05270E+00      4.43020E-01
      5.59340E+00      0.00000E+00      7.32200E-01      4.54490E-01
      5.59160E+00      0.00000E+00      3.19160E+00      4.35960E-01
      5.58970E+00      0.00000E+00      1.89450E+00      4.45280E-01
      5.58790E+00      0.00000E+00      2.12240E+00      4.63390E-01
      5.58610E+00      0.00000E+00      2.21290E+00      4.53530E-01
      5.58430E+00      0.00000E+00      1.47520E+00      4.57580E-01
      5.58250E+00      0.00000E+00      1.46420E+00      4.76450E-01
      5.58070E+00      0.00000E+00      2.51690E+00      4.78900E-01
      5.57880E+00      0.00000E+00      1.80650E+00      4.56510E-01
      5.57700E+00      0.00000E+00      2.91980E+00      4.53940E-01
      5.57520E+00      0.00000E+00      2.44680E+00      4.56650E-01
      5.57340E+00      0.00000E+00      2.12300E+00      4.53290E-01
      5.57160E+00      0.00000E+00      1.99980E+00      4.38050E-01
      5.56980E+00      0.00000E+00      2.59690E+00      4.73860E-01
      5.56800E+00      0.00000E+00      2.34150E+00      4.51610E-01
      5.56610E+00      0.00000E+00      1.85760E+00      4.46060E-01
      5.56430E+00      0.00000E+00      2.31320E+00      4.61620E-01
      5.56250E+00      0.00000E+00      2.57320E+00      4.31780E-01
      5.56070E+00      0.00000E+00      1.98550E+00      4.37100E-01
      5.55890E+00      0.00000E+00      8.13810E-01      4.57580E-01
      5.55710E+00      0.00000E+00      2.31020E+00      4.47400E-01
      5.55530E+00      0.00000E+00      1.97960E+00      4.67960E-01
      5.55350E+00      0.00000E+00      2.83340E+00      4.73170E-01
      5.55170E+00      0.00000E+00      2.55710E+00      4.47990E-01
      5.54990E+00      0.00000E+00      1.85020E+00      4.54200E-01
      5.54810E+00      0.00000E+00      1.95720E+00      4.54680E-01
      5.54630E+00      0.00000E+00      2.13790E+00      4.55090E-01
      5.54450E+00      0.00000E+00      1.87030E+00      4.41960E-01
      5.54270E+00      0.00000E+00      1.46930E+00      4.55040E-01
      5.54090E+00      0.00000E+00      1.23570E+00      4.65020E-01
      5.53910E+00      0.00000E+00      1.36180E+00      4.62160E-01
      5.53730E+00      0.00000E+00      1.11710E+00      4.54440E-01
      5.53550E+00      0.00000E+00      1.94180E+00      4.29000E-01
      5.53370E+00      0.00000E+00      1.66600E+00      4.46240E-01
      5.53190E+00      0.00000E+00      2.33240E+00      4.42920E-01
      5.53010E+00      0.00000E+00      2.24070E+00      4.46770E-01
      5.52830E+00      0.00000E+00      2.37350E+00      4.56690E-01
      5.52650E+00      0.00000E+00      2.35370E+00      4.38580E-01
      5.52470E+00      0.00000E+00      1.66850E+00      4.50060E-01
      5.52300E+00      0.00000E+00      2.11980E+00      4.64950E-01
      5.52120E+00      0.00000E+00      2.21740E+00      4.50660E-01
      5.51940E+00      0.00000E+00      2.18380E+00      4.60620E-01
      5.51760E+00      0.00000E+00      1.39490E+00      4.52100E-01
      5.51580E+00      0.00000E+00      2.32550E+00      4.49840E-01
      5.51400E+00      0.00000E+00      3.00150E+00      4.49400E-01
      5.51220E+00      0.00000E+00      2.74990E+00      4.67440E-01
      5.51040E+00      0.00000E+00      2.85720E+00      4.61310E-01
      5.50870E+00      0.00000E+00      2.45280E+00      4.44550E-01
      5.50690E+00      0.00000E+00      2.26150E+00      4.58270E-01
      5.50510E+00      0.00000E+00      2.18020E+00      4.62920E-01
      5.50330E+00      0.00000E+00      2.22490E+00      4.45750E-01
      5.50150E+00      0.00000E+00      1.91280E+00      4.57730E-01
      5.49980E+00      0.00000E+00      2.52040E+00      4.58120E-01
      5.49800E+00      0.00000E+00      2.38580E+00      4.65440E-01
      5.49620E+00      0.00000E+00      2.02020E+00      4.67090E-01
      5.49440E+00      0.00000E+00      2.20090E+00      4.61740E-01
      5.49270E+00      0.00000E+00      2.24110E+00      4.74030E-01
      5.49090E+00      0.00000E+00      1.67050E+00      4.74050E-01
      5.48910E+00      0.00000E+00      2.02290E+00      4.42640E-01
      5.48730E+00      0.00000E+00      1.96120E+00      4.46510E-01
      5.48560E+00      0.00000E+00      2.02580E+00      4.34460E-01
      5.48380E+00      0.00000E+00      1.29090E+00      4.48670E-01
      5.48200E+00      0.00000E+00      1.12190E+00      4.53700E-01
      5.48030E+00      0.00000E+00      1.54530E+00      4.50110E-01
      5.47850E+00      0.00000E+00      8.01410E-01      4.61720E-01
      5.47670E+00      0.00000E+00      1.50890E+00      4.62330E-01
      5.47500E+00      0.00000E+00      2.40710E+00      4.61940E-01
      5.47320E+00      0.00000E+00      1.86580E+00      4.49160E-01
      5.47140E+00      0.00000E+00      1.25980E+00      4.45040E-01
      5.46970E+00      0.00000E+00      1.84590E+00      4.55670E-01
      5.46790E+00      0.00000E+00      2.64700E+00      4.51190E-01
      5.46610E+00      0.00000E+00      1.61060E+00      4.43020E-01
      5.46440E+00      0.00000E+00      1.71860E+00      4.37090E-01
      5.46260E+00      0.00000E+00      1.50970E+00      4.46420E-01
      5.46090E+00      0.00000E+00      1.49540E+00      4.61240E-01
      5.45910E+00      0.00000E+00      8.81630E-01      4.34910E-01
      5.45730E+00      0.00000E+00      1.52870E+00      4.42290E-01
      5.45560E+00      0.00000E+00      1.89250E+00      4.34720E-01
      5.45210E+00      0.00000E+00      1.37170E+00      2.52230E-01
      5.44680E+00      0.00000E+00      1.04870E+00      2.48270E-01
      5.44160E+00      0.00000E+00      1.37020E+00      2.57920E-01
      5.43630E+00      0.00000E+00      1.49060E+00      2.52470E-01
      5.43110E+00      0.00000E+00      1.58700E+00      2.57390E-01
      5.42590E+00      0.00000E+00      1.88160E+00      2.59640E-01
      5.42060E+00      0.00000E+00      2.04760E+00      2.61020E-01
      5.41540E+00      0.00000E+00      1.62980E+00      2.62880E-01
      5.41020E+00      0.00000E+00      2.08260E+00      2.58000E-01
      5.40500E+00      0.00000E+00      1.42390E+00      2.57010E-01
      5.39980E+00      0.00000E+00      1.83970E+00      2.57620E-01
      5.39460E+00      0.00000E+00      1.64580E+00      2.62290E-01
      5.38950E+00      0.00000E+00      1.47910E+00      2.59340E-01
      5.38430E+00      0.00000E+00      1.71750E+00      2.62300E-01
      5.37910E+00      0.00000E+00      2.09150E+00      2.62090E-01
      5.37400E+00      0.00000E+00      1.51150E+00      2.56030E-01
      5.36880E+00      0.00000E+00      1.47770E+00      2.53300E-01
      5.36370E+00      0.00000E+00      1.45360E+00      2.54170E-01
      5.35850E+00      0.00000E+00      1.33550E+00      2.50240E-01
      5.35340E+00      0.00000E+00      1.28120E+00      2.54700E-01
      5.34830E+00      0.00000E+00      1.15350E+00      2.56770E-01
      5.34400E+00      0.00000E+00      1.38280E+00      3.14080E-01
      5.34060E+00      0.00000E+00      1.96600E+00      3.16580E-01
      5.33720E+00      0.00000E+00      1.57230E+00      3.23960E-01
      5.33380E+00      0.00000E+00      1.42760E+00      3.21230E-01
      5.33050E+00      0.00000E+00      1.27330E+00      3.27470E-01
      5.32710E+00      0.00000E+00      1.85430E+00      3.24290E-01
      5.32370E+00      0.00000E+00      2.08550E+00      3.20820E-01
      5.32030E+00      0.00000E+00      2.38490E+00      3.20200E-01
      5.31690E+00      0.00000E+00      1.87180E+00      3.22290E-01
      5.31350E+00      0.00000E+00      2.88590E+00      3.26890E-01
      5.31020E+00      0.00000E+00      2.14600E+00      3.21920E-01
      5.30680E+00      0.00000E+00      2.48860E+00      3.32320E-01
      5.30340E+00      0.00000E+00      2.41990E+00      3.21480E-01
      5.30010E+00      0.00000E+00      1.74540E+00      3.16840E-01
      5.29670E+00      0.00000E+00      1.97420E+00      3.16690E-01
      5.29330E+00      0.00000E+00      1.33540E+00      3.18110E-01
      5.29000E+00      0.00000E+00      1.94390E+00      3.22430E-01
      5.28660E+00      0.00000E+00      1.89420E+00      3.21220E-01
      5.28330E+00      0.00000E+00      2.09460E+00      3.23940E-01
      5.27990E+00      0.00000E+00      1.11620E+00      3.37610E-01
      5.27660E+00      0.00000E+00      2.08110E+00      3.19180E-01
      5.27320E+00      0.00000E+00      1.94590E+00      3.19480E-01
      5.26990E+00      0.00000E+00      2.27260E+00      3.22330E-01
      5.26740E+00      0.00000E+00      2.15840E+00      4.53240E-01
      5.26570E+00      0.00000E+00      1.72690E+00      4.58210E-01
      5.26410E+00      0.00000E+00      1.70910E+00      4.53140E-01
      5.26240E+00      0.00000E+00      2.40490E+00      4.63480E-01
      5.26080E+00      0.00000E+00      1.13460E+00      4.63220E-01
      5.25910E+00      0.00000E+00      1.85660E+00      4.46060E-01
      5.25740E+00      0.00000E+00      1.28550E+00      4.65950E-01
