# entry-subent-pointer  : 10060-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 3.1635e-05 MeV - 2.1806e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2662E-04        0.0000E+00        1.2500E-01        1.5838E-02
        2.2706E-04        0.0000E+00        1.5112E-01        2.6325E-02
        2.2750E-04        0.0000E+00        2.1592E-01        3.6383E-02
        2.2795E-04        0.0000E+00        2.6496E-01        5.3204E-02
        2.2839E-04        0.0000E+00        2.6418E-01        5.4659E-02
        2.2884E-04        0.0000E+00        2.2660E-01        3.8431E-02
        2.2928E-04        0.0000E+00        2.0116E-01        3.3232E-02
        2.2973E-04        0.0000E+00        2.0682E-01        2.7900E-02
        2.3018E-04        0.0000E+00        2.2926E-01        3.0790E-02
        2.3063E-04        0.0000E+00        2.7091E-01        4.4213E-02
        2.3109E-04        0.0000E+00        3.4451E-01        3.1385E-02
        2.3154E-04        0.0000E+00        3.7616E-01        4.0512E-02
        2.3199E-04        0.0000E+00        4.2441E-01        5.3815E-02
        2.3245E-04        0.0000E+00        4.4576E-01        7.2302E-02
        2.3291E-04        0.0000E+00        3.9211E-01        6.8266E-02
        2.3337E-04        0.0000E+00        3.2561E-01        5.8740E-02
        2.3383E-04        0.0000E+00        3.0335E-01        5.7879E-02
        2.3429E-04        0.0000E+00        2.7490E-01        7.0127E-02
        2.3475E-04        0.0000E+00        1.4824E-01        4.1715E-02
        2.3522E-04        0.0000E+00        1.0900E-01        1.9402E-02
        2.3568E-04        0.0000E+00        1.2454E-01        1.7423E-02
        2.3615E-04        0.0000E+00        1.4920E-01        2.2887E-02
        2.3662E-04        0.0000E+00        1.5826E-01        2.6524E-02
        2.3709E-04        0.0000E+00        1.5036E-01        2.7305E-02
        2.3756E-04        0.0000E+00        1.1485E-01        2.0524E-02
        2.3803E-04        0.0000E+00        8.4007E-02        1.2441E-02
        2.3851E-04        0.0000E+00        5.6901E-02        1.0151E-02
        2.3898E-04        0.0000E+00        3.7348E-02        7.7646E-03
        2.3946E-04        0.0000E+00        2.7194E-02        7.1384E-03
        2.3994E-04        0.0000E+00        2.5159E-02        7.1753E-03
        2.4042E-04        0.0000E+00        2.4421E-02        7.5461E-03
        2.4090E-04        0.0000E+00        2.3654E-02        6.8975E-03
        2.4138E-04        0.0000E+00        2.5764E-02        6.6986E-03
        2.4187E-04        0.0000E+00        2.9551E-02        7.3612E-03
        2.4235E-04        0.0000E+00        3.2505E-02        7.5834E-03
        2.4284E-04        0.0000E+00        3.5312E-02        7.3767E-03
        2.4333E-04        0.0000E+00        3.5233E-02        7.5821E-03
        2.4382E-04        0.0000E+00        4.7634E-02        1.1523E-02
        2.4431E-04        0.0000E+00        6.5451E-02        1.7201E-02
        2.4480E-04        0.0000E+00        7.1614E-02        1.9128E-02
        2.4530E-04        0.0000E+00        6.6720E-02        1.7481E-02
        2.4579E-04        0.0000E+00        6.1353E-02        1.4295E-02
        2.4629E-04        0.0000E+00        7.0898E-02        1.7880E-02
        2.4679E-04        0.0000E+00        8.2604E-02        2.1155E-02
        2.4729E-04        0.0000E+00        9.6374E-02        2.4691E-02
        2.4779E-04        0.0000E+00        1.2571E-01        1.9661E-02
        2.4829E-04        0.0000E+00        1.4644E-01        2.9010E-02
        2.4880E-04        0.0000E+00        2.1299E-01        6.0297E-02
        2.4931E-04        0.0000E+00        4.8860E-01        1.0432E-01
        2.4981E-04        0.0000E+00        5.9072E-01        6.4448E-02
        2.5032E-04        0.0000E+00        6.2480E-01        4.5048E-02
        2.5084E-04        0.0000E+00        6.9430E-01        4.0825E-02
        2.5135E-04        0.0000E+00        6.0594E-01        8.9376E-02
        2.5186E-04        0.0000E+00        3.5155E-01        2.5663E-02
        2.5238E-04        0.0000E+00        2.3803E-01        2.6112E-02
        2.5290E-04        0.0000E+00        1.5382E-01        3.8132E-02
        2.5342E-04        0.0000E+00        1.3688E-01        3.8450E-02
        2.5394E-04        0.0000E+00        1.3717E-01        3.3373E-02
        2.5446E-04        0.0000E+00        1.5419E-01        2.3915E-02
        2.5498E-04        0.0000E+00        1.6059E-01        1.6316E-02
        2.5551E-04        0.0000E+00        1.4268E-01        1.4539E-02
        2.5604E-04        0.0000E+00        1.1009E-01        1.3354E-02
        2.5656E-04        0.0000E+00        9.5067E-02        1.1807E-02
        2.5710E-04        0.0000E+00        8.9684E-02        1.0107E-02
        2.5763E-04        0.0000E+00        8.6549E-02        1.1009E-02
        2.5816E-04        0.0000E+00        6.7056E-02        1.0702E-02
        2.5870E-04        0.0000E+00        4.7187E-02        9.1165E-03
        2.5923E-04        0.0000E+00        4.4318E-02        1.1004E-02
        2.5977E-04        0.0000E+00        3.6068E-02        9.2911E-03
        2.6031E-04        0.0000E+00        4.2619E-02        8.9798E-03
        2.6086E-04        0.0000E+00        4.7674E-02        8.6957E-03
        2.6140E-04        0.0000E+00        5.3840E-02        9.2120E-03
        2.6194E-04        0.0000E+00        5.5990E-02        1.2066E-02
        2.6249E-04        0.0000E+00        4.9909E-02        1.1444E-02
        2.6304E-04        0.0000E+00        3.4663E-02        8.6831E-03
        2.6359E-04        0.0000E+00        3.0325E-02        8.5668E-03
        2.6414E-04        0.0000E+00        2.9382E-02        9.4933E-03
        2.6470E-04        0.0000E+00        3.4106E-02        1.0798E-02
        2.6525E-04        0.0000E+00        3.5709E-02        9.7843E-03
        2.6581E-04        0.0000E+00        4.4525E-02        1.1781E-02
        2.6637E-04        0.0000E+00        5.1737E-02        1.5211E-02
        2.6693E-04        0.0000E+00        6.8667E-02        1.2903E-02
        2.6750E-04        0.0000E+00        8.9633E-02        1.8581E-02
        2.6806E-04        0.0000E+00        1.1109E-01        1.3420E-02
        2.6863E-04        0.0000E+00        1.0957E-01        1.8484E-02
        2.6920E-04        0.0000E+00        9.6662E-02        1.8395E-02
        2.6977E-04        0.0000E+00        7.7424E-02        1.8017E-02
        2.7034E-04        0.0000E+00        6.6669E-02        1.6154E-02
        2.7091E-04        0.0000E+00        6.4885E-02        1.8616E-02
        2.7149E-04        0.0000E+00        6.1739E-02        1.6225E-02
        2.7207E-04        0.0000E+00        6.7469E-02        1.9026E-02
        2.7264E-04        0.0000E+00        7.1616E-02        2.1284E-02
        2.7323E-04        0.0000E+00        7.7424E-02        1.9542E-02
        2.7381E-04        0.0000E+00        8.5915E-02        2.2828E-02
        2.7439E-04        0.0000E+00        9.5569E-02        1.7432E-02
        2.7498E-04        0.0000E+00        8.5616E-02        1.2003E-02
        2.7557E-04        0.0000E+00        8.0561E-02        1.1327E-02
        2.7616E-04        0.0000E+00        9.1987E-02        1.8673E-02
        2.7675E-04        0.0000E+00        1.2078E-01        3.1499E-02
        2.7735E-04        0.0000E+00        1.6323E-01        3.8669E-02
        2.7794E-04        0.0000E+00        2.0904E-01        5.0065E-02
        2.7854E-04        0.0000E+00        2.8163E-01        6.1761E-02
        2.7914E-04        0.0000E+00        4.7714E-01        1.4729E-01
        2.7974E-04        0.0000E+00        5.6297E-01        1.1299E-01
        2.8035E-04        0.0000E+00        5.9420E-01        6.1262E-02
        2.8095E-04        0.0000E+00        4.2284E-01        1.1840E-01
        2.8156E-04        0.0000E+00        2.6601E-01        8.5389E-02
        2.8217E-04        0.0000E+00        7.7282E-02        4.7011E-02
        2.8278E-04        0.0000E+00        3.5082E-02        9.9352E-03
        2.8340E-04        0.0000E+00        3.3306E-02        9.4089E-03
        2.8401E-04        0.0000E+00        2.8333E-02        8.4631E-03
        2.8463E-04        0.0000E+00        2.5032E-02        8.3782E-03
        2.8525E-04        0.0000E+00        2.9322E-02        9.0546E-03
        2.8587E-04        0.0000E+00        3.7249E-02        1.0858E-02
        2.8650E-04        0.0000E+00        3.9412E-02        1.1847E-02
        2.8712E-04        0.0000E+00        4.5540E-02        1.2205E-02
        2.8775E-04        0.0000E+00        4.9506E-02        1.4347E-02
        2.8838E-04        0.0000E+00        5.2344E-02        1.3076E-02
        2.8901E-04        0.0000E+00        5.4155E-02        1.3826E-02
        2.8965E-04        0.0000E+00        4.5815E-02        1.0537E-02
        2.9028E-04        0.0000E+00        4.7378E-02        1.2081E-02
        2.9092E-04        0.0000E+00        4.0965E-02        9.7865E-03
        2.9156E-04        0.0000E+00        3.7746E-02        9.1761E-03
        2.9221E-04        0.0000E+00        4.5972E-02        1.0721E-02
        2.9285E-04        0.0000E+00        5.5068E-02        1.0259E-02
        2.9350E-04        0.0000E+00        5.9022E-02        1.0801E-02
        2.9415E-04        0.0000E+00        6.6800E-02        1.2325E-02
        2.9480E-04        0.0000E+00        7.0803E-02        1.1654E-02
        2.9545E-04        0.0000E+00        6.8314E-02        1.1415E-02
        2.9611E-04        0.0000E+00        6.7639E-02        1.1438E-02
        2.9676E-04        0.0000E+00        6.9667E-02        1.4080E-02
        2.9743E-04        0.0000E+00        6.8812E-02        1.3074E-02
        2.9809E-04        0.0000E+00        7.0080E-02        1.3238E-02
        2.9875E-04        0.0000E+00        5.4166E-02        1.1001E-02
        2.9942E-04        0.0000E+00        4.9148E-02        9.8394E-03
        3.0009E-04        0.0000E+00        3.8413E-02        1.0598E-02
        3.0076E-04        0.0000E+00        2.7548E-02        8.7327E-03
        3.0143E-04        0.0000E+00        3.0219E-02        9.3588E-03
        3.0211E-04        0.0000E+00        3.9905E-02        9.8366E-03
        3.0278E-04        0.0000E+00        4.7889E-02        9.9370E-03
        3.0346E-04        0.0000E+00        5.6926E-02        1.1579E-02
        3.0415E-04        0.0000E+00        5.6415E-02        1.0279E-02
        3.0483E-04        0.0000E+00        5.3327E-02        1.0473E-02
        3.0552E-04        0.0000E+00        4.3379E-02        9.8210E-03
        3.0621E-04        0.0000E+00        3.7525E-02        1.0736E-02
        3.0690E-04        0.0000E+00        4.7928E-02        1.4537E-02
        3.0759E-04        0.0000E+00        5.2000E-02        1.1154E-02
        3.0829E-04        0.0000E+00        6.0440E-02        1.2995E-02
        3.0899E-04        0.0000E+00        6.7059E-02        1.4706E-02
        3.0969E-04        0.0000E+00        6.2560E-02        1.1799E-02
        3.1039E-04        0.0000E+00        6.3612E-02        1.3136E-02
        3.1110E-04        0.0000E+00        5.6623E-02        1.3097E-02
        3.1181E-04        0.0000E+00        4.6763E-02        1.2392E-02
        3.1252E-04        0.0000E+00        3.4776E-02        1.0255E-02
        3.1323E-04        0.0000E+00        3.6021E-02        1.1782E-02
        3.1395E-04        0.0000E+00        3.4460E-02        1.0479E-02
        3.1467E-04        0.0000E+00        3.4505E-02        1.2087E-02
        3.1539E-04        0.0000E+00        3.3729E-02        1.0480E-02
        3.1611E-04        0.0000E+00        3.6578E-02        1.2323E-02
        3.1683E-04        0.0000E+00        3.9439E-02        1.1138E-02
        3.1756E-04        0.0000E+00        4.3356E-02        1.1338E-02
        3.1829E-04        0.0000E+00        4.6155E-02        1.2388E-02
        3.1903E-04        0.0000E+00        5.0647E-02        1.1279E-02
        3.1976E-04        0.0000E+00        6.1704E-02        1.2551E-02
        3.2050E-04        0.0000E+00        5.3303E-02        1.1673E-02
        3.2124E-04        0.0000E+00        4.9315E-02        1.1140E-02
        3.2198E-04        0.0000E+00        3.7556E-02        1.0136E-02
        3.2273E-04        0.0000E+00        3.3246E-02        1.1098E-02
        3.2348E-04        0.0000E+00        4.3911E-02        1.2146E-02
        3.2423E-04        0.0000E+00        6.1978E-02        1.6808E-02
        3.2498E-04        0.0000E+00        7.0683E-02        2.1106E-02
        3.2574E-04        0.0000E+00        8.8309E-02        2.3084E-02
        3.2650E-04        0.0000E+00        1.0055E-01        2.3458E-02
        3.2726E-04        0.0000E+00        1.0065E-01        2.2234E-02
        3.2802E-04        0.0000E+00        1.2044E-01        2.0138E-02
        3.2879E-04        0.0000E+00        1.3121E-01        1.7320E-02
        3.2956E-04        0.0000E+00        1.5241E-01        3.6670E-02
        3.3033E-04        0.0000E+00        1.7679E-01        4.9466E-02
        3.3111E-04        0.0000E+00        2.2850E-01        5.2921E-02
        3.3188E-04        0.0000E+00        2.6797E-01        4.1964E-02
        3.3267E-04        0.0000E+00        2.7608E-01        6.1152E-02
        3.3345E-04        0.0000E+00        2.4748E-01        6.0014E-02
        3.3424E-04        0.0000E+00        2.0163E-01        2.7482E-02
        3.3502E-04        0.0000E+00        1.1834E-01        3.2922E-02
        3.3581E-04        0.0000E+00        8.2476E-02        2.4429E-02
        3.3661E-04        0.0000E+00        7.0632E-02        1.9501E-02
        3.3741E-04        0.0000E+00        7.5473E-02        2.1563E-02
        3.3821E-04        0.0000E+00        6.0280E-02        1.5727E-02
        3.3901E-04        0.0000E+00        3.8115E-02        1.2906E-02
        3.3982E-04        0.0000E+00        3.6815E-02        1.2767E-02
        3.4062E-04        0.0000E+00        3.4636E-02        1.1080E-02
        3.4144E-04        0.0000E+00        4.0538E-02        1.3836E-02
        3.4225E-04        0.0000E+00        3.0496E-02        1.0564E-02
        3.4307E-04        0.0000E+00        2.9334E-02        1.0766E-02
        3.4389E-04        0.0000E+00        3.4062E-02        1.0682E-02
        3.4471E-04        0.0000E+00        3.8426E-02        1.1766E-02
        3.4554E-04        0.0000E+00        4.2158E-02        1.3625E-02
        3.4637E-04        0.0000E+00        4.5427E-02        1.2969E-02
        3.4720E-04        0.0000E+00        4.6404E-02        1.2603E-02
        3.4803E-04        0.0000E+00        4.0293E-02        1.1854E-02
        3.4887E-04        0.0000E+00        3.8932E-02        1.2252E-02
        3.4971E-04        0.0000E+00        4.5519E-02        1.2691E-02
        3.5056E-04        0.0000E+00        4.7402E-02        1.4661E-02
        3.5140E-04        0.0000E+00        4.2504E-02        1.2254E-02
        3.5225E-04        0.0000E+00        3.3118E-02        1.0816E-02
        3.5311E-04        0.0000E+00        3.5060E-02        1.1026E-02
        3.5396E-04        0.0000E+00        3.6863E-02        1.1040E-02
        3.5482E-04        0.0000E+00        3.6439E-02        1.2644E-02
        3.5569E-04        0.0000E+00        3.7545E-02        1.2792E-02
        3.5655E-04        0.0000E+00        5.4852E-02        1.7064E-02
        3.5742E-04        0.0000E+00        6.7800E-02        1.6652E-02
        3.5829E-04        0.0000E+00        8.5065E-02        1.8229E-02
        3.5917E-04        0.0000E+00        1.0814E-01        2.3639E-02
        3.6005E-04        0.0000E+00        1.0593E-01        2.0106E-02
        3.6093E-04        0.0000E+00        1.0456E-01        2.4394E-02
        3.6181E-04        0.0000E+00        1.1104E-01        3.3545E-02
        3.6270E-04        0.0000E+00        1.0422E-01        2.4992E-02
        3.6360E-04        0.0000E+00        1.2328E-01        2.8256E-02
        3.6449E-04        0.0000E+00        1.7986E-01        4.5630E-02
        3.6539E-04        0.0000E+00        2.5212E-01        5.0651E-02
        3.6629E-04        0.0000E+00        3.4409E-01        5.5192E-02
        3.6719E-04        0.0000E+00        4.0973E-01        8.4159E-02
        3.6810E-04        0.0000E+00        4.4708E-01        8.6197E-02
        3.6901E-04        0.0000E+00        4.7946E-01        4.5932E-02
        3.6993E-04        0.0000E+00        4.7757E-01        5.3440E-02
        3.7085E-04        0.0000E+00        4.7094E-01        8.2603E-02
        3.7177E-04        0.0000E+00        4.4605E-01        8.4571E-02
        3.7269E-04        0.0000E+00        8.5289E-02        7.0943E-02
        3.7362E-04        0.0000E+00        5.9326E-02        1.4458E-02
        3.7456E-04        0.0000E+00        5.9157E-02        1.6895E-02
        3.7549E-04        0.0000E+00        6.1752E-02        1.4462E-02
        3.7643E-04        0.0000E+00        6.3607E-02        1.3319E-02
        3.7737E-04        0.0000E+00        7.2251E-02        1.6322E-02
        3.7832E-04        0.0000E+00        6.9555E-02        1.3925E-02
        3.7927E-04        0.0000E+00        5.4357E-02        1.2546E-02
        3.8022E-04        0.0000E+00        4.9168E-02        1.2823E-02
        3.8118E-04        0.0000E+00        4.7277E-02        1.3578E-02
        3.8214E-04        0.0000E+00        4.7491E-02        1.2476E-02
        3.8311E-04        0.0000E+00        4.1391E-02        1.2181E-02
        3.8407E-04        0.0000E+00        3.4391E-02        1.3292E-02
        3.8504E-04        0.0000E+00        3.2589E-02        1.2498E-02
        3.8602E-04        0.0000E+00        3.1492E-02        1.3579E-02
        3.8700E-04        0.0000E+00        3.2503E-02        1.4971E-02
        3.8798E-04        0.0000E+00        3.2732E-02        1.3761E-02
        3.8897E-04        0.0000E+00        3.2391E-02        1.4608E-02
        3.8996E-04        0.0000E+00        3.1232E-02        1.7118E-02
        3.9095E-04        0.0000E+00        2.8267E-02        1.4854E-02
        3.9195E-04        0.0000E+00        3.4202E-02        1.8267E-02
        3.9295E-04        0.0000E+00        3.8916E-02        1.6068E-02
        3.9396E-04        0.0000E+00        3.6017E-02        1.5693E-02
        3.9497E-04        0.0000E+00        3.2992E-02        1.4299E-02
        3.9598E-04        0.0000E+00        3.9407E-02        1.7883E-02
        3.9700E-04        0.0000E+00        3.5001E-02        1.4210E-02
        3.9802E-04        0.0000E+00        4.7589E-02        1.7860E-02
        3.9904E-04        0.0000E+00        4.6458E-02        1.6567E-02
        4.0007E-04        0.0000E+00        4.3138E-02        1.4727E-02
        4.0110E-04        0.0000E+00        4.4585E-02        1.4655E-02
        4.0214E-04        0.0000E+00        3.8635E-02        1.4604E-02
        4.0318E-04        0.0000E+00        4.2494E-02        1.5085E-02
        4.0423E-04        0.0000E+00        4.3944E-02        1.4884E-02
        4.0528E-04        0.0000E+00        4.5576E-02        1.4744E-02
        4.0633E-04        0.0000E+00        5.1114E-02        1.6167E-02
        4.0739E-04        0.0000E+00        4.6833E-02        1.4935E-02
        4.0845E-04        0.0000E+00        4.3364E-02        1.4254E-02
        4.0951E-04        0.0000E+00        5.5032E-02        1.6807E-02
        4.1058E-04        0.0000E+00        7.2143E-02        2.1542E-02
        4.1166E-04        0.0000E+00        8.0070E-02        2.4710E-02
        4.1274E-04        0.0000E+00        9.0298E-02        2.7062E-02
        4.1382E-04        0.0000E+00        1.0039E-01        2.8420E-02
        4.1490E-04        0.0000E+00        1.0441E-01        2.0976E-02
        4.1600E-04        0.0000E+00        1.1908E-01        2.0922E-02
        4.1709E-04        0.0000E+00        1.4812E-01        3.4260E-02
        4.1819E-04        0.0000E+00        1.7873E-01        4.6577E-02
        4.1929E-04        0.0000E+00        1.9548E-01        4.7756E-02
        4.2040E-04        0.0000E+00        2.4805E-01        5.9234E-02
        4.2151E-04        0.0000E+00        3.2661E-01        7.8354E-02
        4.2263E-04        0.0000E+00        3.5240E-01        7.8374E-02
        4.2375E-04        0.0000E+00        3.5832E-01        8.6248E-02
        4.2488E-04        0.0000E+00        3.6473E-01        7.4733E-02
        4.2601E-04        0.0000E+00        2.6856E-01        7.2296E-02
        4.2714E-04        0.0000E+00        7.8167E-02        3.9842E-02
        4.2828E-04        0.0000E+00        2.9752E-02        1.8601E-02
        4.2943E-04        0.0000E+00        3.9513E-02        1.8725E-02
        4.3058E-04        0.0000E+00        4.1651E-02        1.9464E-02
        4.3173E-04        0.0000E+00        4.0288E-02        2.0176E-02
        4.3289E-04        0.0000E+00        3.2010E-02        1.7132E-02
        4.3405E-04        0.0000E+00        4.1343E-02        1.8567E-02
        4.3522E-04        0.0000E+00        4.3286E-02        1.7475E-02
        4.3639E-04        0.0000E+00        4.5956E-02        2.0285E-02
        4.3757E-04        0.0000E+00        3.5271E-02        1.8930E-02
        4.3875E-04        0.0000E+00        3.8431E-02        1.9588E-02
        4.3993E-04        0.0000E+00        3.3610E-02        1.8287E-02
        4.4112E-04        0.0000E+00        3.6512E-02        1.8055E-02
        4.4232E-04        0.0000E+00        2.6650E-02        1.4458E-02
        4.4352E-04        0.0000E+00        3.8639E-02        1.7616E-02
        4.4473E-04        0.0000E+00        4.4508E-02        1.6842E-02
        4.4594E-04        0.0000E+00        5.5687E-02        2.0298E-02
        4.4715E-04        0.0000E+00        5.5769E-02        1.7233E-02
        4.4837E-04        0.0000E+00        4.9422E-02        1.8350E-02
        4.4960E-04        0.0000E+00        4.8533E-02        1.6797E-02
        4.5083E-04        0.0000E+00        5.5763E-02        1.8787E-02
        4.5206E-04        0.0000E+00        4.4596E-02        1.6692E-02
        4.5330E-04        0.0000E+00        4.4135E-02        1.6974E-02
        4.5455E-04        0.0000E+00        4.8063E-02        1.9110E-02
        4.5580E-04        0.0000E+00        5.5811E-02        2.0734E-02
        4.5706E-04        0.0000E+00        6.0175E-02        1.9358E-02
        4.5832E-04        0.0000E+00        5.4337E-02        1.7007E-02
        4.5959E-04        0.0000E+00        6.1205E-02        1.6978E-02
        4.6086E-04        0.0000E+00        6.7025E-02        1.8191E-02
        4.6213E-04        0.0000E+00        6.9849E-02        1.5486E-02
        4.6342E-04        0.0000E+00        9.3090E-02        2.3617E-02
        4.6470E-04        0.0000E+00        1.1514E-01        2.5124E-02
        4.6600E-04        0.0000E+00        1.3704E-01        2.0857E-02
        4.6730E-04        0.0000E+00        1.5103E-01        2.0903E-02
        4.6860E-04        0.0000E+00        1.6256E-01        2.2271E-02
        4.6991E-04        0.0000E+00        1.7470E-01        3.3892E-02
        4.7122E-04        0.0000E+00        2.0907E-01        4.5201E-02
        4.7254E-04        0.0000E+00        2.3711E-01        5.2022E-02
        4.7387E-04        0.0000E+00        2.0064E-01        4.7491E-02
        4.7520E-04        0.0000E+00        1.0354E-01        4.1499E-02
        4.7654E-04        0.0000E+00        5.8356E-02        1.9106E-02
        4.7788E-04        0.0000E+00        4.9736E-02        1.7646E-02
        4.7923E-04        0.0000E+00        5.4357E-02        1.5454E-02
        4.8058E-04        0.0000E+00        4.7115E-02        1.6151E-02
        4.8194E-04        0.0000E+00        4.2828E-02        1.9906E-02
        4.8331E-04        0.0000E+00        2.7665E-02        1.4582E-02
        4.8468E-04        0.0000E+00        3.7139E-02        1.7868E-02
        4.8606E-04        0.0000E+00        4.2408E-02        1.8045E-02
        4.8744E-04        0.0000E+00        4.1539E-02        1.7941E-02
        4.8883E-04        0.0000E+00        4.5635E-02        1.8249E-02
        4.9023E-04        0.0000E+00        4.4062E-02        2.0035E-02
        4.9163E-04        0.0000E+00        4.5562E-02        1.6694E-02
        4.9303E-04        0.0000E+00        5.1654E-02        1.6581E-02
        4.9445E-04        0.0000E+00        5.9494E-02        1.8086E-02
        4.9587E-04        0.0000E+00        5.0387E-02        1.5605E-02
        4.9729E-04        0.0000E+00        5.3997E-02        1.6215E-02
        4.9872E-04        0.0000E+00        4.7965E-02        1.5891E-02
        5.0016E-04        0.0000E+00        5.9180E-02        2.0305E-02
        5.0160E-04        0.0000E+00        5.4010E-02        1.7753E-02
        5.0305E-04        0.0000E+00        5.8047E-02        2.0131E-02
        5.0451E-04        0.0000E+00        5.5626E-02        1.8390E-02
        5.0597E-04        0.0000E+00        5.4486E-02        1.9855E-02
        5.0744E-04        0.0000E+00        5.1292E-02        1.8881E-02
        5.0892E-04        0.0000E+00        5.1175E-02        2.1801E-02
        5.1040E-04        0.0000E+00        7.1811E-02        2.2391E-02
        5.1189E-04        0.0000E+00        6.0732E-02        2.0442E-02
        5.1338E-04        0.0000E+00        4.2275E-02        1.8728E-02
        5.1488E-04        0.0000E+00        5.5764E-02        2.1419E-02
        5.1639E-04        0.0000E+00        6.1132E-02        2.1977E-02
        5.1791E-04        0.0000E+00        4.9953E-02        1.9786E-02
        5.1943E-04        0.0000E+00        5.3670E-02        1.9466E-02
        5.2096E-04        0.0000E+00        5.1937E-02        1.7352E-02
        5.2249E-04        0.0000E+00        4.7554E-02        1.8061E-02
        5.2403E-04        0.0000E+00        4.5947E-02        1.6187E-02
        5.2558E-04        0.0000E+00        5.1978E-02        1.8691E-02
        5.2714E-04        0.0000E+00        5.1887E-02        1.9696E-02
        5.2870E-04        0.0000E+00        3.7352E-02        1.8250E-02
        5.3027E-04        0.0000E+00        4.8019E-02        1.8046E-02
        5.3184E-04        0.0000E+00        7.0277E-02        2.4168E-02
        5.3343E-04        0.0000E+00        7.6705E-02        2.2467E-02
        5.3502E-04        0.0000E+00        5.4515E-02        1.8132E-02
        5.3661E-04        0.0000E+00        5.5104E-02        1.9667E-02
        5.3822E-04        0.0000E+00        5.6366E-02        1.9610E-02
        5.3983E-04        0.0000E+00        6.6710E-02        1.8445E-02
        5.4145E-04        0.0000E+00        6.7764E-02        2.2145E-02
        5.4308E-04        0.0000E+00        8.1990E-02        2.8205E-02
        5.4471E-04        0.0000E+00        8.7794E-02        2.6250E-02
        5.4635E-04        0.0000E+00        8.4165E-02        2.6049E-02
        5.4800E-04        0.0000E+00        8.9859E-02        2.5340E-02
        5.4965E-04        0.0000E+00        8.7709E-02        2.6050E-02
        5.5132E-04        0.0000E+00        7.4693E-02        2.1952E-02
        5.5299E-04        0.0000E+00        7.0133E-02        1.6790E-02
        5.5467E-04        0.0000E+00        7.0455E-02        1.8304E-02
        5.5635E-04        0.0000E+00        5.9037E-02        1.8549E-02
        5.5805E-04        0.0000E+00        4.7419E-02        1.5003E-02
        5.5975E-04        0.0000E+00        4.7008E-02        1.5028E-02
        5.6146E-04        0.0000E+00        6.2166E-02        1.8737E-02
        5.6317E-04        0.0000E+00        5.4148E-02        2.0836E-02
        5.6490E-04        0.0000E+00        5.5285E-02        1.7172E-02
        5.6663E-04        0.0000E+00        4.2491E-02        1.5012E-02
        5.6837E-04        0.0000E+00        4.2319E-02        1.5760E-02
        5.7012E-04        0.0000E+00        5.9844E-02        1.9928E-02
        5.7188E-04        0.0000E+00        6.9066E-02        2.5119E-02
        5.7365E-04        0.0000E+00        7.8862E-02        1.8682E-02
        5.7542E-04        0.0000E+00        1.1538E-01        1.8830E-02
        5.7720E-04        0.0000E+00        1.2763E-01        2.1416E-02
        5.7899E-04        0.0000E+00        1.3046E-01        2.1343E-02
        5.8079E-04        0.0000E+00        1.1947E-01        2.0143E-02
        5.8259E-04        0.0000E+00        1.1370E-01        2.6071E-02
        5.8441E-04        0.0000E+00        6.8636E-02        2.0035E-02
        5.8623E-04        0.0000E+00        6.0186E-02        1.7893E-02
        5.8807E-04        0.0000E+00        4.6188E-02        2.0240E-02
        5.8991E-04        0.0000E+00        3.6451E-02        1.7157E-02
        5.9176E-04        0.0000E+00        4.1645E-02        1.8182E-02
        5.9361E-04        0.0000E+00        5.4050E-02        2.0544E-02
        5.9548E-04        0.0000E+00        3.3862E-02        1.8225E-02
        5.9736E-04        0.0000E+00        3.7125E-02        1.7735E-02
        5.9924E-04        0.0000E+00        2.1543E-02        1.4746E-02
        6.0114E-04        0.0000E+00        2.6279E-02        1.3037E-02
        6.0304E-04        0.0000E+00        3.0720E-02        1.5295E-02
        6.0495E-04        0.0000E+00        3.9315E-02        1.4275E-02
        6.0687E-04        0.0000E+00        3.0669E-02        1.4779E-02
        6.0880E-04        0.0000E+00        2.7158E-02        1.4350E-02
        6.1074E-04        0.0000E+00        3.0236E-02        1.4365E-02
        6.1269E-04        0.0000E+00        2.7119E-02        1.4625E-02
        6.1464E-04        0.0000E+00        2.8114E-02        1.4805E-02
        6.1661E-04        0.0000E+00        2.7234E-02        1.5597E-02
        6.1859E-04        0.0000E+00        3.0903E-02        1.4237E-02
        6.2057E-04        0.0000E+00        3.0352E-02        1.4454E-02
        6.2257E-04        0.0000E+00        4.3378E-02        1.9017E-02
        6.2457E-04        0.0000E+00        5.4549E-02        1.8148E-02
        6.2659E-04        0.0000E+00        4.5863E-02        1.7249E-02
        6.2861E-04        0.0000E+00        4.9990E-02        1.8261E-02
        6.3065E-04        0.0000E+00        5.5947E-02        1.7114E-02
