# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.7203e-06 MeV - 3.5248e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4976E-05        0.0000E+00        2.4978E-03        0.0000E+00
        1.5033E-05        0.0000E+00        1.5563E-03        0.0000E+00
        1.5092E-05        0.0000E+00        2.4845E-03        0.0000E+00
        1.5150E-05        0.0000E+00        9.2930E-04        0.0000E+00
        1.5209E-05        0.0000E+00        3.0858E-04        0.0000E+00
        1.5268E-05        0.0000E+00        2.1529E-03        0.0000E+00
        1.5327E-05        0.0000E+00        3.3751E-03        0.0000E+00
        1.5387E-05        0.0000E+00        3.0581E-03        0.0000E+00
        1.5447E-05        0.0000E+00        6.0945E-04        0.0000E+00
        1.5508E-05        0.0000E+00        1.5168E-03        0.0000E+00
        1.5568E-05        0.0000E+00        1.5097E-03        0.0000E+00
        1.5630E-05        0.0000E+00        1.0984E-06        0.0000E+00
        1.5691E-05        0.0000E+00        1.8002E-03        0.0000E+00
        1.5753E-05        0.0000E+00        2.6908E-03        0.0000E+00
        1.5815E-05        0.0000E+00        3.5784E-03        0.0000E+00
        1.5878E-05        0.0000E+00        5.9511E-03        0.0000E+00
        1.5941E-05        0.0000E+00        6.5332E-03        0.0000E+00
        1.6004E-05        0.0000E+00        7.1094E-03        0.0000E+00
        1.6068E-05        0.0000E+00        5.6031E-03        0.0000E+00
        1.6132E-05        0.0000E+00        3.5211E-03        0.0000E+00
        1.6197E-05        0.0000E+00        1.4616E-03        0.0000E+00
        1.6262E-05        0.0000E+00        8.7317E-04        0.0000E+00
        1.6327E-05        0.0000E+00        3.1844E-03        0.0000E+00
        1.6393E-05        0.0000E+00        5.7595E-04        0.0000E+00
        1.6459E-05        0.0000E+00        1.1476E-03        0.0000E+00
        1.6526E-05        0.0000E+00        1.1441E-03        0.0000E+00
        1.6593E-05        0.0000E+00        8.5584E-04        0.0000E+00
        1.6660E-05        0.0000E+00        3.1254E-03        0.0000E+00
        1.6728E-05        0.0000E+00        3.6783E-03        0.0000E+00
        1.6796E-05        0.0000E+00        1.1268E-03        0.0000E+00
        1.6864E-05        0.0000E+00        5.3277E-03        0.0000E+00
        1.6933E-05        0.0000E+00        1.3965E-03        0.0000E+00
        1.7003E-05        0.0000E+00        1.6699E-03        0.0000E+00
        1.7073E-05        0.0000E+00        1.6632E-03        0.0000E+00
        1.7143E-05        0.0000E+00        1.1038E-03        0.0000E+00
        1.7214E-05        0.0000E+00        3.2992E-03        0.0000E+00
        1.7285E-05        0.0000E+00        2.4680E-03        0.0000E+00
        1.7356E-05        0.0000E+00        2.1879E-03        0.0000E+00
        1.7429E-05        0.0000E+00        4.0850E-03        0.0000E+00
        1.7501E-05        0.0000E+00        1.8979E-03        0.0000E+00
        1.7574E-05        0.0000E+00        1.3497E-03        0.0000E+00
        1.7647E-05        0.0000E+00        3.2274E-03        0.0000E+00
        1.7721E-05        0.0000E+00        1.8760E-03        0.0000E+00
        1.7795E-05        0.0000E+00        4.2675E-03        0.0000E+00
        1.7870E-05        0.0000E+00        3.7156E-03        0.0000E+00
        1.7946E-05        0.0000E+00        4.4938E-03        0.0000E+00
        1.8021E-05        0.0000E+00        3.4240E-03        0.0000E+00
        1.8098E-05        0.0000E+00        4.7234E-03        0.0000E+00
        1.8174E-05        0.0000E+00        4.4448E-03        0.0000E+00
        1.8252E-05        0.0000E+00        1.5626E-03        0.0000E+00
        1.8329E-05        0.0000E+00        3.1155E-03        0.0000E+00
        1.8407E-05        0.0000E+00        4.9183E-03        0.0000E+00
        1.8486E-05        0.0000E+00        3.3532E-03        0.0000E+00
        1.8565E-05        0.0000E+00        3.0831E-03        0.0000E+00
        1.8645E-05        0.0000E+00        2.5608E-03        0.0000E+00
        1.8725E-05        0.0000E+00        2.0391E-03        0.0000E+00
        1.8806E-05        0.0000E+00        3.5520E-03        0.0000E+00
        1.8887E-05        0.0000E+00        5.0550E-03        0.0000E+00
        1.8969E-05        0.0000E+00        4.7799E-03        0.0000E+00
        1.9051E-05        0.0000E+00        4.2639E-03        0.0000E+00
        1.9134E-05        0.0000E+00        6.2454E-03        0.0000E+00
        1.9218E-05        0.0000E+00        4.9792E-03        0.0000E+00
        1.9301E-05        0.0000E+00        3.4748E-03        0.0000E+00
        1.9386E-05        0.0000E+00        9.8876E-04        0.0000E+00
        1.9471E-05        0.0000E+00        2.2130E-03        0.0000E+00
        1.9557E-05        0.0000E+00        2.9386E-03        0.0000E+00
        1.9643E-05        0.0000E+00        1.2181E-03        0.0000E+00
        1.9730E-05        0.0000E+00        3.6428E-03        0.0000E+00
        1.9817E-05        0.0000E+00        4.1078E-03        0.0000E+00
        1.9883E-05        0.0000E+00        6.2642E-03        0.0000E+00
        1.9927E-05        0.0000E+00        9.1423E-03        0.0000E+00
        1.9971E-05        0.0000E+00        1.9219E-03        0.0000E+00
        2.0016E-05        0.0000E+00        1.9215E-03        0.0000E+00
        2.0060E-05        0.0000E+00       -4.7990E-04        0.0000E+00
        2.0105E-05        0.0000E+00        2.3965E-03        0.0000E+00
        2.0150E-05        0.0000E+00        4.7847E-04        0.0000E+00
        2.0195E-05        0.0000E+00        9.5595E-03        0.0000E+00
        2.0240E-05        0.0000E+00        9.5552E-04        0.0000E+00
        2.0285E-05        0.0000E+00        7.1554E-03        0.0000E+00
        2.0331E-05        0.0000E+00        8.0866E-03        0.0000E+00
        2.0376E-05        0.0000E+00        1.5638E-02        0.0000E+00
        2.0422E-05        0.0000E+00        1.1336E-02        0.0000E+00
        2.0468E-05        0.0000E+00        5.1794E-03        0.0000E+00
        2.0514E-05        0.0000E+00        3.7523E-03        0.0000E+00
        2.0560E-05        0.0000E+00        4.6736E-04        0.0000E+00
        2.0607E-05        0.0000E+00        2.3317E-03        0.0000E+00
        2.0653E-05        0.0000E+00        2.7952E-03        0.0000E+00
        2.0700E-05        0.0000E+00        2.7948E-03        0.0000E+00
        2.0747E-05        0.0000E+00        6.0520E-03        0.0000E+00
        2.0794E-05        0.0000E+00        2.7888E-03        0.0000E+00
        2.0841E-05        0.0000E+00        4.6405E-03        0.0000E+00
        2.0888E-05        0.0000E+00        2.7799E-03        0.0000E+00
        2.0936E-05        0.0000E+00        6.4717E-03        0.0000E+00
        2.0983E-05        0.0000E+00        4.6140E-03        0.0000E+00
        2.1031E-05        0.0000E+00        1.0587E-02        0.0000E+00
        2.1079E-05        0.0000E+00        1.5607E-02        0.0000E+00
        2.1127E-05        0.0000E+00        1.4188E-02        0.0000E+00
        2.1176E-05        0.0000E+00        6.8499E-03        0.0000E+00
        2.1224E-05        0.0000E+00        6.3806E-03        0.0000E+00
        2.1273E-05        0.0000E+00        5.0055E-03        0.0000E+00
        2.1321E-05        0.0000E+00        3.6328E-03        0.0000E+00
        2.1370E-05        0.0000E+00        3.1724E-03        0.0000E+00
        2.1420E-05        0.0000E+00        3.1671E-03        0.0000E+00
        2.1469E-05        0.0000E+00        9.3687E-07        0.0000E+00
        2.1518E-05        0.0000E+00        8.9971E-04        0.0000E+00
        2.1568E-05        0.0000E+00        5.3769E-03        0.0000E+00
        2.1618E-05        0.0000E+00        2.6819E-03        0.0000E+00
        2.1668E-05        0.0000E+00        2.2293E-03        0.0000E+00
        2.1718E-05        0.0000E+00        5.3349E-03        0.0000E+00
        2.1769E-05        0.0000E+00        3.5487E-03        0.0000E+00
        2.1819E-05        0.0000E+00        7.5354E-03        0.0000E+00
        2.1870E-05        0.0000E+00        6.6559E-03        0.0000E+00
        2.1921E-05        0.0000E+00        8.4382E-03        0.0000E+00
        2.1972E-05        0.0000E+00        1.2406E-02        0.0000E+00
        2.2023E-05        0.0000E+00        6.1854E-03        0.0000E+00
        2.2074E-05        0.0000E+00        4.4109E-03        0.0000E+00
        2.2126E-05        0.0000E+00        7.4810E-03        0.0000E+00
        2.2178E-05        0.0000E+00        5.2669E-03        0.0000E+00
        2.2230E-05        0.0000E+00        3.9350E-03        0.0000E+00
        2.2282E-05        0.0000E+00        7.4090E-03        0.0000E+00
        2.2334E-05        0.0000E+00        6.5265E-03        0.0000E+00
        2.2387E-05        0.0000E+00        1.7365E-03        0.0000E+00
        2.2439E-05        0.0000E+00        4.7644E-03        0.0000E+00
        2.2492E-05        0.0000E+00        3.8914E-03        0.0000E+00
        2.2545E-05        0.0000E+00        7.7736E-03        0.0000E+00
        2.2598E-05        0.0000E+00        4.7461E-03        0.0000E+00
        2.2652E-05        0.0000E+00        3.8774E-03        0.0000E+00
        2.2706E-05        0.0000E+00        1.0750E-02        0.0000E+00
        2.2759E-05        0.0000E+00        8.1588E-03        0.0000E+00
        2.2813E-05        0.0000E+00        1.8424E-02        0.0000E+00
        2.2868E-05        0.0000E+00        1.9661E-02        0.0000E+00
        2.2922E-05        0.0000E+00        1.4051E-02        0.0000E+00
        2.2977E-05        0.0000E+00        6.3647E-03        0.0000E+00
        2.3031E-05        0.0000E+00        5.9229E-03        0.0000E+00
        2.3086E-05        0.0000E+00        6.3314E-03        0.0000E+00
        2.3142E-05        0.0000E+00        1.2621E-03        0.0000E+00
        2.3197E-05        0.0000E+00        2.9365E-03        0.0000E+00
        2.3253E-05        0.0000E+00        5.0211E-03        0.0000E+00
        2.3308E-05        0.0000E+00        2.0886E-03        0.0000E+00
        2.3364E-05        0.0000E+00        4.1750E-03        0.0000E+00
        2.3421E-05        0.0000E+00        8.9690E-07        0.0000E+00
        2.3477E-05        0.0000E+00        3.7552E-03        0.0000E+00
        2.3533E-05        0.0000E+00        3.3343E-03        0.0000E+00
        2.3590E-05        0.0000E+00        7.5044E-03        0.0000E+00
        2.3647E-05        0.0000E+00        1.1657E-02        0.0000E+00
        2.3705E-05        0.0000E+00        4.1543E-03        0.0000E+00
        2.3762E-05        0.0000E+00        4.9616E-03        0.0000E+00
        2.3820E-05        0.0000E+00        1.6481E-03        0.0000E+00
        2.3877E-05        0.0000E+00        2.4617E-03        0.0000E+00
        2.3935E-05        0.0000E+00        4.0913E-03        0.0000E+00
        2.3994E-05        0.0000E+00        3.6693E-03        0.0000E+00
        2.4052E-05        0.0000E+00        5.6892E-03        0.0000E+00
        2.4111E-05        0.0000E+00        2.4340E-03        0.0000E+00
        2.4170E-05        0.0000E+00        6.4867E-03        0.0000E+00
        2.4229E-05        0.0000E+00        3.2346E-03        0.0000E+00
        2.4288E-05        0.0000E+00        3.2276E-03        0.0000E+00
        2.4348E-05        0.0000E+00        4.8311E-03        0.0000E+00
        2.4408E-05        0.0000E+00        4.4184E-03        0.0000E+00
        2.4468E-05        0.0000E+00        3.2116E-03        0.0000E+00
        2.4528E-05        0.0000E+00        2.4061E-03        0.0000E+00
        2.4588E-05        0.0000E+00        5.2048E-03        0.0000E+00
        2.4649E-05        0.0000E+00        8.0067E-03        0.0000E+00
        2.4710E-05        0.0000E+00        1.0014E-02        0.0000E+00
        2.4771E-05        0.0000E+00        2.2082E-02        0.0000E+00
        2.4832E-05        0.0000E+00        4.2228E-02        0.0000E+00
        2.4894E-05        0.0000E+00        9.8077E-02        0.0000E+00
        2.4956E-05        0.0000E+00        1.3561E-01        0.0000E+00
        2.5018E-05        0.0000E+00        9.2499E-02        0.0000E+00
        2.5080E-05        0.0000E+00        3.5526E-02        0.0000E+00
        2.5142E-05        0.0000E+00        9.1289E-03        0.0000E+00
        2.5205E-05        0.0000E+00        9.0722E-03        0.0000E+00
        2.5268E-05        0.0000E+00        7.0540E-03        0.0000E+00
        2.5331E-05        0.0000E+00        5.8525E-03        0.0000E+00
        2.5395E-05        0.0000E+00        7.3916E-03        0.0000E+00
        2.5459E-05        0.0000E+00        1.0081E-02        0.0000E+00
        2.5522E-05        0.0000E+00        5.4122E-03        0.0000E+00
        2.5586E-05        0.0000E+00        5.0145E-03        0.0000E+00
        2.5651E-05        0.0000E+00        4.2359E-03        0.0000E+00
        2.5716E-05        0.0000E+00        4.2284E-03        0.0000E+00
        2.5780E-05        0.0000E+00        6.1323E-03        0.0000E+00
        2.5846E-05        0.0000E+00        3.0552E-03        0.0000E+00
        2.5911E-05        0.0000E+00        6.8657E-03        0.0000E+00
        2.5977E-05        0.0000E+00        1.1786E-02        0.0000E+00
        2.6042E-05        0.0000E+00        1.5190E-02        0.0000E+00
        2.6109E-05        0.0000E+00        4.9299E-02        0.0000E+00
        2.6175E-05        0.0000E+00        9.3474E-02        0.0000E+00
        2.6242E-05        0.0000E+00        8.3671E-02        0.0000E+00
        2.6308E-05        0.0000E+00        6.4819E-02        0.0000E+00
        2.6376E-05        0.0000E+00        9.1721E-02        0.0000E+00
        2.6443E-05        0.0000E+00        2.5239E-01        0.0000E+00
        2.6511E-05        0.0000E+00        5.1101E-01        0.0000E+00
        2.6579E-05        0.0000E+00        4.5412E-01        0.0000E+00
        2.6647E-05        0.0000E+00        1.7012E-01        0.0000E+00
        2.6715E-05        0.0000E+00        4.8363E-02        0.0000E+00
        2.6784E-05        0.0000E+00        2.1632E-02        0.0000E+00
        2.6853E-05        0.0000E+00        1.2243E-02        0.0000E+00
        2.6922E-05        0.0000E+00        8.1417E-03        0.0000E+00
        2.6992E-05        0.0000E+00        9.9629E-03        0.0000E+00
        2.7062E-05        0.0000E+00        8.8371E-03        0.0000E+00
        2.7131E-05        0.0000E+00        7.3375E-03        0.0000E+00
        2.7202E-05        0.0000E+00        7.6840E-03        0.0000E+00
        2.7272E-05        0.0000E+00        9.8539E-03        0.0000E+00
        2.7343E-05        0.0000E+00        4.0054E-03        0.0000E+00
        2.7414E-05        0.0000E+00        5.8095E-03        0.0000E+00
        2.7486E-05        0.0000E+00        7.6029E-03        0.0000E+00
        2.7558E-05        0.0000E+00        4.3357E-03        0.0000E+00
        2.7630E-05        0.0000E+00        5.7717E-03        0.0000E+00
        2.7702E-05        0.0000E+00        9.7092E-03        0.0000E+00
        2.7774E-05        0.0000E+00        6.1008E-03        0.0000E+00
        2.7847E-05        0.0000E+00        5.0146E-03        0.0000E+00
        2.7920E-05        0.0000E+00        3.2178E-03        0.0000E+00
        2.7994E-05        0.0000E+00        7.8484E-03        0.0000E+00
        2.8067E-05        0.0000E+00        8.1911E-03        0.0000E+00
