# entry-subent-pointer  : 10366-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.0100e-05 MeV - 2.5450e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0600E-05        0.0000E+00        1.1540E-01        0.0000E+00
        6.0700E-05        0.0000E+00        1.7620E-01        0.0000E+00
        6.0800E-05        0.0000E+00        2.7180E-01        0.0000E+00
        6.0900E-05        0.0000E+00        3.6380E-01        0.0000E+00
        6.1000E-05        0.0000E+00        3.9290E-01        0.0000E+00
        6.1100E-05        0.0000E+00        3.0830E-01        0.0000E+00
        6.1200E-05        0.0000E+00        1.8650E-01        0.0000E+00
        6.1300E-05        0.0000E+00        1.0880E-01        0.0000E+00
        6.1400E-05        0.0000E+00        9.6600E-02        0.0000E+00
        6.1500E-05        0.0000E+00        1.3160E-01        0.0000E+00
        6.1600E-05        0.0000E+00        1.6900E-01        0.0000E+00
        6.1700E-05        0.0000E+00        1.8230E-01        0.0000E+00
        6.1800E-05        0.0000E+00        1.6340E-01        0.0000E+00
        6.1900E-05        0.0000E+00        1.3090E-01        0.0000E+00
        6.2000E-05        0.0000E+00        1.2270E-01        0.0000E+00
        6.2100E-05        0.0000E+00        1.5990E-01        0.0000E+00
        6.2200E-05        0.0000E+00        2.4660E-01        0.0000E+00
        6.2300E-05        0.0000E+00        3.5820E-01        0.0000E+00
        6.2400E-05        0.0000E+00        4.4930E-01        0.0000E+00
        6.2500E-05        0.0000E+00        4.9640E-01        0.0000E+00
        6.2600E-05        0.0000E+00        4.9880E-01        0.0000E+00
        6.2700E-05        0.0000E+00        4.6310E-01        0.0000E+00
        6.2800E-05        0.0000E+00        4.2100E-01        0.0000E+00
        6.2900E-05        0.0000E+00        4.0210E-01        0.0000E+00
        6.3000E-05        0.0000E+00        3.6540E-01        0.0000E+00
        6.3100E-05        0.0000E+00        2.4920E-01        0.0000E+00
        6.3200E-05        0.0000E+00        1.2230E-01        0.0000E+00
        6.3300E-05        0.0000E+00        6.9600E-02        0.0000E+00
        6.3400E-05        0.0000E+00        5.6400E-02        0.0000E+00
        6.3500E-05        0.0000E+00        5.2100E-02        0.0000E+00
        6.3600E-05        0.0000E+00        5.1600E-02        0.0000E+00
        6.3700E-05        0.0000E+00        5.5700E-02        0.0000E+00
        6.3800E-05        0.0000E+00        6.8000E-02        0.0000E+00
        6.3900E-05        0.0000E+00        8.4400E-02        0.0000E+00
        6.4000E-05        0.0000E+00        8.8500E-02        0.0000E+00
        6.4100E-05        0.0000E+00        7.5600E-02        0.0000E+00
        6.4200E-05        0.0000E+00        6.0900E-02        0.0000E+00
        6.4300E-05        0.0000E+00        5.4400E-02        0.0000E+00
        6.4400E-05        0.0000E+00        5.9400E-02        0.0000E+00
        6.4500E-05        0.0000E+00        7.4900E-02        0.0000E+00
        6.4600E-05        0.0000E+00        1.0150E-01        0.0000E+00
        6.4700E-05        0.0000E+00        1.4930E-01        0.0000E+00
        6.4800E-05        0.0000E+00        2.2530E-01        0.0000E+00
        6.4900E-05        0.0000E+00        3.0200E-01        0.0000E+00
        6.5000E-05        0.0000E+00        3.3570E-01        0.0000E+00
        6.5100E-05        0.0000E+00        3.1580E-01        0.0000E+00
        6.5200E-05        0.0000E+00        2.7940E-01        0.0000E+00
        6.5300E-05        0.0000E+00        2.7560E-01        0.0000E+00
        6.5400E-05        0.0000E+00        3.7180E-01        0.0000E+00
        6.5500E-05        0.0000E+00        5.6200E-01        0.0000E+00
        6.5600E-05        0.0000E+00        7.4370E-01        0.0000E+00
        6.5700E-05        0.0000E+00        8.2030E-01        0.0000E+00
        6.5800E-05        0.0000E+00        7.2950E-01        0.0000E+00
        6.5900E-05        0.0000E+00        4.7770E-01        0.0000E+00
        6.6000E-05        0.0000E+00        2.3270E-01        0.0000E+00
        6.6100E-05        0.0000E+00        1.0510E-01        0.0000E+00
        6.6200E-05        0.0000E+00        5.8400E-02        0.0000E+00
        6.6300E-05        0.0000E+00        5.2900E-02        0.0000E+00
        6.6400E-05        0.0000E+00        6.1700E-02        0.0000E+00
        6.6500E-05        0.0000E+00        6.6000E-02        0.0000E+00
        6.6600E-05        0.0000E+00        7.5500E-02        0.0000E+00
        6.6700E-05        0.0000E+00        1.0190E-01        0.0000E+00
        6.6800E-05        0.0000E+00        1.3790E-01        0.0000E+00
        6.6900E-05        0.0000E+00        1.7370E-01        0.0000E+00
        6.7000E-05        0.0000E+00        2.2460E-01        0.0000E+00
        6.7100E-05        0.0000E+00        3.2250E-01        0.0000E+00
        6.7200E-05        0.0000E+00        4.8330E-01        0.0000E+00
        6.7300E-05        0.0000E+00        6.8690E-01        0.0000E+00
        6.7400E-05        0.0000E+00        8.9390E-01        0.0000E+00
        6.7500E-05        0.0000E+00        9.8500E-01        0.0000E+00
        6.7600E-05        0.0000E+00        8.5840E-01        0.0000E+00
        6.7700E-05        0.0000E+00        6.4760E-01        0.0000E+00
        6.7800E-05        0.0000E+00        5.2670E-01        0.0000E+00
        6.7900E-05        0.0000E+00        4.9450E-01        0.0000E+00
        6.8000E-05        0.0000E+00        4.8240E-01        0.0000E+00
        6.8100E-05        0.0000E+00        3.9420E-01        0.0000E+00
        6.8200E-05        0.0000E+00        2.3620E-01        0.0000E+00
        6.8300E-05        0.0000E+00        1.1990E-01        0.0000E+00
        6.8400E-05        0.0000E+00        7.1700E-02        0.0000E+00
        6.8500E-05        0.0000E+00        6.6400E-02        0.0000E+00
        6.8600E-05        0.0000E+00        8.1800E-02        0.0000E+00
        6.8700E-05        0.0000E+00        9.8100E-02        0.0000E+00
        6.8800E-05        0.0000E+00        9.9100E-02        0.0000E+00
        6.8900E-05        0.0000E+00        8.1500E-02        0.0000E+00
        6.9000E-05        0.0000E+00        5.8800E-02        0.0000E+00
        6.9100E-05        0.0000E+00        4.1400E-02        0.0000E+00
        6.9200E-05        0.0000E+00        3.4500E-02        0.0000E+00
        6.9300E-05        0.0000E+00        3.8200E-02        0.0000E+00
        6.9400E-05        0.0000E+00        4.7700E-02        0.0000E+00
        6.9500E-05        0.0000E+00        6.0400E-02        0.0000E+00
        6.9600E-05        0.0000E+00        7.5700E-02        0.0000E+00
        6.9700E-05        0.0000E+00        9.4200E-02        0.0000E+00
        6.9800E-05        0.0000E+00        1.1840E-01        0.0000E+00
        6.9900E-05        0.0000E+00        1.6110E-01        0.0000E+00
        7.0000E-05        0.0000E+00        2.3570E-01        0.0000E+00
        7.0100E-05        0.0000E+00        3.2570E-01        0.0000E+00
        7.0200E-05        0.0000E+00        3.9620E-01        0.0000E+00
        7.0300E-05        0.0000E+00        4.2330E-01        0.0000E+00
        7.0400E-05        0.0000E+00        3.9360E-01        0.0000E+00
        7.0500E-05        0.0000E+00        3.2340E-01        0.0000E+00
        7.0600E-05        0.0000E+00        2.6300E-01        0.0000E+00
        7.0700E-05        0.0000E+00        2.5290E-01        0.0000E+00
        7.0800E-05        0.0000E+00        2.8180E-01        0.0000E+00
        7.0900E-05        0.0000E+00        3.2730E-01        0.0000E+00
        7.1000E-05        0.0000E+00        3.9290E-01        0.0000E+00
        7.1100E-05        0.0000E+00        4.9130E-01        0.0000E+00
        7.1200E-05        0.0000E+00        6.0580E-01        0.0000E+00
        7.1300E-05        0.0000E+00        6.7810E-01        0.0000E+00
        7.1400E-05        0.0000E+00        6.5460E-01        0.0000E+00
        7.1500E-05        0.0000E+00        5.4510E-01        0.0000E+00
        7.1600E-05        0.0000E+00        3.9030E-01        0.0000E+00
        7.1700E-05        0.0000E+00        2.3080E-01        0.0000E+00
        7.1800E-05        0.0000E+00        1.0430E-01        0.0000E+00
        7.1900E-05        0.0000E+00        4.2200E-02        0.0000E+00
        7.2000E-05        0.0000E+00        2.7000E-02        0.0000E+00
        7.2100E-05        0.0000E+00        2.1200E-02        0.0000E+00
        7.2200E-05        0.0000E+00        1.6700E-02        0.0000E+00
        7.2300E-05        0.0000E+00        1.3400E-02        0.0000E+00
        7.2400E-05        0.0000E+00        1.1300E-02        0.0000E+00
        7.2500E-05        0.0000E+00        1.0200E-02        0.0000E+00
        7.2600E-05        0.0000E+00        9.9000E-03        0.0000E+00
        7.2700E-05        0.0000E+00        1.0400E-02        0.0000E+00
        7.2800E-05        0.0000E+00        1.1800E-02        0.0000E+00
        7.2900E-05        0.0000E+00        1.4000E-02        0.0000E+00
        7.3000E-05        0.0000E+00        1.7100E-02        0.0000E+00
        7.3100E-05        0.0000E+00        2.1100E-02        0.0000E+00
        7.3200E-05        0.0000E+00        2.6300E-02        0.0000E+00
        7.3300E-05        0.0000E+00        3.3900E-02        0.0000E+00
        7.3400E-05        0.0000E+00        4.5200E-02        0.0000E+00
        7.3500E-05        0.0000E+00        6.1300E-02        0.0000E+00
        7.3600E-05        0.0000E+00        8.2300E-02        0.0000E+00
        7.3700E-05        0.0000E+00        1.0830E-01        0.0000E+00
        7.3800E-05        0.0000E+00        1.3770E-01        0.0000E+00
        7.3900E-05        0.0000E+00        1.6870E-01        0.0000E+00
        7.4000E-05        0.0000E+00        1.9790E-01        0.0000E+00
        7.4100E-05        0.0000E+00        2.2840E-01        0.0000E+00
        7.4200E-05        0.0000E+00        2.6750E-01        0.0000E+00
        7.4300E-05        0.0000E+00        2.9340E-01        0.0000E+00
        7.4400E-05        0.0000E+00        2.8480E-01        0.0000E+00
        7.4500E-05        0.0000E+00        2.3550E-01        0.0000E+00
        7.4600E-05        0.0000E+00        1.8140E-01        0.0000E+00
        7.4700E-05        0.0000E+00        1.5060E-01        0.0000E+00
        7.4800E-05        0.0000E+00        1.1620E-01        0.0000E+00
        7.4900E-05        0.0000E+00        8.5300E-02        0.0000E+00
        7.5000E-05        0.0000E+00        7.6800E-02        0.0000E+00
        7.5100E-05        0.0000E+00        7.7500E-02        0.0000E+00
        7.5200E-05        0.0000E+00        6.0400E-02        0.0000E+00
        7.5300E-05        0.0000E+00        3.7100E-02        0.0000E+00
        7.5400E-05        0.0000E+00        2.4400E-02        0.0000E+00
        7.5500E-05        0.0000E+00        1.6700E-02        0.0000E+00
        7.5600E-05        0.0000E+00        1.3200E-02        0.0000E+00
        7.5700E-05        0.0000E+00        1.4000E-02        0.0000E+00
        7.5800E-05        0.0000E+00        1.6000E-02        0.0000E+00
        7.5900E-05        0.0000E+00        1.8500E-02        0.0000E+00
        7.6000E-05        0.0000E+00        2.2200E-02        0.0000E+00
        7.6100E-05        0.0000E+00        2.7100E-02        0.0000E+00
        7.6200E-05        0.0000E+00        3.3300E-02        0.0000E+00
        7.6300E-05        0.0000E+00        3.9500E-02        0.0000E+00
        7.6400E-05        0.0000E+00        4.5000E-02        0.0000E+00
        7.6500E-05        0.0000E+00        5.0800E-02        0.0000E+00
        7.6600E-05        0.0000E+00        5.7600E-02        0.0000E+00
        7.6700E-05        0.0000E+00        6.5000E-02        0.0000E+00
        7.6800E-05        0.0000E+00        7.2300E-02        0.0000E+00
        7.6900E-05        0.0000E+00        7.7700E-02        0.0000E+00
        7.7000E-05        0.0000E+00        7.7800E-02        0.0000E+00
        7.7100E-05        0.0000E+00        6.9900E-02        0.0000E+00
        7.7200E-05        0.0000E+00        5.8300E-02        0.0000E+00
        7.7300E-05        0.0000E+00        4.9800E-02        0.0000E+00
        7.7400E-05        0.0000E+00        4.7300E-02        0.0000E+00
        7.7500E-05        0.0000E+00        5.2000E-02        0.0000E+00
        7.7600E-05        0.0000E+00        6.2800E-02        0.0000E+00
        7.7700E-05        0.0000E+00        7.6100E-02        0.0000E+00
        7.7800E-05        0.0000E+00        9.0800E-02        0.0000E+00
        7.7900E-05        0.0000E+00        1.1370E-01        0.0000E+00
        7.8000E-05        0.0000E+00        1.5080E-01        0.0000E+00
        7.8100E-05        0.0000E+00        2.0320E-01        0.0000E+00
        7.8200E-05        0.0000E+00        2.6540E-01        0.0000E+00
        7.8300E-05        0.0000E+00        3.0860E-01        0.0000E+00
        7.8400E-05        0.0000E+00        3.0350E-01        0.0000E+00
        7.8500E-05        0.0000E+00        2.5960E-01        0.0000E+00
        7.8600E-05        0.0000E+00        2.0100E-01        0.0000E+00
        7.8700E-05        0.0000E+00        1.5200E-01        0.0000E+00
        7.8800E-05        0.0000E+00        1.3610E-01        0.0000E+00
        7.8900E-05        0.0000E+00        1.5910E-01        0.0000E+00
        7.9000E-05        0.0000E+00        2.1120E-01        0.0000E+00
        7.9100E-05        0.0000E+00        2.7620E-01        0.0000E+00
        7.9200E-05        0.0000E+00        3.3200E-01        0.0000E+00
        7.9300E-05        0.0000E+00        3.5150E-01        0.0000E+00
        7.9400E-05        0.0000E+00        3.0200E-01        0.0000E+00
        7.9500E-05        0.0000E+00        1.9570E-01        0.0000E+00
        7.9600E-05        0.0000E+00        1.0300E-01        0.0000E+00
        7.9700E-05        0.0000E+00        5.0100E-02        0.0000E+00
        7.9800E-05        0.0000E+00        3.2600E-02        0.0000E+00
        7.9900E-05        0.0000E+00        3.6000E-02        0.0000E+00
        8.0000E-05        0.0000E+00        4.3900E-02        0.0000E+00
        8.0100E-05        0.0000E+00        5.1600E-02        0.0000E+00
        8.0200E-05        0.0000E+00        6.2700E-02        0.0000E+00
        8.0300E-05        0.0000E+00        8.0100E-02        0.0000E+00
        8.0400E-05        0.0000E+00        1.0000E-01        0.0000E+00
        8.0500E-05        0.0000E+00        1.1470E-01        0.0000E+00
        8.0600E-05        0.0000E+00        1.1820E-01        0.0000E+00
        8.0700E-05        0.0000E+00        1.0960E-01        0.0000E+00
        8.0800E-05        0.0000E+00        8.9300E-02        0.0000E+00
        8.0900E-05        0.0000E+00        6.6700E-02        0.0000E+00
        8.1000E-05        0.0000E+00        5.4500E-02        0.0000E+00
        8.1100E-05        0.0000E+00        5.2500E-02        0.0000E+00
        8.1200E-05        0.0000E+00        5.5900E-02        0.0000E+00
        8.1300E-05        0.0000E+00        6.5000E-02        0.0000E+00
        8.1400E-05        0.0000E+00        8.0200E-02        0.0000E+00
        8.1500E-05        0.0000E+00        9.7800E-02        0.0000E+00
        8.1600E-05        0.0000E+00        1.1390E-01        0.0000E+00
        8.1700E-05        0.0000E+00        1.2570E-01        0.0000E+00
