# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 3.52e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.49760E-05      0.00000E+00      2.49780E-03      0.00000E+00
      1.50330E-05      0.00000E+00      1.55630E-03      0.00000E+00
      1.50920E-05      0.00000E+00      2.48450E-03      0.00000E+00
      1.51500E-05      0.00000E+00      9.29300E-04      0.00000E+00
      1.52090E-05      0.00000E+00      3.08580E-04      0.00000E+00
      1.52680E-05      0.00000E+00      2.15290E-03      0.00000E+00
      1.53270E-05      0.00000E+00      3.37510E-03      0.00000E+00
      1.53870E-05      0.00000E+00      3.05810E-03      0.00000E+00
      1.54470E-05      0.00000E+00      6.09450E-04      0.00000E+00
      1.55080E-05      0.00000E+00      1.51680E-03      0.00000E+00
      1.55680E-05      0.00000E+00      1.50970E-03      0.00000E+00
      1.56300E-05      0.00000E+00      1.09840E-06      0.00000E+00
      1.56910E-05      0.00000E+00      1.80020E-03      0.00000E+00
      1.57530E-05      0.00000E+00      2.69080E-03      0.00000E+00
      1.58150E-05      0.00000E+00      3.57840E-03      0.00000E+00
      1.58780E-05      0.00000E+00      5.95110E-03      0.00000E+00
      1.59410E-05      0.00000E+00      6.53320E-03      0.00000E+00
      1.60040E-05      0.00000E+00      7.10940E-03      0.00000E+00
      1.60680E-05      0.00000E+00      5.60310E-03      0.00000E+00
      1.61320E-05      0.00000E+00      3.52110E-03      0.00000E+00
      1.61970E-05      0.00000E+00      1.46160E-03      0.00000E+00
      1.62620E-05      0.00000E+00      8.73170E-04      0.00000E+00
      1.63270E-05      0.00000E+00      3.18440E-03      0.00000E+00
      1.63930E-05      0.00000E+00      5.75950E-04      0.00000E+00
      1.64590E-05      0.00000E+00      1.14760E-03      0.00000E+00
      1.65260E-05      0.00000E+00      1.14410E-03      0.00000E+00
      1.65930E-05      0.00000E+00      8.55840E-04      0.00000E+00
      1.66600E-05      0.00000E+00      3.12540E-03      0.00000E+00
      1.67280E-05      0.00000E+00      3.67830E-03      0.00000E+00
      1.67960E-05      0.00000E+00      1.12680E-03      0.00000E+00
      1.68640E-05      0.00000E+00      5.32770E-03      0.00000E+00
      1.69330E-05      0.00000E+00      1.39650E-03      0.00000E+00
      1.70030E-05      0.00000E+00      1.66990E-03      0.00000E+00
      1.70730E-05      0.00000E+00      1.66320E-03      0.00000E+00
      1.71430E-05      0.00000E+00      1.10380E-03      0.00000E+00
      1.72140E-05      0.00000E+00      3.29920E-03      0.00000E+00
      1.72850E-05      0.00000E+00      2.46800E-03      0.00000E+00
      1.73560E-05      0.00000E+00      2.18790E-03      0.00000E+00
      1.74290E-05      0.00000E+00      4.08500E-03      0.00000E+00
      1.75010E-05      0.00000E+00      1.89790E-03      0.00000E+00
      1.75740E-05      0.00000E+00      1.34970E-03      0.00000E+00
      1.76470E-05      0.00000E+00      3.22740E-03      0.00000E+00
      1.77210E-05      0.00000E+00      1.87600E-03      0.00000E+00
      1.77950E-05      0.00000E+00      4.26750E-03      0.00000E+00
      1.78700E-05      0.00000E+00      3.71560E-03      0.00000E+00
      1.79460E-05      0.00000E+00      4.49380E-03      0.00000E+00
      1.80210E-05      0.00000E+00      3.42400E-03      0.00000E+00
      1.80980E-05      0.00000E+00      4.72340E-03      0.00000E+00
      1.81740E-05      0.00000E+00      4.44480E-03      0.00000E+00
      1.82520E-05      0.00000E+00      1.56260E-03      0.00000E+00
      1.83290E-05      0.00000E+00      3.11550E-03      0.00000E+00
      1.84070E-05      0.00000E+00      4.91830E-03      0.00000E+00
      1.84860E-05      0.00000E+00      3.35320E-03      0.00000E+00
      1.85650E-05      0.00000E+00      3.08310E-03      0.00000E+00
      1.86450E-05      0.00000E+00      2.56080E-03      0.00000E+00
      1.87250E-05      0.00000E+00      2.03910E-03      0.00000E+00
      1.88060E-05      0.00000E+00      3.55200E-03      0.00000E+00
      1.88870E-05      0.00000E+00      5.05500E-03      0.00000E+00
      1.89690E-05      0.00000E+00      4.77990E-03      0.00000E+00
      1.90510E-05      0.00000E+00      4.26390E-03      0.00000E+00
      1.91340E-05      0.00000E+00      6.24540E-03      0.00000E+00
      1.92180E-05      0.00000E+00      4.97920E-03      0.00000E+00
      1.93010E-05      0.00000E+00      3.47480E-03      0.00000E+00
      1.93860E-05      0.00000E+00      9.88760E-04      0.00000E+00
      1.94710E-05      0.00000E+00      2.21300E-03      0.00000E+00
      1.95570E-05      0.00000E+00      2.93860E-03      0.00000E+00
      1.96430E-05      0.00000E+00      1.21810E-03      0.00000E+00
      1.97300E-05      0.00000E+00      3.64280E-03      0.00000E+00
      1.98170E-05      0.00000E+00      4.10780E-03      0.00000E+00
      1.98830E-05      0.00000E+00      6.26420E-03      0.00000E+00
      1.99270E-05      0.00000E+00      9.14230E-03      0.00000E+00
      1.99710E-05      0.00000E+00      1.92190E-03      0.00000E+00
      2.00160E-05      0.00000E+00      1.92150E-03      0.00000E+00
      2.00600E-05      0.00000E+00     -4.79900E-04      0.00000E+00
      2.01050E-05      0.00000E+00      2.39650E-03      0.00000E+00
      2.01500E-05      0.00000E+00      4.78470E-04      0.00000E+00
      2.01950E-05      0.00000E+00      9.55950E-03      0.00000E+00
      2.02400E-05      0.00000E+00      9.55520E-04      0.00000E+00
      2.02850E-05      0.00000E+00      7.15540E-03      0.00000E+00
      2.03310E-05      0.00000E+00      8.08660E-03      0.00000E+00
      2.03760E-05      0.00000E+00      1.56380E-02      0.00000E+00
      2.04220E-05      0.00000E+00      1.13360E-02      0.00000E+00
      2.04680E-05      0.00000E+00      5.17940E-03      0.00000E+00
      2.05140E-05      0.00000E+00      3.75230E-03      0.00000E+00
      2.05600E-05      0.00000E+00      4.67360E-04      0.00000E+00
      2.06070E-05      0.00000E+00      2.33170E-03      0.00000E+00
      2.06530E-05      0.00000E+00      2.79520E-03      0.00000E+00
      2.07000E-05      0.00000E+00      2.79480E-03      0.00000E+00
      2.07470E-05      0.00000E+00      6.05200E-03      0.00000E+00
      2.07940E-05      0.00000E+00      2.78880E-03      0.00000E+00
      2.08410E-05      0.00000E+00      4.64050E-03      0.00000E+00
      2.08880E-05      0.00000E+00      2.77990E-03      0.00000E+00
      2.09360E-05      0.00000E+00      6.47170E-03      0.00000E+00
      2.09830E-05      0.00000E+00      4.61400E-03      0.00000E+00
      2.10310E-05      0.00000E+00      1.05870E-02      0.00000E+00
      2.10790E-05      0.00000E+00      1.56070E-02      0.00000E+00
      2.11270E-05      0.00000E+00      1.41880E-02      0.00000E+00
      2.11760E-05      0.00000E+00      6.84990E-03      0.00000E+00
      2.12240E-05      0.00000E+00      6.38060E-03      0.00000E+00
      2.12730E-05      0.00000E+00      5.00550E-03      0.00000E+00
      2.13210E-05      0.00000E+00      3.63280E-03      0.00000E+00
      2.13700E-05      0.00000E+00      3.17240E-03      0.00000E+00
      2.14200E-05      0.00000E+00      3.16710E-03      0.00000E+00
      2.14690E-05      0.00000E+00      9.36870E-07      0.00000E+00
      2.15180E-05      0.00000E+00      8.99710E-04      0.00000E+00
      2.15680E-05      0.00000E+00      5.37690E-03      0.00000E+00
      2.16180E-05      0.00000E+00      2.68190E-03      0.00000E+00
      2.16680E-05      0.00000E+00      2.22930E-03      0.00000E+00
      2.17180E-05      0.00000E+00      5.33490E-03      0.00000E+00
      2.17690E-05      0.00000E+00      3.54870E-03      0.00000E+00
      2.18190E-05      0.00000E+00      7.53540E-03      0.00000E+00
      2.18700E-05      0.00000E+00      6.65590E-03      0.00000E+00
      2.19210E-05      0.00000E+00      8.43820E-03      0.00000E+00
      2.19720E-05      0.00000E+00      1.24060E-02      0.00000E+00
      2.20230E-05      0.00000E+00      6.18540E-03      0.00000E+00
      2.20740E-05      0.00000E+00      4.41090E-03      0.00000E+00
      2.21260E-05      0.00000E+00      7.48100E-03      0.00000E+00
      2.21780E-05      0.00000E+00      5.26690E-03      0.00000E+00
      2.22300E-05      0.00000E+00      3.93500E-03      0.00000E+00
      2.22820E-05      0.00000E+00      7.40900E-03      0.00000E+00
      2.23340E-05      0.00000E+00      6.52650E-03      0.00000E+00
      2.23870E-05      0.00000E+00      1.73650E-03      0.00000E+00
      2.24390E-05      0.00000E+00      4.76440E-03      0.00000E+00
      2.24920E-05      0.00000E+00      3.89140E-03      0.00000E+00
      2.25450E-05      0.00000E+00      7.77360E-03      0.00000E+00
      2.25980E-05      0.00000E+00      4.74610E-03      0.00000E+00
      2.26520E-05      0.00000E+00      3.87740E-03      0.00000E+00
      2.27060E-05      0.00000E+00      1.07500E-02      0.00000E+00
      2.27590E-05      0.00000E+00      8.15880E-03      0.00000E+00
      2.28130E-05      0.00000E+00      1.84240E-02      0.00000E+00
      2.28680E-05      0.00000E+00      1.96610E-02      0.00000E+00
      2.29220E-05      0.00000E+00      1.40510E-02      0.00000E+00
      2.29770E-05      0.00000E+00      6.36470E-03      0.00000E+00
      2.30310E-05      0.00000E+00      5.92290E-03      0.00000E+00
      2.30860E-05      0.00000E+00      6.33140E-03      0.00000E+00
      2.31420E-05      0.00000E+00      1.26210E-03      0.00000E+00
      2.31970E-05      0.00000E+00      2.93650E-03      0.00000E+00
      2.32530E-05      0.00000E+00      5.02110E-03      0.00000E+00
      2.33080E-05      0.00000E+00      2.08860E-03      0.00000E+00
      2.33640E-05      0.00000E+00      4.17500E-03      0.00000E+00
      2.34210E-05      0.00000E+00      8.96900E-07      0.00000E+00
      2.34770E-05      0.00000E+00      3.75520E-03      0.00000E+00
      2.35330E-05      0.00000E+00      3.33430E-03      0.00000E+00
      2.35900E-05      0.00000E+00      7.50440E-03      0.00000E+00
      2.36470E-05      0.00000E+00      1.16570E-02      0.00000E+00
      2.37050E-05      0.00000E+00      4.15430E-03      0.00000E+00
      2.37620E-05      0.00000E+00      4.96160E-03      0.00000E+00
      2.38200E-05      0.00000E+00      1.64810E-03      0.00000E+00
      2.38770E-05      0.00000E+00      2.46170E-03      0.00000E+00
      2.39350E-05      0.00000E+00      4.09130E-03      0.00000E+00
      2.39940E-05      0.00000E+00      3.66930E-03      0.00000E+00
      2.40520E-05      0.00000E+00      5.68920E-03      0.00000E+00
      2.41110E-05      0.00000E+00      2.43400E-03      0.00000E+00
      2.41700E-05      0.00000E+00      6.48670E-03      0.00000E+00
      2.42290E-05      0.00000E+00      3.23460E-03      0.00000E+00
      2.42880E-05      0.00000E+00      3.22760E-03      0.00000E+00
      2.43480E-05      0.00000E+00      4.83110E-03      0.00000E+00
      2.44080E-05      0.00000E+00      4.41840E-03      0.00000E+00
      2.44680E-05      0.00000E+00      3.21160E-03      0.00000E+00
      2.45280E-05      0.00000E+00      2.40610E-03      0.00000E+00
      2.45880E-05      0.00000E+00      5.20480E-03      0.00000E+00
      2.46490E-05      0.00000E+00      8.00670E-03      0.00000E+00
      2.47100E-05      0.00000E+00      1.00140E-02      0.00000E+00
      2.47710E-05      0.00000E+00      2.20820E-02      0.00000E+00
      2.48320E-05      0.00000E+00      4.22280E-02      0.00000E+00
      2.48940E-05      0.00000E+00      9.80770E-02      0.00000E+00
      2.49560E-05      0.00000E+00      1.35610E-01      0.00000E+00
      2.50180E-05      0.00000E+00      9.24990E-02      0.00000E+00
      2.50800E-05      0.00000E+00      3.55260E-02      0.00000E+00
      2.51420E-05      0.00000E+00      9.12890E-03      0.00000E+00
      2.52050E-05      0.00000E+00      9.07220E-03      0.00000E+00
      2.52680E-05      0.00000E+00      7.05400E-03      0.00000E+00
      2.53310E-05      0.00000E+00      5.85250E-03      0.00000E+00
      2.53950E-05      0.00000E+00      7.39160E-03      0.00000E+00
      2.54590E-05      0.00000E+00      1.00810E-02      0.00000E+00
      2.55220E-05      0.00000E+00      5.41220E-03      0.00000E+00
      2.55860E-05      0.00000E+00      5.01450E-03      0.00000E+00
      2.56510E-05      0.00000E+00      4.23590E-03      0.00000E+00
      2.57160E-05      0.00000E+00      4.22840E-03      0.00000E+00
      2.57800E-05      0.00000E+00      6.13230E-03      0.00000E+00
      2.58460E-05      0.00000E+00      3.05520E-03      0.00000E+00
      2.59110E-05      0.00000E+00      6.86570E-03      0.00000E+00
      2.59770E-05      0.00000E+00      1.17860E-02      0.00000E+00
      2.60420E-05      0.00000E+00      1.51900E-02      0.00000E+00
      2.61090E-05      0.00000E+00      4.92990E-02      0.00000E+00
      2.61750E-05      0.00000E+00      9.34740E-02      0.00000E+00
      2.62420E-05      0.00000E+00      8.36710E-02      0.00000E+00
      2.63080E-05      0.00000E+00      6.48190E-02      0.00000E+00
      2.63760E-05      0.00000E+00      9.17210E-02      0.00000E+00
      2.64430E-05      0.00000E+00      2.52390E-01      0.00000E+00
      2.65110E-05      0.00000E+00      5.11010E-01      0.00000E+00
      2.65790E-05      0.00000E+00      4.54120E-01      0.00000E+00
      2.66470E-05      0.00000E+00      1.70120E-01      0.00000E+00
      2.67150E-05      0.00000E+00      4.83630E-02      0.00000E+00
      2.67840E-05      0.00000E+00      2.16320E-02      0.00000E+00
      2.68530E-05      0.00000E+00      1.22430E-02      0.00000E+00
      2.69220E-05      0.00000E+00      8.14170E-03      0.00000E+00
      2.69920E-05      0.00000E+00      9.96290E-03      0.00000E+00
      2.70620E-05      0.00000E+00      8.83710E-03      0.00000E+00
      2.71310E-05      0.00000E+00      7.33750E-03      0.00000E+00
      2.72020E-05      0.00000E+00      7.68400E-03      0.00000E+00
      2.72720E-05      0.00000E+00      9.85390E-03      0.00000E+00
      2.73430E-05      0.00000E+00      4.00540E-03      0.00000E+00
      2.74140E-05      0.00000E+00      5.80950E-03      0.00000E+00
      2.74860E-05      0.00000E+00      7.60290E-03      0.00000E+00
      2.75580E-05      0.00000E+00      4.33570E-03      0.00000E+00
      2.76300E-05      0.00000E+00      5.77170E-03      0.00000E+00
      2.77020E-05      0.00000E+00      9.70920E-03      0.00000E+00
      2.77740E-05      0.00000E+00      6.10080E-03      0.00000E+00
      2.78470E-05      0.00000E+00      5.01460E-03      0.00000E+00
      2.79200E-05      0.00000E+00      3.21780E-03      0.00000E+00
      2.79940E-05      0.00000E+00      7.84840E-03      0.00000E+00
      2.80670E-05      0.00000E+00      8.19110E-03      0.00000E+00
      2.81410E-05      0.00000E+00      5.33670E-03      0.00000E+00
      2.82160E-05      0.00000E+00      4.61700E-03      0.00000E+00
      2.82900E-05      0.00000E+00      5.66770E-03      0.00000E+00
      2.83650E-05      0.00000E+00      7.05980E-03      0.00000E+00
      2.84400E-05      0.00000E+00      4.93240E-03      0.00000E+00
      2.85160E-05      0.00000E+00      7.03730E-03      0.00000E+00
      2.85920E-05      0.00000E+00      4.56450E-03      0.00000E+00
      2.86680E-05      0.00000E+00      6.64510E-03      0.00000E+00
      2.87440E-05      0.00000E+00      8.38530E-03      0.00000E+00
      2.88210E-05      0.00000E+00      6.28100E-03      0.00000E+00
      2.88980E-05      0.00000E+00      6.26940E-03      0.00000E+00
      2.89750E-05      0.00000E+00      6.59780E-03      0.00000E+00
      2.90530E-05      0.00000E+00      9.34440E-03      0.00000E+00
      2.91310E-05      0.00000E+00      6.22240E-03      0.00000E+00
      2.92090E-05      0.00000E+00      2.76260E-03      0.00000E+00
      2.92870E-05      0.00000E+00      7.58610E-03      0.00000E+00
      2.93660E-05      0.00000E+00      8.26950E-03      0.00000E+00
      2.94460E-05      0.00000E+00      1.48100E-02      0.00000E+00
      2.95250E-05      0.00000E+00      1.30640E-02      0.00000E+00
      2.96050E-05      0.00000E+00      1.68050E-02      0.00000E+00
      2.96850E-05      0.00000E+00      1.60530E-02      0.00000E+00
      2.97650E-05      0.00000E+00      1.74090E-02      0.00000E+00
      2.98460E-05      0.00000E+00      2.28330E-02      0.00000E+00
      2.99270E-05      0.00000E+00      3.19700E-02      0.00000E+00
      3.00090E-05      0.00000E+00      4.75400E-02      0.00000E+00
      3.00910E-05      0.00000E+00      7.46570E-02      0.00000E+00
      3.01730E-05      0.00000E+00      1.87210E-01      0.00000E+00
      3.02550E-05      0.00000E+00      5.57770E-01      0.00000E+00
      3.03380E-05      0.00000E+00      1.76380E+00      0.00000E+00
      3.04210E-05      0.00000E+00      2.05090E+00      0.00000E+00
      3.05050E-05      0.00000E+00      7.40820E-01      0.00000E+00
      3.05890E-05      0.00000E+00      1.79050E-01      0.00000E+00
      3.06730E-05      0.00000E+00      5.31930E-02      0.00000E+00
      3.07570E-05      0.00000E+00      3.29170E-02      0.00000E+00
      3.08420E-05      0.00000E+00      1.98430E-02      0.00000E+00
      3.09280E-05      0.00000E+00      8.89460E-03      0.00000E+00
