# entry-subent-pointer  : 10060--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 2.18e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.26623E-04      0.00000E+00      1.25000E-01      1.58375E-02
      2.27063E-04      0.00000E+00      1.51120E-01      2.63251E-02
      2.27505E-04      0.00000E+00      2.15920E-01      3.63825E-02
      2.27948E-04      0.00000E+00      2.64960E-01      5.32040E-02
      2.28392E-04      0.00000E+00      2.64180E-01      5.46588E-02
      2.28838E-04      0.00000E+00      2.26600E-01      3.84314E-02
      2.29285E-04      0.00000E+00      2.01160E-01      3.32316E-02
      2.29733E-04      0.00000E+00      2.06820E-01      2.79000E-02
      2.30183E-04      0.00000E+00      2.29260E-01      3.07896E-02
      2.30634E-04      0.00000E+00      2.70910E-01      4.42125E-02
      2.31086E-04      0.00000E+00      3.44510E-01      3.13849E-02
      2.31540E-04      0.00000E+00      3.76160E-01      4.05124E-02
      2.31994E-04      0.00000E+00      4.24410E-01      5.38152E-02
      2.32451E-04      0.00000E+00      4.45760E-01      7.23023E-02
      2.32908E-04      0.00000E+00      3.92110E-01      6.82664E-02
      2.33367E-04      0.00000E+00      3.25610E-01      5.87400E-02
      2.33827E-04      0.00000E+00      3.03350E-01      5.78792E-02
      2.34289E-04      0.00000E+00      2.74900E-01      7.01270E-02
      2.34752E-04      0.00000E+00      1.48240E-01      4.17147E-02
      2.35216E-04      0.00000E+00      1.09000E-01      1.94020E-02
      2.35682E-04      0.00000E+00      1.24540E-01      1.74231E-02
      2.36149E-04      0.00000E+00      1.49200E-01      2.28873E-02
      2.36618E-04      0.00000E+00      1.58260E-01      2.65244E-02
      2.37088E-04      0.00000E+00      1.50360E-01      2.73054E-02
      2.37559E-04      0.00000E+00      1.14850E-01      2.05237E-02
      2.38032E-04      0.00000E+00      8.40070E-02      1.24414E-02
      2.38506E-04      0.00000E+00      5.69010E-02      1.01511E-02
      2.38982E-04      0.00000E+00      3.73480E-02      7.76465E-03
      2.39459E-04      0.00000E+00      2.71940E-02      7.13842E-03
      2.39937E-04      0.00000E+00      2.51590E-02      7.17535E-03
      2.40417E-04      0.00000E+00      2.44210E-02      7.54609E-03
      2.40898E-04      0.00000E+00      2.36540E-02      6.89751E-03
      2.41381E-04      0.00000E+00      2.57640E-02      6.69864E-03
      2.41865E-04      0.00000E+00      2.95510E-02      7.36115E-03
      2.42351E-04      0.00000E+00      3.25050E-02      7.58342E-03
      2.42838E-04      0.00000E+00      3.53120E-02      7.37668E-03
      2.43326E-04      0.00000E+00      3.52330E-02      7.58214E-03
      2.43816E-04      0.00000E+00      4.76340E-02      1.15227E-02
      2.44308E-04      0.00000E+00      6.54510E-02      1.72005E-02
      2.44801E-04      0.00000E+00      7.16140E-02      1.91281E-02
      2.45296E-04      0.00000E+00      6.67200E-02      1.74806E-02
      2.45792E-04      0.00000E+00      6.13530E-02      1.42952E-02
      2.46289E-04      0.00000E+00      7.08980E-02      1.78805E-02
      2.46788E-04      0.00000E+00      8.26040E-02      2.11549E-02
      2.47289E-04      0.00000E+00      9.63740E-02      2.46910E-02
      2.47791E-04      0.00000E+00      1.25710E-01      1.96610E-02
      2.48294E-04      0.00000E+00      1.46440E-01      2.90098E-02
      2.48799E-04      0.00000E+00      2.12990E-01      6.02975E-02
      2.49306E-04      0.00000E+00      4.88600E-01      1.04316E-01
      2.49814E-04      0.00000E+00      5.90720E-01      6.44476E-02
      2.50324E-04      0.00000E+00      6.24800E-01      4.50481E-02
      2.50835E-04      0.00000E+00      6.94300E-01      4.08248E-02
      2.51348E-04      0.00000E+00      6.05940E-01      8.93762E-02
      2.51863E-04      0.00000E+00      3.51550E-01      2.56631E-02
      2.52379E-04      0.00000E+00      2.38030E-01      2.61119E-02
      2.52896E-04      0.00000E+00      1.53820E-01      3.81320E-02
      2.53416E-04      0.00000E+00      1.36880E-01      3.84496E-02
      2.53936E-04      0.00000E+00      1.37170E-01      3.33735E-02
      2.54459E-04      0.00000E+00      1.54190E-01      2.39149E-02
      2.54983E-04      0.00000E+00      1.60590E-01      1.63159E-02
      2.55509E-04      0.00000E+00      1.42680E-01      1.45391E-02
      2.56036E-04      0.00000E+00      1.10090E-01      1.33539E-02
      2.56565E-04      0.00000E+00      9.50670E-02      1.18073E-02
      2.57095E-04      0.00000E+00      8.96840E-02      1.01074E-02
      2.57628E-04      0.00000E+00      8.65490E-02      1.10090E-02
      2.58161E-04      0.00000E+00      6.70560E-02      1.07021E-02
      2.58697E-04      0.00000E+00      4.71870E-02      9.11653E-03
      2.59234E-04      0.00000E+00      4.43180E-02      1.10042E-02
      2.59773E-04      0.00000E+00      3.60680E-02      9.29112E-03
      2.60314E-04      0.00000E+00      4.26190E-02      8.97982E-03
      2.60856E-04      0.00000E+00      4.76740E-02      8.69574E-03
      2.61400E-04      0.00000E+00      5.38400E-02      9.21202E-03
      2.61945E-04      0.00000E+00      5.59900E-02      1.20658E-02
      2.62493E-04      0.00000E+00      4.99090E-02      1.14441E-02
      2.63042E-04      0.00000E+00      3.46630E-02      8.68308E-03
      2.63592E-04      0.00000E+00      3.03250E-02      8.56681E-03
      2.64145E-04      0.00000E+00      2.93820E-02      9.49332E-03
      2.64699E-04      0.00000E+00      3.41060E-02      1.07980E-02
      2.65255E-04      0.00000E+00      3.57090E-02      9.78427E-03
      2.65813E-04      0.00000E+00      4.45250E-02      1.17813E-02
      2.66372E-04      0.00000E+00      5.17370E-02      1.52107E-02
      2.66934E-04      0.00000E+00      6.86670E-02      1.29025E-02
      2.67497E-04      0.00000E+00      8.96330E-02      1.85809E-02
      2.68061E-04      0.00000E+00      1.11090E-01      1.34197E-02
      2.68628E-04      0.00000E+00      1.09570E-01      1.84845E-02
      2.69196E-04      0.00000E+00      9.66620E-02      1.83948E-02
      2.69767E-04      0.00000E+00      7.74240E-02      1.80166E-02
      2.70339E-04      0.00000E+00      6.66690E-02      1.61539E-02
      2.70913E-04      0.00000E+00      6.48850E-02      1.86155E-02
      2.71488E-04      0.00000E+00      6.17390E-02      1.62250E-02
      2.72066E-04      0.00000E+00      6.74690E-02      1.90263E-02
      2.72645E-04      0.00000E+00      7.16160E-02      2.12843E-02
      2.73226E-04      0.00000E+00      7.74240E-02      1.95418E-02
      2.73809E-04      0.00000E+00      8.59150E-02      2.28276E-02
      2.74394E-04      0.00000E+00      9.55690E-02      1.74318E-02
      2.74981E-04      0.00000E+00      8.56160E-02      1.20034E-02
      2.75570E-04      0.00000E+00      8.05610E-02      1.13269E-02
      2.76160E-04      0.00000E+00      9.19870E-02      1.86734E-02
      2.76753E-04      0.00000E+00      1.20780E-01      3.14994E-02
      2.77347E-04      0.00000E+00      1.63230E-01      3.86692E-02
      2.77943E-04      0.00000E+00      2.09040E-01      5.00651E-02
      2.78542E-04      0.00000E+00      2.81630E-01      6.17615E-02
      2.79142E-04      0.00000E+00      4.77140E-01      1.47293E-01
      2.79744E-04      0.00000E+00      5.62970E-01      1.12988E-01
      2.80348E-04      0.00000E+00      5.94200E-01      6.12620E-02
      2.80954E-04      0.00000E+00      4.22840E-01      1.18395E-01
      2.81562E-04      0.00000E+00      2.66010E-01      8.53892E-02
      2.82172E-04      0.00000E+00      7.72820E-02      4.70106E-02
      2.82783E-04      0.00000E+00      3.50820E-02      9.93522E-03
      2.83397E-04      0.00000E+00      3.33060E-02      9.40895E-03
      2.84013E-04      0.00000E+00      2.83330E-02      8.46307E-03
      2.84631E-04      0.00000E+00      2.50320E-02      8.37821E-03
      2.85251E-04      0.00000E+00      2.93220E-02      9.05463E-03
      2.85873E-04      0.00000E+00      3.72490E-02      1.08581E-02
      2.86497E-04      0.00000E+00      3.94120E-02      1.18472E-02
      2.87123E-04      0.00000E+00      4.55400E-02      1.22047E-02
      2.87751E-04      0.00000E+00      4.95060E-02      1.43468E-02
      2.88381E-04      0.00000E+00      5.23440E-02      1.30755E-02
      2.89013E-04      0.00000E+00      5.41550E-02      1.38258E-02
      2.89648E-04      0.00000E+00      4.58150E-02      1.05374E-02
      2.90284E-04      0.00000E+00      4.73780E-02      1.20814E-02
      2.90923E-04      0.00000E+00      4.09650E-02      9.78654E-03
      2.91563E-04      0.00000E+00      3.77460E-02      9.17605E-03
      2.92206E-04      0.00000E+00      4.59720E-02      1.07207E-02
      2.92851E-04      0.00000E+00      5.50680E-02      1.02592E-02
      2.93498E-04      0.00000E+00      5.90220E-02      1.08010E-02
      2.94147E-04      0.00000E+00      6.68000E-02      1.23246E-02
      2.94798E-04      0.00000E+00      7.08030E-02      1.16542E-02
      2.95451E-04      0.00000E+00      6.83140E-02      1.14153E-02
      2.96107E-04      0.00000E+00      6.76390E-02      1.14378E-02
      2.96765E-04      0.00000E+00      6.96670E-02      1.40797E-02
      2.97425E-04      0.00000E+00      6.88120E-02      1.30743E-02
      2.98087E-04      0.00000E+00      7.00800E-02      1.32381E-02
      2.98751E-04      0.00000E+00      5.41660E-02      1.10011E-02
      2.99418E-04      0.00000E+00      4.91480E-02      9.83943E-03
      3.00087E-04      0.00000E+00      3.84130E-02      1.05981E-02
      3.00758E-04      0.00000E+00      2.75480E-02      8.73272E-03
      3.01431E-04      0.00000E+00      3.02190E-02      9.35882E-03
      3.02107E-04      0.00000E+00      3.99050E-02      9.83658E-03
      3.02784E-04      0.00000E+00      4.78890E-02      9.93697E-03
      3.03465E-04      0.00000E+00      5.69260E-02      1.15787E-02
      3.04147E-04      0.00000E+00      5.64150E-02      1.02788E-02
      3.04832E-04      0.00000E+00      5.33270E-02      1.04734E-02
      3.05519E-04      0.00000E+00      4.33790E-02      9.82101E-03
      3.06208E-04      0.00000E+00      3.75250E-02      1.07359E-02
      3.06900E-04      0.00000E+00      4.79280E-02      1.45366E-02
      3.07594E-04      0.00000E+00      5.20000E-02      1.11540E-02
      3.08290E-04      0.00000E+00      6.04400E-02      1.29946E-02
      3.08989E-04      0.00000E+00      6.70590E-02      1.47060E-02
      3.09690E-04      0.00000E+00      6.25600E-02      1.17988E-02
      3.10394E-04      0.00000E+00      6.36120E-02      1.31359E-02
      3.11100E-04      0.00000E+00      5.66230E-02      1.30969E-02
      3.11808E-04      0.00000E+00      4.67630E-02      1.23922E-02
      3.12519E-04      0.00000E+00      3.47760E-02      1.02554E-02
      3.13232E-04      0.00000E+00      3.60210E-02      1.17825E-02
      3.13948E-04      0.00000E+00      3.44600E-02      1.04793E-02
      3.14666E-04      0.00000E+00      3.45050E-02      1.20871E-02
      3.15386E-04      0.00000E+00      3.37290E-02      1.04796E-02
      3.16109E-04      0.00000E+00      3.65780E-02      1.23231E-02
      3.16835E-04      0.00000E+00      3.94390E-02      1.11376E-02
      3.17563E-04      0.00000E+00      4.33560E-02      1.13376E-02
      3.18293E-04      0.00000E+00      4.61550E-02      1.23880E-02
      3.19026E-04      0.00000E+00      5.06470E-02      1.12791E-02
      3.19762E-04      0.00000E+00      6.17040E-02      1.25506E-02
      3.20500E-04      0.00000E+00      5.33030E-02      1.16734E-02
      3.21241E-04      0.00000E+00      4.93150E-02      1.11403E-02
      3.21984E-04      0.00000E+00      3.75560E-02      1.01364E-02
      3.22730E-04      0.00000E+00      3.32460E-02      1.10975E-02
      3.23478E-04      0.00000E+00      4.39110E-02      1.21458E-02
      3.24229E-04      0.00000E+00      6.19780E-02      1.68084E-02
      3.24983E-04      0.00000E+00      7.06830E-02      2.11059E-02
      3.25739E-04      0.00000E+00      8.83090E-02      2.30840E-02
      3.26498E-04      0.00000E+00      1.00550E-01      2.34583E-02
      3.27260E-04      0.00000E+00      1.00650E-01      2.22336E-02
      3.28024E-04      0.00000E+00      1.20440E-01      2.01376E-02
      3.28791E-04      0.00000E+00      1.31210E-01      1.73197E-02
      3.29560E-04      0.00000E+00      1.52410E-01      3.66698E-02
      3.30333E-04      0.00000E+00      1.76790E-01      4.94658E-02
      3.31108E-04      0.00000E+00      2.28500E-01      5.29206E-02
      3.31885E-04      0.00000E+00      2.67970E-01      4.19641E-02
      3.32666E-04      0.00000E+00      2.76080E-01      6.11517E-02
      3.33449E-04      0.00000E+00      2.47480E-01      6.00139E-02
      3.34235E-04      0.00000E+00      2.01630E-01      2.74822E-02
      3.35024E-04      0.00000E+00      1.18340E-01      3.29222E-02
      3.35815E-04      0.00000E+00      8.24760E-02      2.44294E-02
      3.36610E-04      0.00000E+00      7.06320E-02      1.95015E-02
      3.37407E-04      0.00000E+00      7.54730E-02      2.15626E-02
      3.38207E-04      0.00000E+00      6.02800E-02      1.57271E-02
      3.39010E-04      0.00000E+00      3.81150E-02      1.29057E-02
      3.39816E-04      0.00000E+00      3.68150E-02      1.27674E-02
      3.40624E-04      0.00000E+00      3.46360E-02      1.10801E-02
      3.41436E-04      0.00000E+00      4.05380E-02      1.38356E-02
      3.42250E-04      0.00000E+00      3.04960E-02      1.05638E-02
      3.43067E-04      0.00000E+00      2.93340E-02      1.07656E-02
      3.43888E-04      0.00000E+00      3.40620E-02      1.06818E-02
      3.44711E-04      0.00000E+00      3.84260E-02      1.17660E-02
      3.45537E-04      0.00000E+00      4.21580E-02      1.36255E-02
      3.46366E-04      0.00000E+00      4.54270E-02      1.29694E-02
      3.47198E-04      0.00000E+00      4.64040E-02      1.26033E-02
      3.48033E-04      0.00000E+00      4.02930E-02      1.18542E-02
      3.48871E-04      0.00000E+00      3.89320E-02      1.22519E-02
      3.49712E-04      0.00000E+00      4.55190E-02      1.26907E-02
      3.50557E-04      0.00000E+00      4.74020E-02      1.46614E-02
      3.51404E-04      0.00000E+00      4.25040E-02      1.22539E-02
      3.52254E-04      0.00000E+00      3.31180E-02      1.08163E-02
      3.53108E-04      0.00000E+00      3.50600E-02      1.10264E-02
      3.53964E-04      0.00000E+00      3.68630E-02      1.10405E-02
      3.54824E-04      0.00000E+00      3.64390E-02      1.26443E-02
      3.55686E-04      0.00000E+00      3.75450E-02      1.27916E-02
      3.56552E-04      0.00000E+00      5.48520E-02      1.70645E-02
      3.57421E-04      0.00000E+00      6.78000E-02      1.66517E-02
      3.58294E-04      0.00000E+00      8.50650E-02      1.82294E-02
      3.59169E-04      0.00000E+00      1.08140E-01      2.36394E-02
      3.60048E-04      0.00000E+00      1.05930E-01      2.01055E-02
      3.60930E-04      0.00000E+00      1.04560E-01      2.43938E-02
      3.61815E-04      0.00000E+00      1.11040E-01      3.35452E-02
      3.62703E-04      0.00000E+00      1.04220E-01      2.49920E-02
      3.63595E-04      0.00000E+00      1.23280E-01      2.82558E-02
      3.64490E-04      0.00000E+00      1.79860E-01      4.56305E-02
      3.65388E-04      0.00000E+00      2.52120E-01      5.06509E-02
      3.66290E-04      0.00000E+00      3.44090E-01      5.51920E-02
      3.67194E-04      0.00000E+00      4.09730E-01      8.41585E-02
      3.68103E-04      0.00000E+00      4.47080E-01      8.61970E-02
      3.69014E-04      0.00000E+00      4.79460E-01      4.59323E-02
      3.69929E-04      0.00000E+00      4.77570E-01      5.34401E-02
      3.70848E-04      0.00000E+00      4.70940E-01      8.26029E-02
      3.71770E-04      0.00000E+00      4.46050E-01      8.45711E-02
      3.72695E-04      0.00000E+00      8.52890E-02      7.09434E-02
      3.73624E-04      0.00000E+00      5.93260E-02      1.44577E-02
      3.74556E-04      0.00000E+00      5.91570E-02      1.68952E-02
      3.75491E-04      0.00000E+00      6.17520E-02      1.44623E-02
      3.76431E-04      0.00000E+00      6.36070E-02      1.33193E-02
      3.77373E-04      0.00000E+00      7.22510E-02      1.63215E-02
      3.78320E-04      0.00000E+00      6.95550E-02      1.39249E-02
      3.79269E-04      0.00000E+00      5.43570E-02      1.25456E-02
      3.80223E-04      0.00000E+00      4.91680E-02      1.28230E-02
      3.81180E-04      0.00000E+00      4.72770E-02      1.35780E-02
      3.82141E-04      0.00000E+00      4.74910E-02      1.24759E-02
      3.83105E-04      0.00000E+00      4.13910E-02      1.21814E-02
      3.84073E-04      0.00000E+00      3.43910E-02      1.32921E-02
      3.85044E-04      0.00000E+00      3.25890E-02      1.24979E-02
      3.86020E-04      0.00000E+00      3.14920E-02      1.35794E-02
      3.86999E-04      0.00000E+00      3.25030E-02      1.49709E-02
      3.87981E-04      0.00000E+00      3.27320E-02      1.37605E-02
      3.88968E-04      0.00000E+00      3.23910E-02      1.46083E-02
      3.89958E-04      0.00000E+00      3.12320E-02      1.71183E-02
      3.90952E-04      0.00000E+00      2.82670E-02      1.48543E-02
      3.91950E-04      0.00000E+00      3.42020E-02      1.82673E-02
      3.92951E-04      0.00000E+00      3.89160E-02      1.60684E-02
      3.93957E-04      0.00000E+00      3.60170E-02      1.56926E-02
      3.94966E-04      0.00000E+00      3.29920E-02      1.42987E-02
      3.95979E-04      0.00000E+00      3.94070E-02      1.78829E-02
      3.96996E-04      0.00000E+00      3.50010E-02      1.42104E-02
      3.98017E-04      0.00000E+00      4.75890E-02      1.78602E-02
      3.99042E-04      0.00000E+00      4.64580E-02      1.65669E-02
      4.00071E-04      0.00000E+00      4.31380E-02      1.47273E-02
      4.01104E-04      0.00000E+00      4.45850E-02      1.46551E-02
      4.02141E-04      0.00000E+00      3.86350E-02      1.46040E-02
      4.03182E-04      0.00000E+00      4.24940E-02      1.50854E-02
      4.04227E-04      0.00000E+00      4.39440E-02      1.48838E-02
      4.05276E-04      0.00000E+00      4.55760E-02      1.47438E-02
      4.06329E-04      0.00000E+00      5.11140E-02      1.61674E-02
      4.07386E-04      0.00000E+00      4.68330E-02      1.49350E-02
      4.08448E-04      0.00000E+00      4.33640E-02      1.42537E-02
      4.09513E-04      0.00000E+00      5.50320E-02      1.68068E-02
      4.10583E-04      0.00000E+00      7.21430E-02      2.15419E-02
      4.11657E-04      0.00000E+00      8.00700E-02      2.47096E-02
      4.12735E-04      0.00000E+00      9.02980E-02      2.70623E-02
      4.13817E-04      0.00000E+00      1.00390E-01      2.84204E-02
      4.14904E-04      0.00000E+00      1.04410E-01      2.09760E-02
      4.15995E-04      0.00000E+00      1.19080E-01      2.09224E-02
      4.17090E-04      0.00000E+00      1.48120E-01      3.42602E-02
      4.18189E-04      0.00000E+00      1.78730E-01      4.65770E-02
      4.19293E-04      0.00000E+00      1.95480E-01      4.77558E-02
      4.20401E-04      0.00000E+00      2.48050E-01      5.92343E-02
      4.21514E-04      0.00000E+00      3.26610E-01      7.83537E-02
      4.22631E-04      0.00000E+00      3.52400E-01      7.83738E-02
      4.23752E-04      0.00000E+00      3.58320E-01      8.62476E-02
      4.24878E-04      0.00000E+00      3.64730E-01      7.47332E-02
      4.26009E-04      0.00000E+00      2.68560E-01      7.22964E-02
      4.27144E-04      0.00000E+00      7.81670E-02      3.98417E-02
      4.28283E-04      0.00000E+00      2.97520E-02      1.86010E-02
      4.29427E-04      0.00000E+00      3.95130E-02      1.87252E-02
      4.30576E-04      0.00000E+00      4.16510E-02      1.94635E-02
      4.31729E-04      0.00000E+00      4.02880E-02      2.01762E-02
      4.32887E-04      0.00000E+00      3.20100E-02      1.71318E-02
      4.34050E-04      0.00000E+00      4.13430E-02      1.85671E-02
      4.35217E-04      0.00000E+00      4.32860E-02      1.74746E-02
      4.36389E-04      0.00000E+00      4.59560E-02      2.02850E-02
      4.37565E-04      0.00000E+00      3.52710E-02      1.89299E-02
      4.38747E-04      0.00000E+00      3.84310E-02      1.95883E-02
      4.39933E-04      0.00000E+00      3.36100E-02      1.82872E-02
      4.41124E-04      0.00000E+00      3.65120E-02      1.80552E-02
      4.42320E-04      0.00000E+00      2.66500E-02      1.44576E-02
      4.43521E-04      0.00000E+00      3.86390E-02      1.76155E-02
      4.44726E-04      0.00000E+00      4.45080E-02      1.68418E-02
      4.45937E-04      0.00000E+00      5.56870E-02      2.02979E-02
      4.47152E-04      0.00000E+00      5.57690E-02      1.72326E-02
      4.48373E-04      0.00000E+00      4.94220E-02      1.83504E-02
      4.49598E-04      0.00000E+00      4.85330E-02      1.67973E-02
      4.50829E-04      0.00000E+00      5.57630E-02      1.87866E-02
      4.52064E-04      0.00000E+00      4.45960E-02      1.66923E-02
      4.53305E-04      0.00000E+00      4.41350E-02      1.69743E-02
      4.54551E-04      0.00000E+00      4.80630E-02      1.91098E-02
      4.55802E-04      0.00000E+00      5.58110E-02      2.07338E-02
      4.57058E-04      0.00000E+00      6.01750E-02      1.93583E-02
      4.58319E-04      0.00000E+00      5.43370E-02      1.70075E-02
      4.59586E-04      0.00000E+00      6.12050E-02      1.69783E-02
      4.60857E-04      0.00000E+00      6.70250E-02      1.81906E-02
      4.62134E-04      0.00000E+00      6.98490E-02      1.54855E-02
      4.63417E-04      0.00000E+00      9.30900E-02      2.36169E-02
      4.64704E-04      0.00000E+00      1.15140E-01      2.51235E-02
      4.65997E-04      0.00000E+00      1.37040E-01      2.08575E-02
      4.67296E-04      0.00000E+00      1.51030E-01      2.09026E-02
      4.68600E-04      0.00000E+00      1.62560E-01      2.22707E-02
      4.69909E-04      0.00000E+00      1.74700E-01      3.38918E-02
      4.71224E-04      0.00000E+00      2.09070E-01      4.52009E-02
      4.72544E-04      0.00000E+00      2.37110E-01      5.20219E-02
      4.73870E-04      0.00000E+00      2.00640E-01      4.74915E-02
      4.75201E-04      0.00000E+00      1.03540E-01      4.14988E-02
      4.76539E-04      0.00000E+00      5.83560E-02      1.91058E-02
      4.77881E-04      0.00000E+00      4.97360E-02      1.76463E-02
      4.79230E-04      0.00000E+00      5.43570E-02      1.54537E-02
      4.80584E-04      0.00000E+00      4.71150E-02      1.61510E-02
      4.81944E-04      0.00000E+00      4.28280E-02      1.99065E-02
      4.83309E-04      0.00000E+00      2.76650E-02      1.45822E-02
      4.84681E-04      0.00000E+00      3.71390E-02      1.78676E-02
      4.86058E-04      0.00000E+00      4.24080E-02      1.80446E-02
      4.87441E-04      0.00000E+00      4.15390E-02      1.79407E-02
      4.88830E-04      0.00000E+00      4.56350E-02      1.82494E-02
      4.90225E-04      0.00000E+00      4.40620E-02      2.00350E-02
      4.91626E-04      0.00000E+00      4.55620E-02      1.66939E-02
      4.93033E-04      0.00000E+00      5.16540E-02      1.65809E-02
      4.94446E-04      0.00000E+00      5.94940E-02      1.80862E-02
      4.95866E-04      0.00000E+00      5.03870E-02      1.56049E-02
      4.97291E-04      0.00000E+00      5.39970E-02      1.62153E-02
      4.98722E-04      0.00000E+00      4.79650E-02      1.58908E-02
      5.00160E-04      0.00000E+00      5.91800E-02      2.03047E-02
      5.01604E-04      0.00000E+00      5.40100E-02      1.77531E-02
      5.03054E-04      0.00000E+00      5.80470E-02      2.01307E-02
      5.04510E-04      0.00000E+00      5.56260E-02      1.83900E-02
      5.05973E-04      0.00000E+00      5.44860E-02      1.98547E-02
      5.07442E-04      0.00000E+00      5.12920E-02      1.88806E-02
      5.08917E-04      0.00000E+00      5.11750E-02      2.18005E-02
      5.10399E-04      0.00000E+00      7.18110E-02      2.23907E-02
      5.11887E-04      0.00000E+00      6.07320E-02      2.04424E-02
      5.13382E-04      0.00000E+00      4.22750E-02      1.87278E-02
      5.14884E-04      0.00000E+00      5.57640E-02      2.14190E-02
      5.16392E-04      0.00000E+00      6.11320E-02      2.19770E-02
      5.17906E-04      0.00000E+00      4.99530E-02      1.97864E-02
      5.19428E-04      0.00000E+00      5.36700E-02      1.94661E-02
      5.20956E-04      0.00000E+00      5.19370E-02      1.73522E-02
      5.22491E-04      0.00000E+00      4.75540E-02      1.80610E-02
      5.24032E-04      0.00000E+00      4.59470E-02      1.61871E-02
      5.25581E-04      0.00000E+00      5.19780E-02      1.86913E-02
      5.27136E-04      0.00000E+00      5.18870E-02      1.96963E-02
      5.28698E-04      0.00000E+00      3.73520E-02      1.82502E-02
      5.30267E-04      0.00000E+00      4.80190E-02      1.80455E-02
      5.31843E-04      0.00000E+00      7.02770E-02      2.41683E-02
      5.33426E-04      0.00000E+00      7.67050E-02      2.24669E-02
      5.35017E-04      0.00000E+00      5.45150E-02      1.81317E-02
      5.36614E-04      0.00000E+00      5.51040E-02      1.96666E-02
      5.38218E-04      0.00000E+00      5.63660E-02      1.96097E-02
      5.39830E-04      0.00000E+00      6.67100E-02      1.84453E-02
      5.41449E-04      0.00000E+00      6.77640E-02      2.21453E-02
      5.43075E-04      0.00000E+00      8.19900E-02      2.82046E-02
      5.44709E-04      0.00000E+00      8.77940E-02      2.62504E-02
      5.46350E-04      0.00000E+00      8.41650E-02      2.60491E-02
      5.47998E-04      0.00000E+00      8.98590E-02      2.53402E-02
      5.49654E-04      0.00000E+00      8.77090E-02      2.60496E-02
      5.51317E-04      0.00000E+00      7.46930E-02      2.19523E-02
      5.52988E-04      0.00000E+00      7.01330E-02      1.67898E-02
      5.54667E-04      0.00000E+00      7.04550E-02      1.83042E-02
      5.56353E-04      0.00000E+00      5.90370E-02      1.85494E-02
      5.58047E-04      0.00000E+00      4.74190E-02      1.50034E-02
      5.59748E-04      0.00000E+00      4.70080E-02      1.50285E-02
      5.61458E-04      0.00000E+00      6.21660E-02      1.87368E-02
      5.63175E-04      0.00000E+00      5.41480E-02      2.08362E-02
      5.64900E-04      0.00000E+00      5.52850E-02      1.71715E-02
      5.66633E-04      0.00000E+00      4.24910E-02      1.50121E-02
      5.68374E-04      0.00000E+00      4.23190E-02      1.57596E-02
      5.70123E-04      0.00000E+00      5.98440E-02      1.99281E-02
      5.71880E-04      0.00000E+00      6.90660E-02      2.51193E-02
      5.73645E-04      0.00000E+00      7.88620E-02      1.86824E-02
      5.75419E-04      0.00000E+00      1.15380E-01      1.88300E-02
      5.77200E-04      0.00000E+00      1.27630E-01      2.14163E-02
      5.78990E-04      0.00000E+00      1.30460E-01      2.13433E-02
      5.80789E-04      0.00000E+00      1.19470E-01      2.01426E-02
      5.82595E-04      0.00000E+00      1.13700E-01      2.60714E-02
      5.84410E-04      0.00000E+00      6.86360E-02      2.00348E-02
      5.86234E-04      0.00000E+00      6.01860E-02      1.78933E-02
      5.88066E-04      0.00000E+00      4.61880E-02      2.02396E-02
      5.89907E-04      0.00000E+00      3.64510E-02      1.71575E-02
      5.91756E-04      0.00000E+00      4.16450E-02      1.81822E-02
      5.93614E-04      0.00000E+00      5.40500E-02      2.05444E-02
      5.95481E-04      0.00000E+00      3.38620E-02      1.82245E-02
      5.97357E-04      0.00000E+00      3.71250E-02      1.77346E-02
      5.99241E-04      0.00000E+00      2.15430E-02      1.47462E-02
      6.01135E-04      0.00000E+00      2.62790E-02      1.30370E-02
      6.03037E-04      0.00000E+00      3.07200E-02      1.52955E-02
      6.04949E-04      0.00000E+00      3.93150E-02      1.42753E-02
      6.06869E-04      0.00000E+00      3.06690E-02      1.47794E-02
      6.08799E-04      0.00000E+00      2.71580E-02      1.43503E-02
      6.10738E-04      0.00000E+00      3.02360E-02      1.43651E-02
      6.12686E-04      0.00000E+00      2.71190E-02      1.46253E-02
      6.14644E-04      0.00000E+00      2.81140E-02      1.48048E-02
      6.16611E-04      0.00000E+00      2.72340E-02      1.55969E-02
      6.18587E-04      0.00000E+00      3.09030E-02      1.42370E-02
      6.20573E-04      0.00000E+00      3.03520E-02      1.44536E-02
      6.22569E-04      0.00000E+00      4.33780E-02      1.90169E-02
      6.24574E-04      0.00000E+00      5.45490E-02      1.81485E-02
      6.26588E-04      0.00000E+00      4.58630E-02      1.72491E-02
      6.28613E-04      0.00000E+00      4.99900E-02      1.82613E-02
      6.30647E-04      0.00000E+00      5.59470E-02      1.71142E-02
