# entry-subent-pointer  : 13872--00-2-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.27e-03 MeV - 1.24e+00 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,125,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13872.x4 
# nds                   : https://nds.iaea.org/EXFOR/13872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.18100E-01      0.00000E+00      2.75980E+00      3.36580E-01
      9.17480E-01      0.00000E+00      2.85300E+00      3.36390E-01
      9.16860E-01      0.00000E+00      2.79940E+00      3.37060E-01
      9.16240E-01      0.00000E+00      2.85480E+00      3.37310E-01
      9.15620E-01      0.00000E+00      3.54130E+00      3.36930E-01
      9.15000E-01      0.00000E+00      3.61450E+00      3.36870E-01
      9.14380E-01      0.00000E+00      4.86030E+00      3.38630E-01
      9.13760E-01      0.00000E+00      4.55970E+00      3.39090E-01
      9.13140E-01      0.00000E+00      4.64850E+00      3.38120E-01
      9.12520E-01      0.00000E+00      4.54560E+00      3.39220E-01
      9.11910E-01      0.00000E+00      3.44540E+00      3.36740E-01
      9.11290E-01      0.00000E+00      3.54880E+00      3.37820E-01
      9.10680E-01      0.00000E+00      3.82240E+00      3.36240E-01
      9.10060E-01      0.00000E+00      2.98800E+00      3.35790E-01
      9.09450E-01      0.00000E+00      3.42380E+00      3.36970E-01
      9.08830E-01      0.00000E+00      3.14600E+00      3.35350E-01
      9.08220E-01      0.00000E+00      2.44720E+00      3.35140E-01
      9.07610E-01      0.00000E+00      3.79150E+00      3.35160E-01
      9.07000E-01      0.00000E+00      2.79110E+00      3.33720E-01
      9.06380E-01      0.00000E+00      2.71510E+00      3.33470E-01
      9.05770E-01      0.00000E+00      2.54230E+00      3.33030E-01
      9.05160E-01      0.00000E+00      2.53450E+00      3.31670E-01
      9.04250E-01      0.00000E+00      2.85420E+00      2.34670E-01
      9.03030E-01      0.00000E+00      2.82170E+00      2.35850E-01
      9.01820E-01      0.00000E+00      2.95490E+00      2.34570E-01
      9.00610E-01      0.00000E+00      3.05570E+00      2.34860E-01
      8.99400E-01      0.00000E+00      2.84160E+00      2.34310E-01
      8.98490E-01      0.00000E+00      2.85400E+00      3.30430E-01
      8.97890E-01      0.00000E+00      3.37360E+00      3.32060E-01
      8.97290E-01      0.00000E+00      2.47380E+00      3.31500E-01
      8.96690E-01      0.00000E+00      2.57470E+00      3.31010E-01
      8.96090E-01      0.00000E+00      3.47500E+00      3.30790E-01
      8.95490E-01      0.00000E+00      3.99050E+00      3.30420E-01
      8.94890E-01      0.00000E+00      3.91620E+00      3.30840E-01
      8.94290E-01      0.00000E+00      4.12830E+00      3.30790E-01
      8.93690E-01      0.00000E+00      3.81810E+00      3.30580E-01
      8.93090E-01      0.00000E+00      3.92890E+00      3.31460E-01
      8.92490E-01      0.00000E+00      3.33290E+00      3.31520E-01
      8.91900E-01      0.00000E+00      3.64020E+00      3.28810E-01
      8.91300E-01      0.00000E+00      3.20230E+00      3.27730E-01
      8.90710E-01      0.00000E+00      3.94860E+00      3.30610E-01
      8.90110E-01      0.00000E+00      3.80230E+00      3.29110E-01
      8.89520E-01      0.00000E+00      3.68800E+00      3.29220E-01
      8.88920E-01      0.00000E+00      3.83620E+00      3.30450E-01
      8.88330E-01      0.00000E+00      4.58660E+00      3.29880E-01
      8.87740E-01      0.00000E+00      4.22690E+00      3.27650E-01
      8.87150E-01      0.00000E+00      3.97850E+00      3.28410E-01
      8.86560E-01      0.00000E+00      4.23750E+00      3.28890E-01
      8.85960E-01      0.00000E+00      4.41690E+00      3.28740E-01
      8.85370E-01      0.00000E+00      4.67090E+00      3.27850E-01
      8.84780E-01      0.00000E+00      4.87760E+00      3.27890E-01
      8.84200E-01      0.00000E+00      4.43540E+00      3.27310E-01
      8.83610E-01      0.00000E+00      4.88100E+00      3.27640E-01
      8.83020E-01      0.00000E+00      4.53600E+00      3.25670E-01
      8.82430E-01      0.00000E+00      4.84530E+00      3.26840E-01
      8.81850E-01      0.00000E+00      5.26270E+00      3.26410E-01
      8.81260E-01      0.00000E+00      4.96070E+00      3.26120E-01
      8.80670E-01      0.00000E+00      4.27350E+00      3.24560E-01
      8.80090E-01      0.00000E+00      4.60480E+00      3.25180E-01
      8.79510E-01      0.00000E+00      4.17200E+00      3.26350E-01
      8.78920E-01      0.00000E+00      4.22180E+00      3.23830E-01
      8.78340E-01      0.00000E+00      4.32940E+00      3.24220E-01
      8.77760E-01      0.00000E+00      3.66450E+00      3.23650E-01
      8.77170E-01      0.00000E+00      3.76680E+00      3.21810E-01
      8.76590E-01      0.00000E+00      3.28160E+00      3.21930E-01
      8.76010E-01      0.00000E+00      4.12350E+00      3.22170E-01
      8.75430E-01      0.00000E+00      4.18930E+00      3.22750E-01
      8.74850E-01      0.00000E+00      3.94880E+00      3.22890E-01
      8.74270E-01      0.00000E+00      4.33760E+00      3.21300E-01
      8.73700E-01      0.00000E+00      3.98720E+00      3.22120E-01
      8.73120E-01      0.00000E+00      4.58140E+00      3.22290E-01
      8.72540E-01      0.00000E+00      5.26510E+00      3.20960E-01
      8.71960E-01      0.00000E+00      4.61880E+00      3.20030E-01
      8.71390E-01      0.00000E+00      4.47490E+00      3.19520E-01
      8.70810E-01      0.00000E+00      4.79530E+00      3.19200E-01
      8.70240E-01      0.00000E+00      5.27200E+00      3.18340E-01
      8.69660E-01      0.00000E+00      6.37230E+00      3.20350E-01
      8.69090E-01      0.00000E+00      5.30140E+00      3.20290E-01
      8.68510E-01      0.00000E+00      5.38170E+00      3.19980E-01
      8.67940E-01      0.00000E+00      4.90810E+00      3.18540E-01
      8.67370E-01      0.00000E+00      4.15440E+00      3.17340E-01
      8.66800E-01      0.00000E+00      4.31420E+00      3.15390E-01
      8.66230E-01      0.00000E+00      5.30520E+00      3.15540E-01
      8.65660E-01      0.00000E+00      4.72960E+00      3.15510E-01
      8.65090E-01      0.00000E+00      4.77320E+00      3.16130E-01
      8.64520E-01      0.00000E+00      4.14110E+00      3.13870E-01
      8.63950E-01      0.00000E+00      4.10040E+00      3.14140E-01
      8.63380E-01      0.00000E+00      4.62150E+00      3.11730E-01
      8.62810E-01      0.00000E+00      4.24980E+00      3.11860E-01
      8.62250E-01      0.00000E+00      4.19540E+00      3.10510E-01
      8.61680E-01      0.00000E+00      3.88930E+00      3.10820E-01
      8.61110E-01      0.00000E+00      3.81340E+00      3.10100E-01
      8.60550E-01      0.00000E+00      4.20930E+00      3.09410E-01
      8.59980E-01      0.00000E+00      3.78100E+00      3.09130E-01
      8.59420E-01      0.00000E+00      4.05950E+00      3.08840E-01
      8.58850E-01      0.00000E+00      4.03250E+00      3.07690E-01
      8.58290E-01      0.00000E+00      4.04980E+00      3.09820E-01
      8.57730E-01      0.00000E+00      4.47940E+00      3.08330E-01
      8.57170E-01      0.00000E+00      4.05710E+00      3.07960E-01
      8.56600E-01      0.00000E+00      4.27050E+00      3.07010E-01
      8.56040E-01      0.00000E+00      4.00660E+00      3.05180E-01
      8.55480E-01      0.00000E+00      3.87570E+00      3.06410E-01
      8.54920E-01      0.00000E+00      3.77780E+00      3.06190E-01
      8.54360E-01      0.00000E+00      3.37710E+00      3.04500E-01
      8.53810E-01      0.00000E+00      3.57260E+00      3.03750E-01
      8.52970E-01      0.00000E+00      3.51190E+00      2.15390E-01
      8.51850E-01      0.00000E+00      3.30680E+00      2.14390E-01
      8.51020E-01      0.00000E+00      3.53590E+00      3.02890E-01
      8.50460E-01      0.00000E+00      3.36750E+00      3.02740E-01
      8.49910E-01      0.00000E+00      4.33700E+00      3.04870E-01
      8.49350E-01      0.00000E+00      4.25850E+00      3.03200E-01
      8.48800E-01      0.00000E+00      3.80680E+00      3.02470E-01
      8.48250E-01      0.00000E+00      4.40480E+00      3.01890E-01
      8.47690E-01      0.00000E+00      4.34070E+00      3.02700E-01
      8.47140E-01      0.00000E+00      4.31930E+00      3.01630E-01
      8.46590E-01      0.00000E+00      3.96220E+00      3.01310E-01
      8.46040E-01      0.00000E+00      4.57910E+00      2.99340E-01
      8.45490E-01      0.00000E+00      4.70810E+00      2.99070E-01
      8.44940E-01      0.00000E+00      5.04680E+00      3.00120E-01
      8.44390E-01      0.00000E+00      5.26010E+00      2.99340E-01
      8.43840E-01      0.00000E+00      3.96510E+00      2.98910E-01
      8.43290E-01      0.00000E+00      3.35820E+00      2.96710E-01
      8.42740E-01      0.00000E+00      3.69710E+00      2.97180E-01
      8.42200E-01      0.00000E+00      2.75860E+00      2.95050E-01
      8.41650E-01      0.00000E+00      3.42470E+00      2.94410E-01
      8.41100E-01      0.00000E+00      3.60720E+00      2.95340E-01
      8.40560E-01      0.00000E+00      4.60660E+00      2.97630E-01
      8.40010E-01      0.00000E+00      4.24290E+00      2.97750E-01
      8.39470E-01      0.00000E+00      5.36960E+00      2.99160E-01
      8.38920E-01      0.00000E+00      4.94890E+00      2.98420E-01
      8.38380E-01      0.00000E+00      5.92370E+00      2.99890E-01
      8.37840E-01      0.00000E+00      5.17840E+00      2.98140E-01
      8.37290E-01      0.00000E+00      4.50160E+00      2.97400E-01
      8.36750E-01      0.00000E+00      4.58580E+00      2.95420E-01
      8.36210E-01      0.00000E+00      4.66630E+00      2.94070E-01
      8.35670E-01      0.00000E+00      3.30680E+00      2.93370E-01
      8.35130E-01      0.00000E+00      3.19300E+00      2.93240E-01
      8.34590E-01      0.00000E+00      3.82860E+00      2.94430E-01
      8.34050E-01      0.00000E+00      4.64900E+00      2.94260E-01
      8.33510E-01      0.00000E+00      4.04850E+00      2.93850E-01
      8.32970E-01      0.00000E+00      4.52390E+00      2.93510E-01
      8.32430E-01      0.00000E+00      4.38820E+00      2.94900E-01
      8.31900E-01      0.00000E+00      4.18600E+00      2.93140E-01
      8.31360E-01      0.00000E+00      4.97190E+00      2.93520E-01
      8.30820E-01      0.00000E+00      4.62730E+00      2.94020E-01
      8.30290E-01      0.00000E+00      4.59210E+00      2.95110E-01
      8.29750E-01      0.00000E+00      5.48780E+00      2.95640E-01
      8.29220E-01      0.00000E+00      5.42650E+00      2.96260E-01
      8.28680E-01      0.00000E+00      5.27510E+00      2.95680E-01
      8.28150E-01      0.00000E+00      4.83780E+00      2.95640E-01
      8.27610E-01      0.00000E+00      4.87070E+00      2.92850E-01
      8.27080E-01      0.00000E+00      4.34890E+00      2.92700E-01
      8.26550E-01      0.00000E+00      4.94840E+00      2.94080E-01
      8.26020E-01      0.00000E+00      4.12360E+00      2.92970E-01
      8.25490E-01      0.00000E+00      4.70240E+00      2.92470E-01
      8.24960E-01      0.00000E+00      4.29440E+00      2.91800E-01
      8.24430E-01      0.00000E+00      4.21780E+00      2.92130E-01
      8.23900E-01      0.00000E+00      4.29870E+00      2.92540E-01
      8.23370E-01      0.00000E+00      4.58090E+00      2.92720E-01
      8.22840E-01      0.00000E+00      4.88280E+00      2.91690E-01
      8.22310E-01      0.00000E+00      5.20460E+00      2.92620E-01
      8.21780E-01      0.00000E+00      4.25440E+00      2.92380E-01
      8.21260E-01      0.00000E+00      4.14930E+00      2.91240E-01
      8.20730E-01      0.00000E+00      3.90450E+00      2.89910E-01
      8.20200E-01      0.00000E+00      4.00160E+00      2.90560E-01
      8.19680E-01      0.00000E+00      4.29340E+00      2.89410E-01
      8.19150E-01      0.00000E+00      4.51570E+00      2.88750E-01
      8.18630E-01      0.00000E+00      4.28290E+00      2.89440E-01
      8.18100E-01      0.00000E+00      3.66470E+00      2.90060E-01
      8.17580E-01      0.00000E+00      4.39100E+00      2.88870E-01
      8.17060E-01      0.00000E+00      4.59870E+00      2.90670E-01
      8.16530E-01      0.00000E+00      4.21300E+00      2.91080E-01
      8.16010E-01      0.00000E+00      4.96320E+00      2.93090E-01
      8.15490E-01      0.00000E+00      4.06540E+00      2.93920E-01
      8.14970E-01      0.00000E+00      4.71370E+00      2.94790E-01
      8.14450E-01      0.00000E+00      4.82510E+00      2.95840E-01
      8.13930E-01      0.00000E+00      4.32330E+00      2.96300E-01
      8.13410E-01      0.00000E+00      5.10010E+00      2.96640E-01
      8.12890E-01      0.00000E+00      4.39980E+00      2.96940E-01
      8.12370E-01      0.00000E+00      4.93040E+00      2.98910E-01
      8.11850E-01      0.00000E+00      5.38710E+00      2.98250E-01
      8.11340E-01      0.00000E+00      5.25520E+00      2.98860E-01
      8.10820E-01      0.00000E+00      4.72520E+00      2.98200E-01
      8.10300E-01      0.00000E+00      4.22510E+00      2.96760E-01
      8.09790E-01      0.00000E+00      4.05800E+00      2.96580E-01
      8.09270E-01      0.00000E+00      3.67660E+00      2.94160E-01
      8.08750E-01      0.00000E+00      3.41280E+00      2.93330E-01
      8.08240E-01      0.00000E+00      2.94320E+00      2.93010E-01
      8.07730E-01      0.00000E+00      2.95680E+00      2.90610E-01
      8.07210E-01      0.00000E+00      3.71000E+00      2.90820E-01
      8.06700E-01      0.00000E+00      3.13800E+00      2.88680E-01
      8.06190E-01      0.00000E+00      2.90060E+00      2.89210E-01
      8.05670E-01      0.00000E+00      3.74190E+00      2.88980E-01
      8.05160E-01      0.00000E+00      3.57850E+00      2.89810E-01
      8.04650E-01      0.00000E+00      4.62680E+00      2.90420E-01
      8.04140E-01      0.00000E+00      4.54690E+00      2.89980E-01
      8.03630E-01      0.00000E+00      4.06010E+00      2.87470E-01
      8.03120E-01      0.00000E+00      3.67530E+00      2.86990E-01
      8.02610E-01      0.00000E+00      4.08920E+00      2.87900E-01
      8.02100E-01      0.00000E+00      4.11170E+00      2.87150E-01
      8.01590E-01      0.00000E+00      4.21740E+00      2.86530E-01
      8.01090E-01      0.00000E+00      3.45080E+00      2.87600E-01
      8.00580E-01      0.00000E+00      2.96510E+00      2.86490E-01
      8.00070E-01      0.00000E+00      3.27720E+00      2.85080E-01
      7.99570E-01      0.00000E+00      2.89780E+00      2.85170E-01
      7.99060E-01      0.00000E+00      2.69540E+00      2.85060E-01
      7.98550E-01      0.00000E+00      1.98880E+00      2.84540E-01
      7.98050E-01      0.00000E+00      2.83050E+00      2.85510E-01
      7.97550E-01      0.00000E+00      2.84550E+00      2.84740E-01
      7.97040E-01      0.00000E+00      3.10120E+00      2.84230E-01
      7.96540E-01      0.00000E+00      2.64520E+00      2.84160E-01
      7.96030E-01      0.00000E+00      2.89290E+00      2.85490E-01
      7.95530E-01      0.00000E+00      4.04600E+00      2.86140E-01
      7.95030E-01      0.00000E+00      3.93450E+00      2.87290E-01
      7.94530E-01      0.00000E+00      4.17250E+00      2.88360E-01
      7.94030E-01      0.00000E+00      4.22500E+00      2.88260E-01
      7.93530E-01      0.00000E+00      4.47860E+00      2.89020E-01
      7.93030E-01      0.00000E+00      4.28640E+00      2.88880E-01
      7.92530E-01      0.00000E+00      3.90080E+00      2.88020E-01
      7.92030E-01      0.00000E+00      3.52810E+00      2.88160E-01
      7.91530E-01      0.00000E+00      3.58530E+00      2.87280E-01
      7.91030E-01      0.00000E+00      4.05550E+00      2.86360E-01
      7.90530E-01      0.00000E+00      3.50550E+00      2.89000E-01
      7.90040E-01      0.00000E+00      4.17860E+00      2.88610E-01
      7.89540E-01      0.00000E+00      4.10100E+00      2.89300E-01
      7.89040E-01      0.00000E+00      4.91910E+00      2.89200E-01
      7.88550E-01      0.00000E+00      5.17210E+00      2.90170E-01
      7.88050E-01      0.00000E+00      5.14450E+00      2.90440E-01
      7.87560E-01      0.00000E+00      4.69110E+00      2.91840E-01
      7.87060E-01      0.00000E+00      5.31250E+00      2.92960E-01
      7.86570E-01      0.00000E+00      4.61960E+00      2.91110E-01
      7.86070E-01      0.00000E+00      4.64330E+00      2.90750E-01
      7.85580E-01      0.00000E+00      3.95300E+00      2.90080E-01
      7.85090E-01      0.00000E+00      3.98450E+00      2.90800E-01
      7.84600E-01      0.00000E+00      4.16890E+00      2.89470E-01
      7.84100E-01      0.00000E+00      3.62060E+00      2.87900E-01
      7.83610E-01      0.00000E+00      3.35890E+00      2.88210E-01
      7.83120E-01      0.00000E+00      3.42000E+00      2.86420E-01
      7.82630E-01      0.00000E+00      2.60310E+00      2.87030E-01
      7.82140E-01      0.00000E+00      4.04100E+00      2.88110E-01
      7.81650E-01      0.00000E+00      3.41130E+00      2.88140E-01
      7.80920E-01      0.00000E+00      3.73140E+00      2.03320E-01
      7.79940E-01      0.00000E+00      3.63020E+00      2.02770E-01
      7.78970E-01      0.00000E+00      3.58350E+00      2.02990E-01
      7.78000E-01      0.00000E+00      3.37770E+00      2.02490E-01
      7.77020E-01      0.00000E+00      3.11440E+00      2.01820E-01
      7.76060E-01      0.00000E+00      2.89970E+00      2.02090E-01
      7.75090E-01      0.00000E+00      3.24430E+00      2.02090E-01
      7.74120E-01      0.00000E+00      3.30620E+00      2.02220E-01
      7.73160E-01      0.00000E+00      3.53810E+00      2.02700E-01
