# entry-subent-pointer  : 13764--00-3-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.42e-02 MeV - 1.58e+02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94860E+00      0.00000E+00      3.45870E+00      2.84320E-01
      2.94160E+00      0.00000E+00      3.42020E+00      2.83550E-01
      2.93470E+00      0.00000E+00      3.42200E+00      2.83140E-01
      2.92780E+00      0.00000E+00      3.56240E+00      2.83440E-01
      2.92090E+00      0.00000E+00      3.27750E+00      2.80770E-01
      2.91400E+00      0.00000E+00      3.37780E+00      2.82180E-01
      2.90720E+00      0.00000E+00      3.78240E+00      2.81140E-01
      2.90040E+00      0.00000E+00      2.81490E+00      2.79080E-01
      2.89360E+00      0.00000E+00      3.94980E+00      2.80200E-01
      2.88690E+00      0.00000E+00      3.53550E+00      2.81300E-01
      2.88010E+00      0.00000E+00      3.61840E+00      2.78190E-01
      2.87340E+00      0.00000E+00      4.08620E+00      2.78030E-01
      2.86670E+00      0.00000E+00      4.26030E+00      2.78690E-01
      2.86010E+00      0.00000E+00      4.32610E+00      2.79480E-01
      2.85340E+00      0.00000E+00      3.19980E+00      2.76250E-01
      2.84680E+00      0.00000E+00      3.43060E+00      2.75050E-01
      2.84020E+00      0.00000E+00      3.76630E+00      2.76070E-01
      2.83360E+00      0.00000E+00      2.99990E+00      2.78450E-01
      2.82710E+00      0.00000E+00      3.68940E+00      2.77370E-01
      2.82060E+00      0.00000E+00      3.96160E+00      2.75990E-01
      2.81410E+00      0.00000E+00      4.00920E+00      2.71400E-01
      2.80760E+00      0.00000E+00      3.98260E+00      2.74030E-01
      2.80110E+00      0.00000E+00      3.85150E+00      2.73450E-01
      2.79470E+00      0.00000E+00      3.67420E+00      2.76760E-01
      2.78830E+00      0.00000E+00      3.57530E+00      2.76540E-01
      2.78190E+00      0.00000E+00      3.49030E+00      2.75530E-01
      2.77550E+00      0.00000E+00      3.39950E+00      2.72560E-01
      2.76920E+00      0.00000E+00      3.08960E+00      2.71720E-01
      2.76280E+00      0.00000E+00      3.80690E+00      2.69840E-01
      2.75650E+00      0.00000E+00      3.35370E+00      2.68510E-01
      2.75020E+00      0.00000E+00      3.73650E+00      2.67260E-01
      2.74400E+00      0.00000E+00      3.38480E+00      2.69150E-01
      2.73770E+00      0.00000E+00      3.22480E+00      2.68400E-01
      2.73150E+00      0.00000E+00      3.81420E+00      2.67500E-01
      2.72530E+00      0.00000E+00      2.99710E+00      2.66930E-01
      2.71910E+00      0.00000E+00      3.02070E+00      2.67100E-01
      2.71300E+00      0.00000E+00      3.60820E+00      2.68070E-01
      2.70680E+00      0.00000E+00      3.46360E+00      2.66900E-01
      2.70070E+00      0.00000E+00      3.06900E+00      2.66470E-01
      2.69460E+00      0.00000E+00      3.91070E+00      2.65900E-01
      2.68860E+00      0.00000E+00      3.15800E+00      2.62200E-01
      2.68250E+00      0.00000E+00      3.04350E+00      2.62480E-01
      2.67650E+00      0.00000E+00      3.57490E+00      2.64220E-01
      2.67050E+00      0.00000E+00      3.65760E+00      2.64780E-01
      2.66450E+00      0.00000E+00      4.07570E+00      2.61260E-01
      2.65850E+00      0.00000E+00      3.89910E+00      2.59010E-01
      2.65260E+00      0.00000E+00      3.48360E+00      2.57970E-01
      2.64660E+00      0.00000E+00      3.52820E+00      2.55900E-01
      2.64070E+00      0.00000E+00      3.60320E+00      2.55580E-01
      2.63480E+00      0.00000E+00      3.40320E+00      2.53300E-01
      2.62890E+00      0.00000E+00      3.90950E+00      2.53040E-01
      2.62310E+00      0.00000E+00      4.04600E+00      2.53410E-01
      2.61730E+00      0.00000E+00      3.99410E+00      2.52460E-01
      2.61140E+00      0.00000E+00      3.76170E+00      2.51620E-01
      2.60570E+00      0.00000E+00      3.63150E+00      2.50730E-01
      2.59990E+00      0.00000E+00      3.54830E+00      2.50390E-01
      2.59410E+00      0.00000E+00      3.87190E+00      2.52830E-01
      2.58840E+00      0.00000E+00      3.99130E+00      2.52450E-01
      2.58270E+00      0.00000E+00      3.92160E+00      2.51360E-01
      2.57700E+00      0.00000E+00      3.44740E+00      2.50370E-01
      2.57130E+00      0.00000E+00      3.84480E+00      2.48630E-01
      2.56560E+00      0.00000E+00      4.17610E+00      2.49190E-01
      2.56000E+00      0.00000E+00      3.21070E+00      2.49360E-01
      2.55440E+00      0.00000E+00      3.78120E+00      2.49400E-01
      2.54880E+00      0.00000E+00      3.66780E+00      2.51070E-01
      2.54320E+00      0.00000E+00      3.53780E+00      2.48110E-01
      2.53760E+00      0.00000E+00      3.20630E+00      2.48300E-01
      2.53210E+00      0.00000E+00      3.15830E+00      2.49300E-01
      2.52650E+00      0.00000E+00      3.51570E+00      2.47200E-01
      2.52100E+00      0.00000E+00      3.72270E+00      2.49060E-01
      2.51550E+00      0.00000E+00      3.58240E+00      2.45550E-01
      2.51000E+00      0.00000E+00      3.68290E+00      2.46780E-01
      2.50460E+00      0.00000E+00      4.06930E+00      2.45780E-01
      2.49910E+00      0.00000E+00      3.69340E+00      2.43570E-01
      2.49370E+00      0.00000E+00      3.95820E+00      2.41930E-01
      2.48830E+00      0.00000E+00      3.91840E+00      2.42600E-01
      2.48290E+00      0.00000E+00      3.46500E+00      2.41800E-01
      2.47750E+00      0.00000E+00      3.98540E+00      2.43340E-01
      2.47220E+00      0.00000E+00      3.17380E+00      2.40980E-01
      2.46690E+00      0.00000E+00      2.94130E+00      2.41780E-01
      2.46150E+00      0.00000E+00      3.39830E+00      2.41240E-01
      2.45620E+00      0.00000E+00      3.82090E+00      2.39010E-01
      2.45100E+00      0.00000E+00      4.11960E+00      2.39670E-01
      2.44570E+00      0.00000E+00      3.87820E+00      2.40500E-01
      2.44040E+00      0.00000E+00      3.79610E+00      2.39660E-01
      2.43520E+00      0.00000E+00      3.46050E+00      2.37260E-01
      2.43000E+00      0.00000E+00      3.82680E+00      2.37070E-01
      2.42480E+00      0.00000E+00      3.45000E+00      2.36070E-01
      2.41960E+00      0.00000E+00      3.98770E+00      2.36020E-01
      2.41440E+00      0.00000E+00      3.03530E+00      2.38280E-01
      2.40930E+00      0.00000E+00      3.86100E+00      2.34960E-01
      2.40420E+00      0.00000E+00      3.50660E+00      2.34560E-01
      2.39900E+00      0.00000E+00      3.56290E+00      2.36140E-01
      2.39390E+00      0.00000E+00      3.18610E+00      2.34350E-01
      2.38880E+00      0.00000E+00      3.16130E+00      2.34250E-01
      2.38380E+00      0.00000E+00      3.23170E+00      2.34290E-01
      2.37870E+00      0.00000E+00      3.57710E+00      2.33120E-01
      2.37370E+00      0.00000E+00      3.30110E+00      2.33450E-01
      2.36870E+00      0.00000E+00      3.48450E+00      2.32400E-01
      2.36370E+00      0.00000E+00      3.73240E+00      2.30050E-01
      2.35870E+00      0.00000E+00      3.39820E+00      2.29420E-01
      2.35370E+00      0.00000E+00      2.95660E+00      2.29530E-01
      2.34870E+00      0.00000E+00      3.14850E+00      2.31060E-01
      2.34380E+00      0.00000E+00      3.35240E+00      2.30720E-01
      2.33890E+00      0.00000E+00      3.31020E+00      2.28420E-01
      2.33400E+00      0.00000E+00      3.26760E+00      2.28990E-01
      2.32910E+00      0.00000E+00      3.46460E+00      2.28340E-01
      2.32420E+00      0.00000E+00      3.06690E+00      2.26530E-01
      2.31930E+00      0.00000E+00      3.50290E+00      2.27580E-01
      2.31450E+00      0.00000E+00      3.79070E+00      2.30470E-01
      2.30960E+00      0.00000E+00      3.95740E+00      2.31340E-01
      2.30480E+00      0.00000E+00      2.89690E+00      2.29160E-01
      2.30000E+00      0.00000E+00      3.53820E+00      2.26650E-01
      2.29520E+00      0.00000E+00      3.79270E+00      2.25800E-01
      2.29050E+00      0.00000E+00      3.97250E+00      2.25170E-01
      2.28570E+00      0.00000E+00      3.54290E+00      2.24370E-01
      2.28100E+00      0.00000E+00      3.98720E+00      2.25130E-01
      2.27620E+00      0.00000E+00      3.59830E+00      2.23440E-01
      2.27150E+00      0.00000E+00      2.95380E+00      2.23840E-01
      2.26680E+00      0.00000E+00      3.44100E+00      2.23740E-01
      2.26210E+00      0.00000E+00      3.78780E+00      2.21930E-01
      2.25750E+00      0.00000E+00      3.71370E+00      2.22410E-01
      2.25280E+00      0.00000E+00      3.91080E+00      2.21150E-01
      2.24820E+00      0.00000E+00      3.83090E+00      2.21310E-01
      2.24350E+00      0.00000E+00      3.34640E+00      2.21760E-01
      2.23890E+00      0.00000E+00      3.49110E+00      2.20030E-01
      2.23430E+00      0.00000E+00      3.18870E+00      2.19640E-01
      2.22970E+00      0.00000E+00      4.04930E+00      2.21470E-01
      2.22520E+00      0.00000E+00      4.02660E+00      2.23010E-01
      2.22060E+00      0.00000E+00      3.47450E+00      2.19300E-01
      2.21610E+00      0.00000E+00      3.24300E+00      2.18590E-01
      2.21150E+00      0.00000E+00      3.14460E+00      2.18350E-01
      2.20700E+00      0.00000E+00      3.10450E+00      2.19680E-01
      2.20250E+00      0.00000E+00      3.68020E+00      2.18970E-01
      2.19800E+00      0.00000E+00      3.80710E+00      2.18150E-01
      2.19360E+00      0.00000E+00      2.97380E+00      2.18040E-01
      2.18910E+00      0.00000E+00      3.08640E+00      2.17870E-01
      2.18470E+00      0.00000E+00      3.77970E+00      2.17220E-01
      2.18020E+00      0.00000E+00      3.63880E+00      2.17020E-01
      2.17580E+00      0.00000E+00      4.37470E+00      2.16640E-01
      2.17140E+00      0.00000E+00      3.85330E+00      2.17860E-01
      2.16700E+00      0.00000E+00      4.05800E+00      2.16600E-01
      2.16260E+00      0.00000E+00      3.93060E+00      2.14930E-01
      2.15830E+00      0.00000E+00      3.65070E+00      2.15280E-01
      2.15390E+00      0.00000E+00      4.00850E+00      2.14780E-01
      2.14960E+00      0.00000E+00      3.20210E+00      2.13710E-01
      2.14530E+00      0.00000E+00      3.20230E+00      2.13440E-01
      2.14090E+00      0.00000E+00      4.01400E+00      2.14310E-01
      2.13660E+00      0.00000E+00      4.05320E+00      2.14240E-01
      2.13240E+00      0.00000E+00      3.34690E+00      2.13810E-01
      2.12810E+00      0.00000E+00      3.67750E+00      2.14290E-01
      2.12380E+00      0.00000E+00      3.75170E+00      2.14270E-01
      2.11960E+00      0.00000E+00      4.58600E+00      2.16510E-01
      2.11530E+00      0.00000E+00      3.87910E+00      2.13560E-01
      2.11110E+00      0.00000E+00      3.35140E+00      2.11290E-01
      2.10690E+00      0.00000E+00      3.14450E+00      2.11240E-01
      2.10270E+00      0.00000E+00      3.92270E+00      2.09670E-01
      2.09850E+00      0.00000E+00      4.29930E+00      2.10790E-01
      2.09430E+00      0.00000E+00      2.99200E+00      2.08810E-01
      2.09020E+00      0.00000E+00      3.23700E+00      2.07650E-01
      2.08600E+00      0.00000E+00      3.25420E+00      2.07500E-01
      2.08190E+00      0.00000E+00      3.29650E+00      2.09280E-01
      2.07780E+00      0.00000E+00      3.62610E+00      2.11050E-01
      2.07370E+00      0.00000E+00      3.59320E+00      2.09670E-01
      2.06960E+00      0.00000E+00      3.23570E+00      2.07790E-01
      2.06550E+00      0.00000E+00      3.20240E+00      2.09190E-01
      2.06140E+00      0.00000E+00      3.59290E+00      2.10070E-01
      2.05730E+00      0.00000E+00      3.30510E+00      2.09700E-01
      2.05330E+00      0.00000E+00      3.41090E+00      2.07860E-01
      2.04930E+00      0.00000E+00      3.95690E+00      2.06510E-01
      2.04520E+00      0.00000E+00      3.27230E+00      2.07150E-01
      2.04120E+00      0.00000E+00      3.09160E+00      2.07550E-01
      2.03720E+00      0.00000E+00      3.44120E+00      2.06070E-01
      2.03320E+00      0.00000E+00      2.96420E+00      2.05880E-01
      2.02920E+00      0.00000E+00      3.77600E+00      2.08980E-01
      2.02530E+00      0.00000E+00      3.92320E+00      2.10320E-01
      2.02130E+00      0.00000E+00      3.17420E+00      2.06020E-01
      2.01740E+00      0.00000E+00      3.54460E+00      2.05480E-01
      2.01340E+00      0.00000E+00      3.43150E+00      2.03960E-01
      2.00950E+00      0.00000E+00      3.23150E+00      2.03680E-01
      2.00560E+00      0.00000E+00      3.16890E+00      2.02940E-01
      2.00170E+00      0.00000E+00      2.85020E+00      2.02340E-01
      1.99780E+00      0.00000E+00      3.31330E+00      2.03200E-01
      1.99390E+00      0.00000E+00      3.60130E+00      2.03870E-01
      1.99010E+00      0.00000E+00      3.70440E+00      2.05170E-01
      1.98620E+00      0.00000E+00      3.55790E+00      2.05610E-01
      1.98240E+00      0.00000E+00      3.74250E+00      2.04020E-01
      1.97860E+00      0.00000E+00      3.49240E+00      2.01960E-01
      1.97470E+00      0.00000E+00      3.70580E+00      2.02840E-01
      1.97090E+00      0.00000E+00      3.30000E+00      2.01080E-01
      1.96710E+00      0.00000E+00      4.21400E+00      1.99480E-01
      1.96330E+00      0.00000E+00      4.13870E+00      1.99260E-01
      1.95960E+00      0.00000E+00      4.47930E+00      2.00480E-01
      1.95580E+00      0.00000E+00      3.44560E+00      1.98160E-01
      1.95200E+00      0.00000E+00      3.25610E+00      1.98640E-01
      1.94830E+00      0.00000E+00      4.09090E+00      1.98810E-01
      1.94460E+00      0.00000E+00      3.95170E+00      1.99720E-01
      1.94090E+00      0.00000E+00      3.56380E+00      2.01330E-01
      1.93710E+00      0.00000E+00      3.29650E+00      2.00180E-01
      1.93340E+00      0.00000E+00      3.99570E+00      2.00300E-01
      1.92980E+00      0.00000E+00      4.54080E+00      1.99940E-01
      1.92610E+00      0.00000E+00      3.60660E+00      1.99170E-01
      1.92240E+00      0.00000E+00      4.15660E+00      1.99880E-01
      1.91870E+00      0.00000E+00      3.85690E+00      1.98810E-01
      1.91510E+00      0.00000E+00      3.61830E+00      1.98190E-01
      1.91150E+00      0.00000E+00      3.08990E+00      1.98510E-01
      1.90780E+00      0.00000E+00      3.01000E+00      1.96350E-01
      1.90420E+00      0.00000E+00      2.92300E+00      1.95760E-01
      1.90060E+00      0.00000E+00      3.78730E+00      1.95450E-01
      1.89700E+00      0.00000E+00      3.43950E+00      1.93940E-01
      1.89340E+00      0.00000E+00      3.26680E+00      1.95020E-01
      1.88990E+00      0.00000E+00      3.21820E+00      1.94880E-01
      1.88630E+00      0.00000E+00      3.06680E+00      1.94710E-01
      1.88270E+00      0.00000E+00      2.97350E+00      1.94760E-01
      1.87920E+00      0.00000E+00      3.88470E+00      1.95370E-01
      1.87560E+00      0.00000E+00      3.99250E+00      1.96260E-01
      1.87210E+00      0.00000E+00      3.31550E+00      1.95540E-01
      1.86860E+00      0.00000E+00      4.16380E+00      1.94090E-01
      1.86510E+00      0.00000E+00      4.32530E+00      1.93690E-01
      1.86160E+00      0.00000E+00      4.18910E+00      1.93060E-01
      1.85810E+00      0.00000E+00      4.84920E+00      1.94930E-01
      1.85460E+00      0.00000E+00      4.49680E+00      1.94310E-01
      1.85120E+00      0.00000E+00      3.68550E+00      1.93400E-01
      1.84770E+00      0.00000E+00      4.05770E+00      1.93470E-01
      1.84430E+00      0.00000E+00      3.79250E+00      1.91960E-01
      1.84080E+00      0.00000E+00      3.64840E+00      1.92110E-01
      1.83740E+00      0.00000E+00      3.37810E+00      1.93320E-01
      1.83400E+00      0.00000E+00      3.75450E+00      1.94410E-01
      1.83060E+00      0.00000E+00      3.46750E+00      1.94060E-01
      1.82720E+00      0.00000E+00      4.11930E+00      1.92760E-01
      1.82380E+00      0.00000E+00      3.57720E+00      1.91310E-01
      1.82040E+00      0.00000E+00      3.48540E+00      1.91760E-01
      1.81700E+00      0.00000E+00      3.08280E+00      1.90970E-01
      1.81370E+00      0.00000E+00      2.75090E+00      1.89340E-01
      1.81030E+00      0.00000E+00      2.68500E+00      1.88260E-01
      1.80700E+00      0.00000E+00      3.49550E+00      1.90660E-01
      1.80360E+00      0.00000E+00      3.57670E+00      1.90570E-01
      1.80030E+00      0.00000E+00      3.11070E+00      1.88980E-01
      1.79700E+00      0.00000E+00      2.61760E+00      1.88170E-01
      1.79370E+00      0.00000E+00      2.83140E+00      1.88250E-01
      1.79040E+00      0.00000E+00      3.01140E+00      1.89720E-01
      1.78710E+00      0.00000E+00      2.67040E+00      1.88880E-01
      1.78380E+00      0.00000E+00      3.01430E+00      1.90330E-01
      1.78060E+00      0.00000E+00      3.06860E+00      1.90250E-01
      1.77730E+00      0.00000E+00      2.64300E+00      1.88980E-01
      1.77410E+00      0.00000E+00      2.90390E+00      1.89920E-01
      1.77080E+00      0.00000E+00      3.07230E+00      1.88690E-01
      1.76760E+00      0.00000E+00      2.23820E+00      1.88820E-01
      1.76440E+00      0.00000E+00      2.53550E+00      1.89350E-01
      1.76110E+00      0.00000E+00      2.83830E+00      1.89800E-01
