# entry-subent-pointer  : 10724--01-4-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.16e-08 MeV - 6.11e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.37390E-08      0.00000E+00      1.40080E+03      2.91880E+01
      7.00740E-08      0.00000E+00      1.38500E+03      2.92040E+01
      6.66760E-08      0.00000E+00      1.39460E+03      2.98670E+01
      6.35190E-08      0.00000E+00      1.47040E+03      3.07210E+01
      6.05810E-08      0.00000E+00      1.40400E+03      3.11050E+01
      5.78430E-08      0.00000E+00      1.50680E+03      3.20940E+01
      5.52860E-08      0.00000E+00      1.54800E+03      3.28040E+01
      5.28950E-08      0.00000E+00      1.63660E+03      3.36200E+01
      5.06560E-08      0.00000E+00      1.67260E+03      3.51190E+01
      4.85560E-08      0.00000E+00      1.63790E+03      3.54070E+01
      4.65840E-08      0.00000E+00      1.77580E+03      3.75700E+01
      4.47290E-08      0.00000E+00      1.70400E+03      3.80570E+01
      4.29830E-08      0.00000E+00      1.69620E+03      3.82810E+01
      4.13380E-08      0.00000E+00      1.88640E+03      4.11930E+01
      3.97850E-08      0.00000E+00      1.94330E+03      4.24410E+01
      3.83180E-08      0.00000E+00      1.94130E+03      4.39700E+01
      3.69310E-08      0.00000E+00      1.89270E+03      4.53120E+01
      3.56180E-08      0.00000E+00      2.01490E+03      4.77670E+01
      3.43730E-08      0.00000E+00      1.78970E+03      4.67800E+01
      3.31930E-08      0.00000E+00      2.07530E+03      5.03840E+01
      3.20720E-08      0.00000E+00      1.98160E+03      5.11100E+01
      3.10080E-08      0.00000E+00      2.21610E+03      5.54210E+01
      2.99950E-08      0.00000E+00      2.26780E+03      5.86150E+01
      2.90310E-08      0.00000E+00      2.06930E+03      5.86770E+01
      2.81130E-08      0.00000E+00      2.00100E+03      5.82210E+01
      2.72380E-08      0.00000E+00      1.96020E+03      6.01220E+01
      2.64030E-08      0.00000E+00      2.51730E+03      7.05080E+01
      2.56060E-08      0.00000E+00      2.40990E+03      7.39050E+01
      2.48440E-08      0.00000E+00      2.30420E+03      7.22850E+01
      2.41160E-08      0.00000E+00      2.31380E+03      7.51290E+01
      2.34200E-08      0.00000E+00      2.37380E+03      7.51710E+01
      2.27530E-08      0.00000E+00      2.37790E+03      7.90450E+01
      2.21140E-08      0.00000E+00      2.44730E+03      8.28250E+01
      2.15020E-08      0.00000E+00      2.56860E+03      8.53880E+01
      2.09150E-08      0.00000E+00      2.80860E+03      9.68520E+01
      2.03510E-08      0.00000E+00      2.51870E+03      8.94130E+01
      1.98100E-08      0.00000E+00      2.60080E+03      9.42350E+01
      1.92910E-08      0.00000E+00      2.57630E+03      9.67980E+01
      1.87910E-08      0.00000E+00      2.63650E+03      9.55420E+01
      1.83110E-08      0.00000E+00      2.58010E+03      1.02860E+02
      1.78490E-08      0.00000E+00      2.43250E+03      1.11790E+02
      1.74040E-08      0.00000E+00      2.28560E+03      1.05090E+02
      1.69750E-08      0.00000E+00      3.92040E+03      2.47640E+02
      1.65630E-08      0.00000E+00      2.63210E+03      1.23580E+02
      1.61650E-08      0.00000E+00      2.50530E+03      1.31870E+02
      1.57810E-08      0.00000E+00      2.76550E+03      2.12400E+02
      1.54110E-08      0.00000E+00      3.09160E+03      3.65370E+02
      1.50530E-08      0.00000E+00      2.87430E+03      1.49480E+02
      1.47080E-08      0.00000E+00      3.25600E+03      2.23790E+02
      1.43750E-08      0.00000E+00      3.23650E+03      3.29700E+02
      1.40530E-08      0.00000E+00      4.78820E+03      3.86060E+02
      1.37410E-08      0.00000E+00      2.42460E+03      1.82040E+02
      1.34400E-08      0.00000E+00      3.63240E+03      4.39590E+02
      1.31490E-08      0.00000E+00      3.81970E+03      4.58120E+02
      1.28670E-08      0.00000E+00      2.81070E+03      6.96110E+02
      1.25940E-08      0.00000E+00      3.02900E+03      2.13690E+02
      1.23290E-08      0.00000E+00      2.14880E+03      1.78940E+02
      1.20730E-08      0.00000E+00      3.76410E+03      3.51910E+02
      1.18250E-08      0.00000E+00      6.66910E+03      6.19610E+04
      1.15840E-08      0.00000E+00      2.64720E+03      2.98050E+02
