# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-08 MeV - 1.89e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.82810E-08      0.00000E+00      1.88410E+03      7.72950E+01
      3.68930E-08      0.00000E+00      1.90980E+03      8.11750E+01
      3.55800E-08      0.00000E+00      1.81900E+03      8.15760E+01
      3.43350E-08      0.00000E+00      2.01080E+03      8.71540E+01
      3.31550E-08      0.00000E+00      1.87370E+03      8.87540E+01
      3.20340E-08      0.00000E+00      1.81360E+03      9.14880E+01
      3.09700E-08      0.00000E+00      1.81540E+03      9.23700E+01
      2.99570E-08      0.00000E+00      1.79790E+03      9.68110E+01
      2.89930E-08      0.00000E+00      1.94020E+03      9.85450E+01
      2.80760E-08      0.00000E+00      2.57550E+03      1.28890E+02
      2.72010E-08      0.00000E+00      1.89560E+03      1.18190E+02
      2.63660E-08      0.00000E+00      2.00980E+03      1.26630E+02
      2.55690E-08      0.00000E+00      2.49630E+03      1.54090E+02
      2.48080E-08      0.00000E+00      1.96200E+03      1.39690E+02
      2.40800E-08      0.00000E+00      2.14460E+03      1.46360E+02
      2.33840E-08      0.00000E+00      2.40990E+03      1.44020E+02
      2.27180E-08      0.00000E+00      1.97190E+03      1.53160E+02
      2.20790E-08      0.00000E+00      2.89830E+03      1.68460E+02
      2.14670E-08      0.00000E+00      2.50170E+03      1.91800E+02
      2.08810E-08      0.00000E+00      3.05470E+03      2.07650E+02
      2.03180E-08      0.00000E+00      1.49780E+03      1.71060E+02
      1.97770E-08      0.00000E+00      3.49110E+03      2.71070E+02
