# entry-subent-pointer  : 10724--01-2-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.56e-06 MeV - 8.61e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.54310E-04      0.00000E+00      1.14450E+02      2.89610E+01
      4.50730E-04      0.00000E+00      1.33020E+02      2.91490E+01
      4.47200E-04      0.00000E+00      1.53490E+02      2.93590E+01
      4.43700E-04      0.00000E+00      1.00820E+02      2.96410E+01
      4.40250E-04      0.00000E+00      8.86530E+01      2.93060E+01
      4.36830E-04      0.00000E+00      1.07990E+02      2.93180E+01
      4.33460E-04      0.00000E+00      1.08310E+02      2.94010E+01
      4.30120E-04      0.00000E+00      1.33130E+02      2.93800E+01
      4.26820E-04      0.00000E+00      6.95120E+01      2.95900E+01
      4.23560E-04      0.00000E+00      1.13250E+02      2.96680E+01
      4.20340E-04      0.00000E+00      2.70860E+01      2.97500E+01
      4.17150E-04      0.00000E+00      8.62420E+01      2.96950E+01
      4.14000E-04      0.00000E+00      1.08340E+02      2.97680E+01
      4.10890E-04      0.00000E+00      1.09580E+02      2.97870E+01
      4.07810E-04      0.00000E+00      1.42410E+02      2.96680E+01
      4.04760E-04      0.00000E+00      7.80540E+01      2.94890E+01
      4.01750E-04      0.00000E+00      7.08890E+01      2.96130E+01
      3.98770E-04      0.00000E+00      7.67370E+01      2.99100E+01
      3.95830E-04      0.00000E+00      8.44890E+01      3.00770E+01
      3.92920E-04      0.00000E+00      3.06960E+01      3.00780E+01
      3.90040E-04      0.00000E+00      8.26640E+01      2.99900E+01
      3.87190E-04      0.00000E+00      8.96380E+01      3.01980E+01
      3.84370E-04      0.00000E+00      6.01020E+01      3.02550E+01
      3.81580E-04      0.00000E+00      9.93410E+01      3.04480E+01
      3.78830E-04      0.00000E+00      1.29530E+02      3.01230E+01
      3.76100E-04      0.00000E+00      1.98280E+02      3.04340E+01
      3.73400E-04      0.00000E+00      9.94900E+01      3.05420E+01
      3.70730E-04      0.00000E+00      7.66000E+01      3.03110E+01
      3.68090E-04      0.00000E+00      5.07710E+01      3.07550E+01
      3.65480E-04      0.00000E+00      7.69420E+01      3.08850E+01
      3.62900E-04      0.00000E+00      5.98970E+01      3.08860E+01
      3.60340E-04      0.00000E+00      1.39100E+02      3.14200E+01
      3.57810E-04      0.00000E+00      2.41440E+01      3.14330E+01
      3.55310E-04      0.00000E+00      1.31290E+02      3.17200E+01
      3.52830E-04      0.00000E+00      5.70680E+01      3.18480E+01
      3.50380E-04      0.00000E+00      7.89820E+01      3.21680E+01
      3.47950E-04      0.00000E+00      1.05540E+02      3.22690E+01
      3.45550E-04      0.00000E+00      1.18260E+02      3.20050E+01
      3.43180E-04      0.00000E+00      1.46650E+02      3.25670E+01
      3.40820E-04      0.00000E+00      6.21560E+01      3.25740E+01
      3.38500E-04      0.00000E+00      9.83100E+01      3.24070E+01
      3.36190E-04      0.00000E+00      4.64740E+01      3.28980E+01
      3.33910E-04      0.00000E+00      5.45640E+01      3.27090E+01
      3.31650E-04      0.00000E+00      1.44610E+02      3.24460E+01
      3.29420E-04      0.00000E+00      1.20810E+02      3.25090E+01
      3.27210E-04      0.00000E+00      7.85800E+01      3.25660E+01
      3.25020E-04      0.00000E+00      8.77770E+01      3.22910E+01
      3.22850E-04      0.00000E+00      1.17270E+02      3.24580E+01
      3.20700E-04      0.00000E+00      1.40480E+02      3.22860E+01
      3.18580E-04      0.00000E+00      1.83220E+02      3.18640E+01
      3.16480E-04      0.00000E+00      4.47800E+01      3.17900E+01
      3.14390E-04      0.00000E+00      1.21960E+02      3.22280E+01
      3.12330E-04      0.00000E+00      1.09160E+02      3.21900E+01
      3.10290E-04      0.00000E+00      1.71490E+02      3.20780E+01
      3.08260E-04      0.00000E+00      1.11900E+02      3.18910E+01
      3.06260E-04      0.00000E+00      4.76690E+01      3.16800E+01
      3.04280E-04      0.00000E+00      6.31930E+01      3.17430E+01
      3.02310E-04      0.00000E+00      6.58550E+01      3.17600E+01
      3.00370E-04      0.00000E+00      5.92250E+01      3.19770E+01
      2.98440E-04      0.00000E+00      1.22980E+02      3.19280E+01
      2.96540E-04      0.00000E+00      8.10930E+01      3.18390E+01
      2.94650E-04      0.00000E+00      9.81950E+00      3.19850E+01
      2.92770E-04      0.00000E+00      3.97480E+01      3.17240E+01
      2.90920E-04      0.00000E+00      5.87470E+01      3.19410E+01
      2.89080E-04      0.00000E+00      1.47040E+02      3.17670E+01
      2.87260E-04      0.00000E+00      1.01240E+02      3.17820E+01
      2.85460E-04      0.00000E+00      7.91800E+01      3.18690E+01
      2.83680E-04      0.00000E+00      5.69050E+01      3.16000E+01
      2.81910E-04      0.00000E+00      9.20610E+01      3.18300E+01
      2.80160E-04      0.00000E+00      7.96800E+01      3.24730E+01
      2.78420E-04      0.00000E+00      9.79870E+01      3.20140E+01
      2.76700E-04      0.00000E+00      1.05960E+02      3.24840E+01
      2.75000E-04      0.00000E+00      1.07980E+02      3.21580E+01
      2.73310E-04      0.00000E+00      8.45280E+01      3.21310E+01
      2.71640E-04      0.00000E+00      1.82420E+02      3.25450E+01
      2.69980E-04      0.00000E+00      5.36940E+01      3.18450E+01
      2.68340E-04      0.00000E+00      1.66610E+02      3.21780E+01
      2.66710E-04      0.00000E+00      1.32370E+02      3.28400E+01
      2.65100E-04      0.00000E+00      1.22850E+02      3.28360E+01
      2.63500E-04      0.00000E+00      1.71200E+02      3.27770E+01
      2.61920E-04      0.00000E+00      9.72490E+01      3.24860E+01
      2.60350E-04      0.00000E+00      1.01130E+02      3.22140E+01
      2.58790E-04      0.00000E+00      9.56600E+01      3.24840E+01
      2.57250E-04      0.00000E+00      1.29540E+02      3.26540E+01
      2.55730E-04      0.00000E+00      1.32470E+02      3.25390E+01
      2.54210E-04      0.00000E+00      1.19770E+02      3.23930E+01
      2.52710E-04      0.00000E+00      8.39470E+01      3.23950E+01
      2.51220E-04      0.00000E+00      1.11600E+02      3.26630E+01
      2.49750E-04      0.00000E+00      9.82500E+01      3.26020E+01
      2.48290E-04      0.00000E+00      8.35940E+01      3.23960E+01
      2.46840E-04      0.00000E+00      1.03610E+02      3.25680E+01
      2.45410E-04      0.00000E+00      8.78040E+01      3.29130E+01
      2.43980E-04      0.00000E+00      1.45590E+02      3.24460E+01
      2.42570E-04      0.00000E+00      1.02140E+02      3.30120E+01
      2.41170E-04      0.00000E+00      3.15610E+01      3.29080E+01
      2.39790E-04      0.00000E+00      9.90470E+01      3.27720E+01
      2.38410E-04      0.00000E+00      9.09240E+01      3.32720E+01
      2.37050E-04      0.00000E+00      9.71070E+01      3.30750E+01
      2.35700E-04      0.00000E+00      1.39280E+02      3.29370E+01
      2.34360E-04      0.00000E+00      8.14390E+01      3.27030E+01
      2.33030E-04      0.00000E+00      1.06230E+02      3.32510E+01
      2.31710E-04      0.00000E+00      9.89710E+01      3.35090E+01
      2.30410E-04      0.00000E+00      1.38040E+02      3.45350E+01
      2.29110E-04      0.00000E+00      1.29170E+02      3.33220E+01
      2.27830E-04      0.00000E+00      1.09150E+02      3.35750E+01
      2.26550E-04      0.00000E+00      5.54760E+01      3.30740E+01
      2.25290E-04      0.00000E+00      1.70930E+02      3.41460E+01
      2.24040E-04      0.00000E+00      1.32500E+02      3.39140E+01
      2.22800E-04      0.00000E+00      7.88650E+01      3.34030E+01
      2.21560E-04      0.00000E+00      8.09460E+00      3.36520E+01
      2.20340E-04      0.00000E+00      1.12630E+02      3.38290E+01
      2.19130E-04      0.00000E+00      8.34470E+01      3.37510E+01
      2.17930E-04      0.00000E+00      1.08090E+02      3.31050E+01
      2.16740E-04      0.00000E+00      1.08860E+02      3.35360E+01
      2.15560E-04      0.00000E+00      7.25160E+01      3.37930E+01
      2.14390E-04      0.00000E+00      4.99300E+01      3.36370E+01
      2.13220E-04      0.00000E+00      9.69550E+01      3.35280E+01
      2.12070E-04      0.00000E+00      9.65730E+01      3.34960E+01
      2.10930E-04      0.00000E+00      1.55380E+02      3.34240E+01
      2.09790E-04      0.00000E+00      9.33040E+01      3.34850E+01
      2.08670E-04      0.00000E+00      1.28560E+02      3.39580E+01
      2.07550E-04      0.00000E+00      2.88870E+01      3.42400E+01
      2.06440E-04      0.00000E+00      1.02220E+02      3.34540E+01
      2.05340E-04      0.00000E+00      9.94010E+01      3.39530E+01
      2.04260E-04      0.00000E+00      1.07430E+02      3.42480E+01
      2.03170E-04      0.00000E+00      1.29800E+02      3.37970E+01
      2.02100E-04      0.00000E+00      1.19770E+02      3.39980E+01
      2.01040E-04      0.00000E+00      1.73310E+02      3.41500E+01
      1.99980E-04      0.00000E+00      3.70630E+01      3.44640E+01
      1.98930E-04      0.00000E+00      5.62490E+01      3.38240E+01
      1.97890E-04      0.00000E+00      7.38650E+01      3.48010E+01
      1.96860E-04      0.00000E+00      8.27650E+01      3.40060E+01
      1.95840E-04      0.00000E+00      1.05680E+02      3.40680E+01
      1.94830E-04      0.00000E+00      5.57050E+01      3.41390E+01
      1.93820E-04      0.00000E+00      7.25090E+01      3.41910E+01
      1.92820E-04      0.00000E+00      1.36280E+02      3.44680E+01
      1.91830E-04      0.00000E+00      6.26650E+01      3.38930E+01
      1.90840E-04      0.00000E+00      5.49450E+01      3.48800E+01
      1.89870E-04      0.00000E+00      1.47400E+02      3.46830E+01
      1.88900E-04      0.00000E+00      1.17410E+02      3.49180E+01
      1.87940E-04      0.00000E+00      1.80660E+02      3.48180E+01
      1.86980E-04      0.00000E+00      1.19440E+02      3.48740E+01
      1.86030E-04      0.00000E+00      6.84510E+01      3.45860E+01
      1.85090E-04      0.00000E+00      7.94470E+01      3.42890E+01
      1.84160E-04      0.00000E+00      1.05280E+02      3.48620E+01
      1.82890E-04      0.00000E+00      1.05160E+02      2.59950E+01
      1.81070E-04      0.00000E+00      1.39620E+02      2.46550E+01
      1.79270E-04      0.00000E+00      1.03580E+02      2.45690E+01
      1.77500E-04      0.00000E+00      1.25140E+02      2.45970E+01
      1.75760E-04      0.00000E+00      7.41260E+01      2.48970E+01
      1.74040E-04      0.00000E+00      6.17920E+01      2.46390E+01
      1.72340E-04      0.00000E+00      1.02230E+02      2.46050E+01
      1.70670E-04      0.00000E+00      5.99870E+01      2.47680E+01
      1.69030E-04      0.00000E+00      1.29050E+02      2.50240E+01
      1.67400E-04      0.00000E+00      1.21500E+02      2.50230E+01
      1.65800E-04      0.00000E+00      8.99380E+01      2.51380E+01
      1.64230E-04      0.00000E+00      1.10190E+02      2.50590E+01
      1.62670E-04      0.00000E+00      6.04530E+01      2.52030E+01
      1.61140E-04      0.00000E+00      9.10740E+01      2.49340E+01
      1.59630E-04      0.00000E+00      7.13610E+01      2.53530E+01
      1.58140E-04      0.00000E+00      9.56850E+01      2.52940E+01
      1.56670E-04      0.00000E+00      1.06690E+02      2.53510E+01
      1.55220E-04      0.00000E+00      1.06200E+02      2.53120E+01
      1.53800E-04      0.00000E+00      1.17300E+02      2.57770E+01
      1.52390E-04      0.00000E+00      1.21330E+02      2.55510E+01
      1.51000E-04      0.00000E+00      7.98940E+01      2.55740E+01
      1.49630E-04      0.00000E+00      1.15210E+02      2.55920E+01
      1.48280E-04      0.00000E+00      7.45650E+01      2.59200E+01
      1.47560E-04      0.00000E+00      2.69980E+02      9.97990E+01
      1.47470E-04      0.00000E+00      7.18190E+01      9.80880E+01
      1.47380E-04      0.00000E+00      1.30810E+02      9.92570E+01
      1.47290E-04      0.00000E+00      9.55020E+00      1.00110E+02
      1.47210E-04      0.00000E+00      4.68460E+01      9.80730E+01
      1.47120E-04      0.00000E+00      9.24650E+01      9.92120E+01
      1.47030E-04      0.00000E+00      4.84740E+01      1.00010E+02
      1.46940E-04      0.00000E+00      2.88570E+01      9.96910E+01
      1.46850E-04      0.00000E+00      1.26150E+02      9.99730E+01
      1.46760E-04      0.00000E+00     -3.37740E+01      1.01460E+02
      1.46680E-04      0.00000E+00      1.47450E+02      9.73300E+01
      1.46590E-04      0.00000E+00      2.19900E+02      1.01590E+02
      1.46500E-04      0.00000E+00     -5.56850E+01      9.77320E+01
      1.46410E-04      0.00000E+00      3.80930E+01      9.90190E+01
      1.46320E-04      0.00000E+00      1.42930E+02      9.79060E+01
      1.46240E-04      0.00000E+00      1.54210E+02      9.85690E+01
      1.46150E-04      0.00000E+00      3.47560E+02      1.01470E+02
      1.46060E-04      0.00000E+00     -5.89730E+01      9.78790E+01
      1.45970E-04      0.00000E+00      1.56980E+02      9.94890E+01
      1.45890E-04      0.00000E+00      1.74510E+02      1.01930E+02
      1.45800E-04      0.00000E+00      3.37270E+02      1.04020E+02
      1.45710E-04      0.00000E+00      2.45600E+02      1.00720E+02
      1.45630E-04      0.00000E+00      2.13150E+02      1.00750E+02
      1.45540E-04      0.00000E+00      1.85600E+02      1.02220E+02
      1.45450E-04      0.00000E+00      3.20720E+02      1.00300E+02
      1.45360E-04      0.00000E+00      2.52580E+02      1.00150E+02
      1.45280E-04      0.00000E+00      1.35560E+02      9.86350E+01
      1.45190E-04      0.00000E+00      1.77500E+02      9.89530E+01
      1.45100E-04      0.00000E+00      1.01410E+02      1.00570E+02
      1.45020E-04      0.00000E+00      1.85700E+02      9.94790E+01
      1.44930E-04      0.00000E+00      2.44050E+02      9.90420E+01
      1.44840E-04      0.00000E+00      2.93150E+01      1.00620E+02
      1.44760E-04      0.00000E+00      1.50500E+02      1.00570E+02
      1.44670E-04      0.00000E+00     -1.02020E+02      9.77090E+01
      1.44590E-04      0.00000E+00      3.09650E+00      9.95650E+01
      1.44500E-04      0.00000E+00      2.73060E+01      9.62130E+01
      1.44410E-04      0.00000E+00     -5.49150E+01      9.71320E+01
      1.44330E-04      0.00000E+00      2.74180E+02      1.01210E+02
      1.44240E-04      0.00000E+00      1.98330E+02      9.86300E+01
      1.44160E-04      0.00000E+00      8.93390E+01      1.01190E+02
      1.44070E-04      0.00000E+00     -7.82910E+01      1.00170E+02
      1.43980E-04      0.00000E+00      6.25190E+01      1.00950E+02
      1.43900E-04      0.00000E+00      1.86760E+02      1.01600E+02
      1.43810E-04      0.00000E+00      1.84180E+02      9.90550E+01
      1.43730E-04      0.00000E+00      5.45540E+01      9.95700E+01
      1.43640E-04      0.00000E+00      4.34870E+01      1.02040E+02
      1.43560E-04      0.00000E+00      6.37750E+01      9.92120E+01
      1.43470E-04      0.00000E+00      2.18570E+01      9.79360E+01
      1.42790E-04      0.00000E+00      1.10960E+02      2.61230E+01
      1.41530E-04      0.00000E+00      9.22540E+01      2.60280E+01
      1.40290E-04      0.00000E+00      5.45660E+01      2.59750E+01
      1.39060E-04      0.00000E+00      8.01350E+01      2.58890E+01
      1.37850E-04      0.00000E+00      1.30840E+02      2.64110E+01
      1.36650E-04      0.00000E+00      8.19070E+01      2.66630E+01
      1.35470E-04      0.00000E+00      1.03630E+02      2.67550E+01
      1.34310E-04      0.00000E+00      1.12970E+02      2.67460E+01
      1.33160E-04      0.00000E+00      8.23460E+01      2.70900E+01
      1.32020E-04      0.00000E+00      8.02150E+01      2.72740E+01
      1.30900E-04      0.00000E+00      1.73420E+02      2.74990E+01
      1.29790E-04      0.00000E+00      3.18750E+01      2.72460E+01
      1.28700E-04      0.00000E+00      1.24090E+02      2.70250E+01
      1.27620E-04      0.00000E+00      1.52070E+02      2.77050E+01
      1.26560E-04      0.00000E+00      1.76300E+02      2.73530E+01
      1.25510E-04      0.00000E+00      1.69710E+02      2.71860E+01
      1.24470E-04      0.00000E+00      1.17240E+02      2.68900E+01
      1.23920E-04      0.00000E+00      1.02780E+02      1.03080E+02
      1.23850E-04      0.00000E+00      1.01580E+02      1.04310E+02
      1.23780E-04      0.00000E+00      1.60770E+02      1.06550E+02
      1.23710E-04      0.00000E+00     -1.55470E+02      1.05370E+02
      1.23640E-04      0.00000E+00     -5.65250E+01      1.03750E+02
      1.23580E-04      0.00000E+00      1.40570E+02      1.05820E+02
      1.23510E-04      0.00000E+00      9.69770E+01      1.01780E+02
      1.23440E-04      0.00000E+00      3.80520E+01      1.04260E+02
      1.23370E-04      0.00000E+00      1.67380E+02      1.03980E+02
      1.23300E-04      0.00000E+00     -2.19300E+01      1.04320E+02
      1.23240E-04      0.00000E+00      3.55660E+02      1.08060E+02
      1.23170E-04      0.00000E+00      2.03960E+02      1.03530E+02
      1.23100E-04      0.00000E+00      2.66350E+02      1.09630E+02
      1.23030E-04      0.00000E+00      3.22450E+02      1.08730E+02
      1.22960E-04      0.00000E+00      2.74450E+01      1.04200E+02
      1.22900E-04      0.00000E+00      5.70210E+02      1.07420E+02
      1.22830E-04      0.00000E+00      3.82790E+02      1.09910E+02
      1.22760E-04      0.00000E+00      2.33990E+02      1.03300E+02
