# entry-subent-pointer  : 10724--01-1-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.65420E-04      0.00000E+00      5.43240E+02      4.79410E+02
      2.63820E-04      0.00000E+00     -8.56780E+02      4.63060E+02
      2.62230E-04      0.00000E+00     -1.46990E+02      4.77740E+02
      2.60660E-04      0.00000E+00      8.91690E+02      4.90360E+02
      2.59100E-04      0.00000E+00      7.09650E+02      4.76410E+02
      2.57560E-04      0.00000E+00      6.30860E+02      4.75650E+02
      2.56030E-04      0.00000E+00      1.97090E+02      4.73910E+02
      2.54510E-04      0.00000E+00      6.23400E+02      4.73040E+02
      2.53010E-04      0.00000E+00      3.60820E+02      4.66830E+02
      2.51520E-04      0.00000E+00      1.17140E+03      4.86340E+02
      2.50040E-04      0.00000E+00      7.79930E+02      4.76470E+02
      2.48580E-04      0.00000E+00      6.56150E+02      4.75440E+02
      2.47130E-04      0.00000E+00     -1.53980E+02      4.70710E+02
      2.45690E-04      0.00000E+00      1.57420E+02      4.78260E+02
      2.44270E-04      0.00000E+00      1.23130E+03      4.83510E+02
      2.42850E-04      0.00000E+00      7.61140E+02      4.78620E+02
      2.41450E-04      0.00000E+00     -1.16470E+02      4.70540E+02
      2.40060E-04      0.00000E+00      3.80390E+02      4.77000E+02
      2.38680E-04      0.00000E+00     -4.13450E+01      4.75130E+02
      2.37320E-04      0.00000E+00     -4.86970E+02      4.76340E+02
      2.35970E-04      0.00000E+00      6.68150E+02      4.83830E+02
      2.34620E-04      0.00000E+00     -5.58900E+01      5.02440E+02
      2.33290E-04      0.00000E+00      1.31290E+03      5.44350E+02
      2.31970E-04      0.00000E+00      1.30690E+02      5.03510E+02
      2.30670E-04      0.00000E+00      1.05280E+03      5.18880E+02
      2.29370E-04      0.00000E+00      8.02730E+02      4.92300E+02
      2.28080E-04      0.00000E+00      3.50580E+01      4.79880E+02
      2.26810E-04      0.00000E+00      4.97840E+02      5.35030E+02
      2.25540E-04      0.00000E+00     -2.13110E+02      5.20360E+02
      2.24290E-04      0.00000E+00      1.27430E+03      5.01450E+02
      2.23040E-04      0.00000E+00     -4.11800E+02      4.75140E+02
      2.21810E-04      0.00000E+00     -3.00010E+02      4.80400E+02
      2.20590E-04      0.00000E+00     -2.07700E+02      4.83710E+02
      2.19370E-04      0.00000E+00      9.74630E+02      4.88410E+02
      2.18170E-04      0.00000E+00      1.99300E+02      4.86770E+02
      2.16980E-04      0.00000E+00     -2.14440E+02      4.82710E+02
      2.15790E-04      0.00000E+00     -4.78650E+02      5.02440E+02
      2.14620E-04      0.00000E+00     -8.46740E+01      4.95540E+02
      2.13460E-04      0.00000E+00      7.10020E+02      4.89590E+02
      2.12300E-04      0.00000E+00     -4.23430E+02      4.77030E+02
      2.11160E-04      0.00000E+00     -4.01590E+01      4.77960E+02
      2.10020E-04      0.00000E+00      3.97400E+02      4.92580E+02
      2.08890E-04      0.00000E+00      7.38650E+02      4.86900E+02
      2.07770E-04      0.00000E+00     -6.64480E+02      4.90830E+02
      2.06660E-04      0.00000E+00      1.02360E+03      4.95220E+02
      2.05560E-04      0.00000E+00     -6.01790E+02      4.76730E+02
      2.04470E-04      0.00000E+00     -8.22280E+02      4.81000E+02
      2.03390E-04      0.00000E+00      3.39100E+02      4.86120E+02
      2.02320E-04      0.00000E+00      4.19680E+02      4.88570E+02
      2.01250E-04      0.00000E+00     -3.39500E+02      4.83840E+02
      2.00190E-04      0.00000E+00      7.16480E+02      4.91190E+02
      1.99140E-04      0.00000E+00      1.32880E+03      4.97220E+02
      1.98100E-04      0.00000E+00      1.28690E+02      4.83640E+02
      1.97070E-04      0.00000E+00      4.14640E+02      4.92600E+02
      1.96040E-04      0.00000E+00      2.62050E+02      4.94600E+02
      1.95030E-04      0.00000E+00     -5.41050E+01      4.93260E+02
      1.94020E-04      0.00000E+00      6.26700E+02      5.06330E+02
      1.93020E-04      0.00000E+00     -7.61040E+02      5.33310E+02
      1.92020E-04      0.00000E+00     -5.82120E+02      5.05080E+02
      1.91040E-04      0.00000E+00      7.16410E+02      4.92400E+02
      1.90060E-04      0.00000E+00      1.63300E+02      4.92250E+02
      1.89090E-04      0.00000E+00     -3.68430E+02      4.81240E+02
      1.88130E-04      0.00000E+00      4.11290E+02      4.89310E+02
      1.87170E-04      0.00000E+00      5.61210E+01      4.94120E+02
      1.86220E-04      0.00000E+00      1.93010E+02      4.91690E+02
      1.85280E-04      0.00000E+00     -3.06230E+02      4.89900E+02
      1.84350E-04      0.00000E+00      1.21560E+02      4.88390E+02
      1.83220E-04      0.00000E+00      4.36880E+02      4.00580E+02
      1.81440E-04      0.00000E+00      1.22760E+03      3.56630E+02
      1.79630E-04      0.00000E+00      4.74420E+02      3.53490E+02
      1.77850E-04      0.00000E+00     -3.33430E+02      3.46960E+02
      1.76100E-04      0.00000E+00      8.63960E+02      3.56820E+02
      1.74380E-04      0.00000E+00      5.10050E+02      3.50230E+02
      1.72680E-04      0.00000E+00      1.17720E+02      3.49170E+02
      1.71000E-04      0.00000E+00      9.14740E+02      3.54940E+02
      1.69350E-04      0.00000E+00      8.43820E+02      3.56370E+02
      1.67730E-04      0.00000E+00      7.54330E+01      3.51940E+02
      1.66120E-04      0.00000E+00      4.29510E+02      3.56670E+02
      1.64540E-04      0.00000E+00      4.08680E+02      4.05130E+02
      1.62980E-04      0.00000E+00      3.04950E+02      3.65790E+02
      1.61450E-04      0.00000E+00      3.61350E+02      3.54680E+02
      1.59930E-04      0.00000E+00      8.18610E+02      3.61730E+02
      1.58440E-04      0.00000E+00      3.37530E+02      3.61460E+02
      1.56960E-04      0.00000E+00      9.47770E+02      3.58320E+02
      1.55510E-04      0.00000E+00     -7.52860E+01      3.55370E+02
      1.54080E-04      0.00000E+00      6.39010E+02      3.55550E+02
      1.52670E-04      0.00000E+00      2.54130E+02      3.57310E+02
      1.51270E-04      0.00000E+00      3.63760E+02      3.58650E+02
      1.49900E-04      0.00000E+00      3.38960E+02      3.57220E+02
      1.48540E-04      0.00000E+00      7.09160E+00      3.59620E+02
      1.47210E-04      0.00000E+00     -7.02540E+01      3.55850E+02
      1.45890E-04      0.00000E+00      8.74790E+01      3.56300E+02
      1.44590E-04      0.00000E+00      3.91320E+02      3.62110E+02
      1.43300E-04      0.00000E+00     -4.20060E+02      3.61290E+02
      1.42030E-04      0.00000E+00      7.21900E+02      3.65000E+02
      1.40780E-04      0.00000E+00      2.43620E+02      3.63930E+02
      1.39550E-04      0.00000E+00      6.33200E+02      3.64740E+02
      1.38330E-04      0.00000E+00      4.78960E+02      3.79530E+02
      1.37130E-04      0.00000E+00     -3.46180E+01      3.64240E+02
      1.35940E-04      0.00000E+00     -3.49030E+02      3.62800E+02
      1.34770E-04      0.00000E+00     -3.64960E+02      3.67800E+02
      1.33620E-04      0.00000E+00      9.30570E+02      3.78410E+02
      1.32510E-04      0.00000E+00      8.27140E+02      3.94210E+02
      1.31950E-04      0.00000E+00      3.88290E+03      1.49640E+03
      1.31870E-04      0.00000E+00      2.24750E+02      1.52340E+03
      1.31800E-04      0.00000E+00      1.75160E+03      1.45010E+03
      1.31720E-04      0.00000E+00     -2.41380E+02      1.44330E+03
      1.31650E-04      0.00000E+00      1.82020E+03      1.52020E+03
      1.31570E-04      0.00000E+00      1.98780E+03      1.44400E+03
      1.31500E-04      0.00000E+00      7.27130E+01      1.41470E+03
      1.31420E-04      0.00000E+00      1.93640E+02      1.47340E+03
      1.31350E-04      0.00000E+00      2.11130E+03      1.50400E+03
      1.31270E-04      0.00000E+00      2.52930E+03      1.48710E+03
      1.31200E-04      0.00000E+00     -5.12660E+02      1.44600E+03
      1.31120E-04      0.00000E+00     -7.29140E+02      1.45200E+03
      1.31050E-04      0.00000E+00      1.13850E+03      1.45980E+03
      1.30980E-04      0.00000E+00      5.49780E+03      1.59870E+03
      1.30900E-04      0.00000E+00     -7.21820E+02      1.44070E+03
      1.30830E-04      0.00000E+00     -4.30330E+02      1.48380E+03
      1.30750E-04      0.00000E+00     -5.58480E+02      1.41050E+03
      1.30680E-04      0.00000E+00      3.18900E+03      1.50670E+03
      1.30600E-04      0.00000E+00      1.42940E+02      1.49400E+03
      1.30530E-04      0.00000E+00      1.61070E+03      1.42840E+03
      1.30460E-04      0.00000E+00     -8.68110E+02      1.43480E+03
      1.30380E-04      0.00000E+00     -3.29240E+02      1.42200E+03
      1.30310E-04      0.00000E+00     -3.02540E+02      1.47030E+03
      1.30240E-04      0.00000E+00      1.09540E+03      1.45220E+03
      1.30160E-04      0.00000E+00      3.52250E+02      1.47940E+03
      1.30090E-04      0.00000E+00      1.97530E+03      1.58990E+03
      1.30010E-04      0.00000E+00      2.45870E+03      1.50900E+03
      1.29940E-04      0.00000E+00     -2.47760E+03      1.40030E+03
      1.29870E-04      0.00000E+00      1.11580E+03      1.49630E+03
      1.29790E-04      0.00000E+00      2.07990E+03      1.47430E+03
      1.29720E-04      0.00000E+00     -2.05620E+03      1.43320E+03
      1.29650E-04      0.00000E+00      1.96790E+03      1.49630E+03
      1.29570E-04      0.00000E+00      1.33860E+02      1.47740E+03
      1.29500E-04      0.00000E+00     -3.04300E+02      1.49430E+03
      1.29430E-04      0.00000E+00     -1.72210E+01      1.49120E+03
      1.29360E-04      0.00000E+00     -1.37870E+03      1.45100E+03
      1.29280E-04      0.00000E+00      2.08720E+03      1.48650E+03
      1.29210E-04      0.00000E+00      2.31240E+03      1.50140E+03
      1.29140E-04      0.00000E+00      1.36070E+03      1.51080E+03
      1.29060E-04      0.00000E+00      6.08330E+02      1.43770E+03
      1.28990E-04      0.00000E+00      1.62060E+03      1.46630E+03
      1.28920E-04      0.00000E+00      8.08710E+02      1.41740E+03
      1.28850E-04      0.00000E+00      9.85580E+02      1.42290E+03
      1.28770E-04      0.00000E+00     -1.62170E+03      1.37160E+03
      1.28700E-04      0.00000E+00     -2.54950E+03      1.43130E+03
      1.28630E-04      0.00000E+00     -5.60460E+02      1.41340E+03
      1.28560E-04      0.00000E+00      4.94830E+02      1.41330E+03
      1.28480E-04      0.00000E+00      6.25970E+02      1.38460E+03
      1.28410E-04      0.00000E+00      1.57230E+03      1.50840E+03
      1.28340E-04      0.00000E+00      1.16860E+01      1.40750E+03
      1.28270E-04      0.00000E+00     -5.98830E+02      1.37370E+03
      1.28200E-04      0.00000E+00     -2.37670E+03      1.42580E+03
      1.28120E-04      0.00000E+00      7.26380E+02      1.44000E+03
      1.28050E-04      0.00000E+00     -4.49270E+01      1.40800E+03
      1.27980E-04      0.00000E+00     -3.90170E+02      1.42910E+03
      1.27910E-04      0.00000E+00     -2.47750E+03      1.39980E+03
      1.27840E-04      0.00000E+00      1.98210E+03      1.49130E+03
      1.27770E-04      0.00000E+00     -9.86960E+02      1.43170E+03
      1.27690E-04      0.00000E+00      1.81020E+03      1.47210E+03
      1.27620E-04      0.00000E+00      9.62760E+02      1.42640E+03
      1.27550E-04      0.00000E+00      9.81200E+02      1.43730E+03
      1.27480E-04      0.00000E+00     -2.86550E+03      1.40730E+03
      1.27410E-04      0.00000E+00     -5.91540E+02      1.35770E+03
      1.27340E-04      0.00000E+00     -1.62830E+03      1.37440E+03
      1.27270E-04      0.00000E+00      5.88340E+02      1.47200E+03
      1.27190E-04      0.00000E+00      1.86310E+03      1.44000E+03
      1.27120E-04      0.00000E+00     -1.49120E+03      1.39220E+03
      1.27050E-04      0.00000E+00      6.16260E+01      1.45770E+03
      1.26980E-04      0.00000E+00      1.48170E+03      1.49590E+03
      1.26910E-04      0.00000E+00     -1.31920E+03      1.37430E+03
      1.26840E-04      0.00000E+00      3.21040E+03      1.51860E+03
      1.26770E-04      0.00000E+00      2.98200E+02      1.45140E+03
      1.26700E-04      0.00000E+00     -2.16350E+03      1.42640E+03
      1.26630E-04      0.00000E+00     -7.88920E+02      1.44750E+03
      1.26560E-04      0.00000E+00      1.10580E+03      1.45870E+03
      1.26490E-04      0.00000E+00     -2.06510E+03      1.43590E+03
      1.26420E-04      0.00000E+00     -2.43120E+02      1.44550E+03
      1.26350E-04      0.00000E+00     -1.51960E+03      1.37620E+03
      1.26280E-04      0.00000E+00      2.43750E+03      1.48630E+03
      1.26200E-04      0.00000E+00     -2.75020E+03      1.42590E+03
      1.26130E-04      0.00000E+00      1.46800E+03      1.51740E+03
      1.26060E-04      0.00000E+00      1.71510E+03      1.48070E+03
      1.25990E-04      0.00000E+00     -1.16380E+03      1.40520E+03
      1.25920E-04      0.00000E+00     -1.96030E+03      1.43100E+03
      1.25850E-04      0.00000E+00      3.87150E+02      1.38950E+03
      1.25780E-04      0.00000E+00     -1.13030E+03      1.40140E+03
      1.25710E-04      0.00000E+00     -7.20340E+02      1.43550E+03
      1.25640E-04      0.00000E+00      3.21890E+03      1.43870E+03
      1.25570E-04      0.00000E+00      7.12510E+02      1.47420E+03
      1.25500E-04      0.00000E+00      4.65420E+01      1.42400E+03
      1.25440E-04      0.00000E+00      1.88140E+03      1.48720E+03
      1.25370E-04      0.00000E+00      4.77870E+02      1.45300E+03
      1.25300E-04      0.00000E+00     -3.00480E+02      1.39950E+03
      1.25230E-04      0.00000E+00      6.86550E+01      1.40960E+03
      1.25160E-04      0.00000E+00     -6.61530E+02      1.38650E+03
      1.25090E-04      0.00000E+00     -6.13840E+02      1.46420E+03
      1.25020E-04      0.00000E+00      7.88430E+01      1.43080E+03
      1.24950E-04      0.00000E+00     -1.61120E+03      1.38000E+03
      1.24880E-04      0.00000E+00     -3.52870E+02      1.36720E+03
      1.24810E-04      0.00000E+00      1.36950E+03      1.50060E+03
      1.24740E-04      0.00000E+00      8.58910E+01      1.44540E+03
      1.24670E-04      0.00000E+00      1.30600E+03      1.42960E+03
      1.24600E-04      0.00000E+00     -2.42170E+03      1.32300E+03
      1.24530E-04      0.00000E+00     -1.64150E+03      1.40990E+03
      1.24470E-04      0.00000E+00      4.89280E+02      1.46430E+03
      1.24400E-04      0.00000E+00     -3.64850E+02      1.45750E+03
      1.24330E-04      0.00000E+00      2.88550E+03      1.51180E+03
      1.24260E-04      0.00000E+00      8.49940E+02      1.42650E+03
      1.24190E-04      0.00000E+00     -1.76340E+03      1.38460E+03
      1.24120E-04      0.00000E+00     -1.90050E+02      1.38150E+03
      1.24050E-04      0.00000E+00      1.89240E+03      1.47020E+03
      1.23990E-04      0.00000E+00     -5.05740E+02      1.42210E+03
      1.23920E-04      0.00000E+00      1.25890E+03      1.47630E+03
      1.23850E-04      0.00000E+00     -1.24790E+03      1.34530E+03
      1.23780E-04      0.00000E+00     -1.22750E+03      1.38860E+03
      1.23710E-04      0.00000E+00     -6.97440E+02      1.39970E+03
      1.23640E-04      0.00000E+00     -1.03780E+03      1.39650E+03
      1.23580E-04      0.00000E+00      9.54650E+02      1.42170E+03
      1.23510E-04      0.00000E+00     -2.03990E+03      1.43840E+03
      1.23440E-04      0.00000E+00      1.54950E+03      1.46130E+03
      1.23370E-04      0.00000E+00     -2.15990E+02      1.39820E+03
      1.23300E-04      0.00000E+00      2.12320E+03      1.45190E+03
      1.23240E-04      0.00000E+00     -5.97370E+02      1.43000E+03
      1.23170E-04      0.00000E+00      3.61940E+03      1.50020E+03
      1.23100E-04      0.00000E+00     -5.67360E+02      1.42960E+03
      1.23030E-04      0.00000E+00      1.78650E+02      1.40440E+03
      1.22960E-04      0.00000E+00      5.00410E+02      1.41880E+03
      1.22900E-04      0.00000E+00     -1.48280E+03      1.37180E+03
      1.22830E-04      0.00000E+00      2.19210E+03      1.49180E+03
      1.22760E-04      0.00000E+00     -1.83850E+03      1.41840E+03
      1.22690E-04      0.00000E+00      1.31660E+03      1.53580E+03
      1.22630E-04      0.00000E+00      8.61160E+02      1.51360E+03
      1.22560E-04      0.00000E+00     -1.61660E+02      1.38410E+03
      1.22490E-04      0.00000E+00      3.26210E+03      1.53040E+03
      1.22430E-04      0.00000E+00      1.81490E+03      1.41330E+03
      1.22360E-04      0.00000E+00      2.00210E+03      1.49780E+03
      1.22290E-04      0.00000E+00      9.37870E+01      1.40160E+03
      1.22220E-04      0.00000E+00      6.61460E+01      1.40190E+03
      1.22160E-04      0.00000E+00      2.20000E+03      1.46670E+03
      1.22090E-04      0.00000E+00     -4.48650E+02      1.43170E+03
      1.22020E-04      0.00000E+00     -1.20910E+03      1.35650E+03
      1.21960E-04      0.00000E+00     -2.55910E+03      1.35550E+03
      1.21890E-04      0.00000E+00     -1.81650E+02      1.44730E+03
      1.21820E-04      0.00000E+00      3.93990E+03      1.57750E+03
      1.21760E-04      0.00000E+00      4.69420E+02      1.41520E+03
      1.21690E-04      0.00000E+00     -2.05640E+03      1.44530E+03
      1.21620E-04      0.00000E+00      1.30820E+03      1.50020E+03
      1.21560E-04      0.00000E+00      1.78160E+03      1.45070E+03
      1.21490E-04      0.00000E+00      4.41140E+02      1.50900E+03
      1.21420E-04      0.00000E+00     -2.50980E+03      1.42900E+03
