# entry-subent-pointer  : 10724--01-0-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.62340E-04      0.00000E+00      1.25640E+02      3.03110E+01
      2.60770E-04      0.00000E+00      1.17380E+02      3.07770E+01
      2.59210E-04      0.00000E+00      9.32380E+01      2.98100E+01
      2.57660E-04      0.00000E+00      6.31050E+01      2.95670E+01
      2.56130E-04      0.00000E+00      9.82600E+01      2.96480E+01
      2.54610E-04      0.00000E+00      1.92030E+02      3.01140E+01
      2.53110E-04      0.00000E+00      1.34990E+02      2.96270E+01
      2.51620E-04      0.00000E+00      6.45370E+01      2.96720E+01
      2.50140E-04      0.00000E+00      1.12700E+02      2.96310E+01
      2.48680E-04      0.00000E+00      1.33360E+02      2.98960E+01
      2.47230E-04      0.00000E+00      1.00600E+02      2.99180E+01
      2.45790E-04      0.00000E+00      2.60130E+01      2.96570E+01
      2.44360E-04      0.00000E+00      1.13580E+02      2.99350E+01
      2.42950E-04      0.00000E+00      6.68800E+01      2.96310E+01
      2.41540E-04      0.00000E+00      1.19970E+02      2.98640E+01
      2.40150E-04      0.00000E+00      1.08890E+02      2.99600E+01
      2.38780E-04      0.00000E+00      1.28680E+02      3.03700E+01
      2.37410E-04      0.00000E+00      1.18860E+02      3.04930E+01
      2.36060E-04      0.00000E+00      5.94380E+01      2.99370E+01
      2.34710E-04      0.00000E+00      6.83100E+01      3.15360E+01
      2.33380E-04      0.00000E+00      1.36150E+02      3.38480E+01
      2.32060E-04      0.00000E+00      1.68380E+01      3.11800E+01
      2.30750E-04      0.00000E+00      4.46530E+01      3.18680E+01
      2.29450E-04      0.00000E+00      1.07800E+02      3.07130E+01
      2.28170E-04      0.00000E+00      9.30030E+01      3.00970E+01
      2.26890E-04      0.00000E+00      8.38550E+01      3.31280E+01
      2.25630E-04      0.00000E+00      1.91790E+02      3.37770E+01
      2.24370E-04      0.00000E+00      8.73750E+01      3.11220E+01
      2.23130E-04      0.00000E+00      1.00010E+02      3.03270E+01
      2.21890E-04      0.00000E+00      5.76430E+01      3.04080E+01
      2.20670E-04      0.00000E+00      8.23970E+01      3.06770E+01
      2.19450E-04      0.00000E+00      9.68380E+01      3.01580E+01
      2.18250E-04      0.00000E+00      8.77420E+01      3.04550E+01
      2.17060E-04      0.00000E+00      8.76540E+01      3.02170E+01
      2.15870E-04      0.00000E+00      5.17380E+01      3.19270E+01
      2.14700E-04      0.00000E+00      2.71450E+01      3.12500E+01
      2.13530E-04      0.00000E+00      8.05370E+01      3.03510E+01
      2.12380E-04      0.00000E+00      1.21610E+02      3.05270E+01
      2.11230E-04      0.00000E+00      1.18450E+02      3.02430E+01
      2.10090E-04      0.00000E+00      2.73390E+01      3.05120E+01
      2.08970E-04      0.00000E+00      1.23290E+02      3.05030E+01
      2.07850E-04      0.00000E+00      8.28010E+01      3.14160E+01
      2.06740E-04      0.00000E+00      1.43030E+01      3.02320E+01
      2.05640E-04      0.00000E+00      9.18730E+01      3.05350E+01
      2.04540E-04      0.00000E+00      6.47100E+01      3.07520E+01
      2.03460E-04      0.00000E+00      1.02480E+02      3.06190E+01
      2.02390E-04      0.00000E+00      1.51190E+02      3.08240E+01
      2.01320E-04      0.00000E+00      1.25810E+02      3.09130E+01
      2.00260E-04      0.00000E+00      1.22750E+02      3.06400E+01
      1.99210E-04      0.00000E+00      6.13830E+01      3.05100E+01
      1.98170E-04      0.00000E+00      1.08020E+02      3.05830E+01
      1.97140E-04      0.00000E+00      6.79520E+01      3.06360E+01
      1.96110E-04      0.00000E+00      2.55690E+01      3.06940E+01
      1.95100E-04      0.00000E+00      2.40900E+01      3.07420E+01
      1.94090E-04      0.00000E+00      5.52480E+01      3.12130E+01
      1.93080E-04      0.00000E+00      1.03220E+02      3.44500E+01
      1.92090E-04      0.00000E+00      4.40230E+01      3.18510E+01
      1.91100E-04      0.00000E+00      1.28680E+02      3.08610E+01
      1.90130E-04      0.00000E+00      1.76480E+02      3.13180E+01
      1.89150E-04      0.00000E+00      9.62970E+01      3.06580E+01
      1.88190E-04      0.00000E+00      1.68180E+02      3.12000E+01
      1.87230E-04      0.00000E+00      8.04090E+01      3.10370E+01
      1.86290E-04      0.00000E+00      8.23390E+01      3.11010E+01
      1.85340E-04      0.00000E+00      6.17010E+01      3.07700E+01
      1.84410E-04      0.00000E+00      1.33830E+02      3.10090E+01
      1.83320E-04      0.00000E+00      9.98390E+01      2.57910E+01
      1.81560E-04      0.00000E+00      1.16160E+02      2.19880E+01
      1.79750E-04      0.00000E+00      6.25350E+01      2.19560E+01
      1.77970E-04      0.00000E+00      1.03330E+02      2.21170E+01
      1.76220E-04      0.00000E+00      1.19410E+02      2.21380E+01
      1.74490E-04      0.00000E+00      1.48920E+02      2.22240E+01
      1.72790E-04      0.00000E+00      7.91860E+01      2.19500E+01
      1.71110E-04      0.00000E+00      1.21970E+02      2.20220E+01
      1.69460E-04      0.00000E+00      1.25240E+02      2.22170E+01
      1.67830E-04      0.00000E+00      1.08510E+02      2.22670E+01
      1.66230E-04      0.00000E+00      1.06840E+02      2.23710E+01
      1.64650E-04      0.00000E+00      1.50960E+02      2.56700E+01
      1.63090E-04      0.00000E+00      1.05610E+02      2.32170E+01
      1.61550E-04      0.00000E+00      7.70660E+01      2.21780E+01
      1.60030E-04      0.00000E+00      9.53410E+01      2.24680E+01
      1.58540E-04      0.00000E+00      1.16860E+02      2.28080E+01
      1.57060E-04      0.00000E+00      1.11610E+02      2.23740E+01
      1.55610E-04      0.00000E+00      1.13530E+02      2.24370E+01
      1.54170E-04      0.00000E+00      1.48340E+02      2.24290E+01
      1.52760E-04      0.00000E+00      6.06620E+01      2.23820E+01
      1.51370E-04      0.00000E+00      5.49640E+01      2.23100E+01
      1.49990E-04      0.00000E+00      1.29320E+02      2.25000E+01
      1.48630E-04      0.00000E+00      9.60960E+01      2.27020E+01
      1.47300E-04      0.00000E+00      9.14460E+01      2.24940E+01
      1.45980E-04      0.00000E+00      1.18370E+02      2.25760E+01
      1.44670E-04      0.00000E+00      1.03100E+02      2.27590E+01
      1.43390E-04      0.00000E+00      8.94620E+01      2.29770E+01
      1.42120E-04      0.00000E+00      1.24550E+02      2.27890E+01
      1.40870E-04      0.00000E+00      1.00430E+02      2.28300E+01
      1.39630E-04      0.00000E+00      7.16530E+01      2.26650E+01
      1.38410E-04      0.00000E+00      7.10970E+01      2.36100E+01
      1.37210E-04      0.00000E+00      1.34430E+02      2.32050E+01
      1.36020E-04      0.00000E+00      1.10490E+02      2.31360E+01
      1.34850E-04      0.00000E+00      9.10400E+01      2.34120E+01
      1.33690E-04      0.00000E+00      1.02700E+02      2.34520E+01
      1.32550E-04      0.00000E+00      8.71840E+01      2.35980E+01
      1.31950E-04      0.00000E+00      2.36970E+02      8.88100E+01
      1.31870E-04      0.00000E+00     -1.38800E+02      9.21860E+01
      1.31800E-04      0.00000E+00      2.62650E+02      9.06840E+01
      1.31720E-04      0.00000E+00      2.14140E+02      9.34750E+01
      1.31650E-04      0.00000E+00     -7.38930E+01      8.97380E+01
      1.31570E-04      0.00000E+00      1.80040E+02      8.85490E+01
      1.31500E-04      0.00000E+00      2.13910E+02      9.10010E+01
      1.31420E-04      0.00000E+00      3.74680E+01      9.17570E+01
      1.31350E-04      0.00000E+00      1.12010E+02      9.09230E+01
      1.31270E-04      0.00000E+00      4.06050E+02      9.37860E+01
      1.31200E-04      0.00000E+00      2.05370E+02      9.40530E+01
      1.31120E-04      0.00000E+00      1.00630E+02      9.32080E+01
      1.31050E-04      0.00000E+00      1.68640E+02      9.10320E+01
      1.30980E-04      0.00000E+00      8.98720E+01      8.91680E+01
      1.30900E-04      0.00000E+00      5.38990E+01      9.17540E+01
      1.30830E-04      0.00000E+00      1.84710E+00      9.31140E+01
      1.30750E-04      0.00000E+00      2.15780E+02      9.19970E+01
      1.30680E-04      0.00000E+00      1.74890E+02      8.98700E+01
      1.30600E-04      0.00000E+00      7.89630E+01      9.37820E+01
      1.30530E-04      0.00000E+00      1.05910E+02      8.72250E+01
      1.30460E-04      0.00000E+00      1.04570E+02      9.24420E+01
      1.30380E-04      0.00000E+00      1.79270E+02      9.17190E+01
      1.30310E-04      0.00000E+00     -1.04340E+02      9.04740E+01
      1.30240E-04      0.00000E+00      3.52030E+02      9.36110E+01
      1.30160E-04      0.00000E+00     -4.60180E+01      9.05840E+01
      1.30090E-04      0.00000E+00     -1.45270E+02      9.24940E+01
      1.30010E-04      0.00000E+00      4.62840E+01      8.95390E+01
      1.29940E-04      0.00000E+00      5.19240E+01      9.25190E+01
      1.29870E-04      0.00000E+00     -7.89210E+01      8.96360E+01
      1.29790E-04      0.00000E+00      2.38610E+02      9.11440E+01
      1.29720E-04      0.00000E+00      3.02340E+01      9.35250E+01
      1.29650E-04      0.00000E+00      1.22680E+02      9.09060E+01
      1.29570E-04      0.00000E+00     -1.97510E+01      9.12780E+01
      1.29500E-04      0.00000E+00     -2.91470E+01      9.30520E+01
      1.29430E-04      0.00000E+00      4.71790E+01      9.34390E+01
      1.29360E-04      0.00000E+00     -5.59940E+01      9.20600E+01
      1.29280E-04      0.00000E+00      3.27890E+02      9.33440E+01
      1.29210E-04      0.00000E+00      5.66650E+01      8.95310E+01
      1.29140E-04      0.00000E+00      6.80930E+01      9.21820E+01
      1.29060E-04      0.00000E+00      1.64500E+02      9.06370E+01
      1.28990E-04      0.00000E+00      1.00710E+02      8.94450E+01
      1.28920E-04      0.00000E+00      2.47110E+02      9.02500E+01
      1.28850E-04      0.00000E+00      1.74610E+02      8.91230E+01
      1.28770E-04      0.00000E+00      2.24200E+01      8.85820E+01
      1.28700E-04      0.00000E+00     -7.10290E+01      9.28480E+01
      1.28630E-04      0.00000E+00     -2.35260E+01      8.85810E+01
      1.28560E-04      0.00000E+00      3.28980E+02      9.19250E+01
      1.28480E-04      0.00000E+00      3.06840E+02      8.94470E+01
      1.28410E-04      0.00000E+00      2.06800E+01      9.08970E+01
      1.28340E-04      0.00000E+00     -1.77230E+01      8.72150E+01
      1.28270E-04      0.00000E+00      2.92900E+02      9.08970E+01
      1.28200E-04      0.00000E+00     -1.09840E+02      9.15930E+01
      1.28120E-04      0.00000E+00      8.22610E+01      8.93010E+01
      1.28050E-04      0.00000E+00      1.53930E+02      8.98680E+01
      1.27980E-04      0.00000E+00      1.15550E+02      9.13050E+01
      1.27910E-04      0.00000E+00      3.49770E+01      9.22250E+01
      1.27840E-04      0.00000E+00      1.18940E+02      9.05160E+01
      1.27770E-04      0.00000E+00      4.54460E+01      9.15720E+01
      1.27690E-04      0.00000E+00      1.52410E+02      9.02060E+01
      1.27620E-04      0.00000E+00      2.57290E+02      9.06760E+01
      1.27550E-04      0.00000E+00      1.39770E+02      8.95000E+01
      1.27480E-04      0.00000E+00      1.87390E+01      9.32210E+01
      1.27410E-04      0.00000E+00      2.10310E+02      8.85360E+01
      1.27340E-04      0.00000E+00      3.80610E+01      8.90030E+01
      1.27270E-04      0.00000E+00      4.49730E+01      9.10010E+01
      1.27190E-04      0.00000E+00      3.68960E+02      9.15500E+01
      1.27120E-04      0.00000E+00      3.43220E+02      9.47360E+01
      1.27050E-04      0.00000E+00      1.15130E+02      9.22230E+01
      1.26980E-04      0.00000E+00      2.97190E+02      9.46780E+01
      1.26910E-04      0.00000E+00      2.61100E+02      9.18250E+01
      1.26840E-04      0.00000E+00      2.85540E+02      9.22950E+01
      1.26770E-04      0.00000E+00      1.81880E+02      9.23930E+01
      1.26700E-04      0.00000E+00      4.71490E+00      9.29080E+01
      1.26630E-04      0.00000E+00      6.02130E+01      9.24190E+01
      1.26560E-04      0.00000E+00      1.97300E+02      9.14790E+01
      1.26490E-04      0.00000E+00      6.53550E+01      9.42610E+01
      1.26420E-04      0.00000E+00     -1.15370E+02      8.86800E+01
      1.26350E-04      0.00000E+00      6.15910E+01      8.92580E+01
      1.26280E-04      0.00000E+00      7.87810E+01      8.87110E+01
      1.26200E-04      0.00000E+00      6.32720E+01      9.49230E+01
      1.26130E-04      0.00000E+00      2.10640E+01      9.16570E+01
      1.26060E-04      0.00000E+00      8.33640E+01      8.98730E+01
      1.25990E-04      0.00000E+00      1.51020E+01      8.97660E+01
      1.25920E-04      0.00000E+00     -1.75780E+01      9.24760E+01
      1.25850E-04      0.00000E+00      3.09930E+02      9.02820E+01
      1.25780E-04      0.00000E+00      5.73710E+01      9.00820E+01
      1.25710E-04      0.00000E+00     -6.00840E+00      9.05340E+01
      1.25640E-04      0.00000E+00      2.70080E+02      8.71820E+01
      1.25570E-04      0.00000E+00      1.87340E+02      9.30940E+01
      1.25500E-04      0.00000E+00      1.26400E+02      9.02890E+01
      1.25440E-04      0.00000E+00      1.35600E+02      9.07280E+01
      1.25370E-04      0.00000E+00      1.80810E+02      9.21190E+01
      1.25300E-04      0.00000E+00      1.56640E+02      8.98640E+01
      1.25230E-04      0.00000E+00      1.02350E+02      8.89710E+01
      1.25160E-04      0.00000E+00      3.22300E+01      8.78730E+01
      1.25090E-04      0.00000E+00     -4.70640E+01      9.15270E+01
      1.25020E-04      0.00000E+00      2.10200E+02      9.19620E+01
      1.24950E-04      0.00000E+00      3.83480E+01      8.93370E+01
      1.24880E-04      0.00000E+00      1.84140E+02      8.83020E+01
      1.24810E-04      0.00000E+00      1.53560E+01      9.07530E+01
      1.24740E-04      0.00000E+00      6.87650E+01      9.06920E+01
      1.24670E-04      0.00000E+00      2.94970E+02      9.08000E+01
      1.24600E-04      0.00000E+00      2.73080E+02      9.06620E+01
      1.24530E-04      0.00000E+00      5.08990E+01      9.15150E+01
      1.24470E-04      0.00000E+00      7.20640E+01      9.11240E+01
      1.24400E-04      0.00000E+00     -1.40380E+02      8.93070E+01
      1.24330E-04      0.00000E+00      1.28390E+02      9.00770E+01
      1.24260E-04      0.00000E+00      1.35790E+02      8.90270E+01
      1.24190E-04      0.00000E+00      1.60390E+02      9.17770E+01
      1.24120E-04      0.00000E+00      1.25330E+02      8.80260E+01
      1.24050E-04      0.00000E+00      2.53930E+02      9.15130E+01
      1.23990E-04      0.00000E+00      1.95300E+02      9.23230E+01
      1.23920E-04      0.00000E+00      4.40400E+01      8.99270E+01
      1.23850E-04      0.00000E+00      1.42640E+02      8.79350E+01
      1.23780E-04      0.00000E+00      1.04940E+02      9.01570E+01
      1.23710E-04      0.00000E+00     -3.79730E+01      8.77810E+01
      1.23640E-04      0.00000E+00      6.47490E+01      8.97020E+01
      1.23580E-04      0.00000E+00      1.13190E+02      8.81840E+01
      1.23510E-04      0.00000E+00     -1.50850E+01      9.31430E+01
      1.23440E-04      0.00000E+00      1.08410E+02      8.93920E+01
      1.23370E-04      0.00000E+00      2.00130E+02      9.02830E+01
      1.23300E-04      0.00000E+00      3.64870E+02      9.17030E+01
      1.23240E-04      0.00000E+00      1.45450E+02      9.22280E+01
      1.23170E-04      0.00000E+00      3.82600E+02      9.19250E+01
      1.23100E-04      0.00000E+00      2.96690E+02      9.45970E+01
      1.23030E-04      0.00000E+00      5.51410E+02      9.58380E+01
      1.22960E-04      0.00000E+00      3.69060E+02      9.29390E+01
      1.22900E-04      0.00000E+00      3.76490E+02      9.38960E+01
      1.22830E-04      0.00000E+00      3.19540E+02      9.33190E+01
      1.22760E-04      0.00000E+00      1.63120E+02      9.42040E+01
      1.22690E-04      0.00000E+00      9.71120E+01      9.42530E+01
      1.22630E-04      0.00000E+00      1.74800E+02      9.50670E+01
      1.22560E-04      0.00000E+00      2.83170E+02      9.05740E+01
      1.22490E-04      0.00000E+00      2.38390E+02      9.21380E+01
      1.22430E-04      0.00000E+00      3.00520E+02      8.88470E+01
      1.22360E-04      0.00000E+00      1.00740E+02      9.05960E+01
      1.22290E-04      0.00000E+00      2.06920E+02      9.00100E+01
      1.22220E-04      0.00000E+00      2.55810E+02      9.08510E+01
      1.22160E-04      0.00000E+00      1.43470E+02      8.89650E+01
      1.22090E-04      0.00000E+00      8.29490E+01      9.10890E+01
      1.22020E-04      0.00000E+00      2.64290E+02      9.04780E+01
      1.21960E-04      0.00000E+00      2.08250E+02      9.21050E+01
      1.21890E-04      0.00000E+00      1.32070E+02      9.23110E+01
      1.21820E-04      0.00000E+00      8.85060E+01      9.11680E+01
      1.21760E-04      0.00000E+00      2.01990E+02      9.00680E+01
      1.21690E-04      0.00000E+00     -2.14040E+02      9.07660E+01
      1.21620E-04      0.00000E+00      6.19690E+01      9.15480E+01
      1.21560E-04      0.00000E+00      2.86010E+02      9.10340E+01
      1.21490E-04      0.00000E+00      7.62000E+00      9.30200E+01
      1.21420E-04      0.00000E+00     -1.57740E+02      9.13730E+01
