# entry-subent-pointer  : 10618-012-0 
# EXFOR reaction        : (19-K-41(N,TOT),,SIG) 
# incident energy       : 2.9763e-05 MeV - 1.2350e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5873E-05        0.0000E+00        9.7327E+00        5.2706E+00
        8.6090E-05        0.0000E+00        9.9394E+00        5.3051E+00
        8.6307E-05        0.0000E+00        1.8377E+01        5.4114E+00
        8.6525E-05        0.0000E+00        9.1112E+00        5.5025E+00
        8.6744E-05        0.0000E+00        1.7124E+01        5.3056E+00
        8.6964E-05        0.0000E+00        1.5305E+01        5.3707E+00
        8.7185E-05        0.0000E+00        8.6790E+00        5.6658E+00
        8.7407E-05        0.0000E+00        1.3875E+01        5.4599E+00
        8.7629E-05        0.0000E+00        1.6723E+01        5.3384E+00
        8.7852E-05        0.0000E+00        1.2699E+01        5.3119E+00
        8.8076E-05        0.0000E+00        8.9190E+00        5.4245E+00
        8.8301E-05        0.0000E+00        9.3783E+00        5.2254E+00
        8.8527E-05        0.0000E+00        2.6487E+01        5.2555E+00
        8.8754E-05        0.0000E+00        1.0152E+01        5.3928E+00
        8.8982E-05        0.0000E+00        9.0854E+00        5.2086E+00
        8.9210E-05        0.0000E+00        1.0190E+01        5.2123E+00
        8.9439E-05        0.0000E+00        7.0864E+00        5.1822E+00
        8.9670E-05        0.0000E+00        1.1294E+01        5.1552E+00
        8.9901E-05        0.0000E+00        1.7611E+01        5.2430E+00
        9.0133E-05        0.0000E+00        1.8852E+01        5.1573E+00
        9.0366E-05        0.0000E+00        2.1408E+01        5.2047E+00
        9.0600E-05        0.0000E+00        1.8417E+01        5.2915E+00
        9.0834E-05        0.0000E+00        1.8643E+01        5.0383E+00
        9.1070E-05        0.0000E+00        6.1336E+00        5.1442E+00
        9.1307E-05        0.0000E+00        2.4588E+01        5.1983E+00
        9.1544E-05        0.0000E+00        1.3136E+01        5.1720E+00
        9.1782E-05        0.0000E+00        1.5882E+01        5.0526E+00
        9.2022E-05        0.0000E+00        1.8704E+01        4.9654E+00
        9.2262E-05        0.0000E+00        2.1243E+01        4.9925E+00
        9.2503E-05        0.0000E+00        1.5904E+01        5.0127E+00
        9.2745E-05        0.0000E+00        7.2334E+00        5.1225E+00
        9.2989E-05        0.0000E+00        2.2021E+01        5.2374E+00
        9.3233E-05        0.0000E+00        1.0404E+01        5.0530E+00
        9.3478E-05        0.0000E+00        2.0870E+00        5.0033E+00
        9.3724E-05        0.0000E+00        1.7792E+01        5.0425E+00
        9.3971E-05        0.0000E+00        1.3651E+01        4.8357E+00
        9.4219E-05        0.0000E+00        3.0498E+00        4.9140E+00
        9.4468E-05        0.0000E+00        1.7689E+01        4.8323E+00
        9.4718E-05        0.0000E+00        1.1046E+01        5.0002E+00
        9.4968E-05        0.0000E+00       -1.8536E-01        4.8978E+00
        9.5220E-05        0.0000E+00        1.0614E+01        4.8517E+00
        9.5473E-05        0.0000E+00        1.4994E+01        4.8621E+00
        9.5727E-05        0.0000E+00        1.5736E+01        4.9166E+00
        9.5982E-05        0.0000E+00        1.4640E+01        4.8883E+00
        9.6238E-05        0.0000E+00        2.2187E+01        4.9342E+00
        9.6495E-05        0.0000E+00        1.5345E+01        4.7628E+00
        9.6753E-05        0.0000E+00        1.1441E+01        4.8659E+00
        9.7012E-05        0.0000E+00        1.1159E+01        4.6612E+00
        9.7272E-05        0.0000E+00        1.0748E+01        4.7293E+00
        9.7534E-05        0.0000E+00        2.2661E+01        4.9849E+00
        9.7796E-05        0.0000E+00        1.1457E+01        4.8075E+00
        9.8059E-05        0.0000E+00        1.5450E+00        4.6481E+00
        9.8323E-05        0.0000E+00        2.4009E+00        4.6880E+00
        9.8589E-05        0.0000E+00        1.4578E+01        4.7634E+00
        9.8855E-05        0.0000E+00        1.0964E+01        4.7386E+00
        9.9123E-05        0.0000E+00        1.0808E+01        4.8555E+00
        9.9391E-05        0.0000E+00        1.5455E+01        4.7227E+00
        9.9661E-05        0.0000E+00        9.4172E+00        4.8368E+00
        9.9932E-05        0.0000E+00        7.4535E+00        4.6683E+00
        1.0020E-04        0.0000E+00        1.5535E+01        4.6880E+00
        1.0048E-04        0.0000E+00        4.7911E+00        4.6293E+00
        1.0075E-04        0.0000E+00        1.3685E+01        4.6108E+00
        1.0103E-04        0.0000E+00        1.2553E+01        4.6212E+00
        1.0130E-04        0.0000E+00        2.7430E+00        4.5719E+00
        1.0158E-04        0.0000E+00        1.2873E+01        4.5840E+00
        1.0186E-04        0.0000E+00        1.1622E+01        4.6251E+00
        1.0214E-04        0.0000E+00        1.0739E+01        4.6093E+00
        1.0242E-04        0.0000E+00        1.2025E+01        4.5775E+00
        1.0270E-04        0.0000E+00        7.7460E+00        4.5587E+00
        1.0299E-04        0.0000E+00        1.2281E+01        4.5113E+00
        1.0327E-04        0.0000E+00        8.6504E+00        4.4824E+00
        1.0356E-04        0.0000E+00        9.1417E+00        4.4415E+00
        1.0384E-04        0.0000E+00        9.6078E+00        4.4669E+00
        1.0413E-04        0.0000E+00        1.2194E+01        4.4099E+00
        1.0442E-04        0.0000E+00        1.7290E+01        4.4731E+00
        1.0471E-04        0.0000E+00        1.3216E+01        4.4090E+00
        1.0500E-04        0.0000E+00        9.3969E+00        4.4635E+00
        1.0530E-04        0.0000E+00        1.8558E+01        4.3807E+00
        1.0559E-04        0.0000E+00        1.5747E+01        4.5001E+00
        1.0588E-04        0.0000E+00        1.3225E+01        4.3817E+00
        1.0618E-04        0.0000E+00        1.4743E+01        4.3961E+00
        1.0648E-04        0.0000E+00        1.7547E+01        4.3826E+00
        1.0678E-04        0.0000E+00        1.4452E+01        4.3358E+00
        1.0708E-04        0.0000E+00        9.1052E+00        4.4807E+00
        1.0738E-04        0.0000E+00        1.4667E+01        4.3194E+00
        1.0768E-04        0.0000E+00        1.0774E+01        4.3674E+00
        1.0799E-04        0.0000E+00        1.3782E+01        4.3677E+00
        1.0829E-04        0.0000E+00        5.9244E+00        4.2798E+00
        1.0860E-04        0.0000E+00        1.2580E+01        4.3273E+00
        1.0891E-04        0.0000E+00        6.6002E+00        4.2799E+00
        1.0922E-04        0.0000E+00        9.0092E+00        4.2267E+00
        1.0953E-04        0.0000E+00        1.8704E+01        4.1893E+00
        1.0984E-04        0.0000E+00        1.5350E+01        4.2328E+00
        1.1015E-04        0.0000E+00        2.0075E+01        4.2708E+00
        1.1047E-04        0.0000E+00        9.7779E+00        4.1970E+00
        1.1078E-04        0.0000E+00        1.0201E+01        4.2436E+00
        1.1110E-04        0.0000E+00        2.0064E+01        4.2245E+00
        1.1142E-04        0.0000E+00        7.1447E+00        4.1935E+00
        1.1174E-04        0.0000E+00        1.4192E+01        4.1851E+00
        1.1206E-04        0.0000E+00        6.5189E+00        4.1472E+00
        1.1239E-04        0.0000E+00        9.8861E+00        4.1899E+00
        1.1271E-04        0.0000E+00        2.1982E+01        4.1691E+00
        1.1304E-04        0.0000E+00        1.5896E+01        4.0350E+00
        1.1336E-04        0.0000E+00        1.3608E+01        4.1207E+00
        1.1369E-04        0.0000E+00        1.4870E+01        4.1604E+00
        1.1402E-04        0.0000E+00        1.0618E+01        4.1225E+00
        1.1435E-04        0.0000E+00        1.3987E+01        4.1215E+00
        1.1469E-04        0.0000E+00        1.2939E+01        4.0154E+00
        1.1502E-04        0.0000E+00        1.3128E+01        4.0559E+00
        1.1536E-04        0.0000E+00        8.9588E+00        4.1592E+00
        1.1569E-04        0.0000E+00        1.2949E+01        4.1043E+00
        1.1603E-04        0.0000E+00        1.0171E+01        4.1049E+00
        1.1637E-04        0.0000E+00        1.4757E+01        4.1566E+00
        1.1671E-04        0.0000E+00        1.5478E+01        3.9750E+00
        1.1706E-04        0.0000E+00        1.3980E+01        4.0454E+00
        1.1740E-04        0.0000E+00        1.7567E+01        4.0003E+00
        1.1775E-04        0.0000E+00        6.9699E+00        3.9890E+00
        1.1810E-04        0.0000E+00        8.2010E+00        4.3609E+00
        1.1845E-04        0.0000E+00        8.4673E+00        3.9684E+00
        1.1880E-04        0.0000E+00        6.9453E+00        3.9378E+00
        1.1915E-04        0.0000E+00        4.1980E+00        3.9183E+00
        1.1950E-04        0.0000E+00        1.5879E+01        3.8839E+00
        1.1986E-04        0.0000E+00        1.1189E+01        3.9026E+00
        1.2022E-04        0.0000E+00        1.3769E+01        3.8960E+00
        1.2058E-04        0.0000E+00        1.0657E+01        3.8861E+00
        1.2094E-04        0.0000E+00        1.0845E+01        3.8494E+00
        1.2130E-04        0.0000E+00        1.3829E+01        3.9454E+00
        1.2166E-04        0.0000E+00        7.9133E+00        3.8664E+00
        1.2203E-04        0.0000E+00        6.7102E+00        3.9024E+00
        1.2239E-04        0.0000E+00        1.3128E+01        3.9028E+00
        1.2276E-04        0.0000E+00        1.2990E+01        3.8334E+00
        1.2313E-04        0.0000E+00        8.6922E+00        3.7717E+00
        1.2351E-04        0.0000E+00        1.1942E+01        3.8589E+00
        1.2388E-04        0.0000E+00        8.5620E+00        3.8102E+00
        1.2425E-04        0.0000E+00        8.5071E+00        3.8137E+00
        1.2463E-04        0.0000E+00        1.6263E+01        3.8038E+00
        1.2501E-04        0.0000E+00        1.4747E+01        3.7388E+00
        1.2539E-04        0.0000E+00        9.5048E+00        3.7915E+00
        1.2577E-04        0.0000E+00        7.8584E+00        3.7862E+00
        1.2616E-04        0.0000E+00        5.3750E+00        3.7260E+00
        1.2654E-04        0.0000E+00        1.0758E+01        3.7089E+00
        1.2693E-04        0.0000E+00        1.0474E+01        3.7373E+00
        1.2732E-04        0.0000E+00        1.3595E+01        3.7244E+00
        1.2771E-04        0.0000E+00        1.8185E+01        3.7515E+00
        1.2810E-04        0.0000E+00        1.6426E+01        3.6293E+00
        1.2850E-04        0.0000E+00        1.0195E+01        3.6346E+00
        1.2890E-04        0.0000E+00        1.2870E+01        3.6282E+00
        1.2929E-04        0.0000E+00        5.2084E+00        3.6353E+00
        1.2970E-04        0.0000E+00        1.2230E+01        3.6521E+00
        1.3010E-04        0.0000E+00        1.3342E+01        3.6219E+00
        1.3050E-04        0.0000E+00        7.1968E+00        3.6040E+00
        1.3091E-04        0.0000E+00        1.2157E+01        3.6741E+00
        1.3132E-04        0.0000E+00        9.0996E+00        3.5698E+00
        1.3173E-04        0.0000E+00        1.4372E+01        3.6288E+00
        1.3214E-04        0.0000E+00        1.3763E+01        3.5603E+00
        1.3255E-04        0.0000E+00        5.4475E+00        3.5149E+00
        1.3297E-04        0.0000E+00        1.0380E+01        3.5504E+00
        1.3338E-04        0.0000E+00        5.4955E+00        3.5378E+00
        1.3380E-04        0.0000E+00        8.0710E+00        3.5269E+00
        1.3422E-04        0.0000E+00        1.0217E+01        3.5114E+00
        1.3465E-04        0.0000E+00        4.8081E+00        3.5443E+00
        1.3507E-04        0.0000E+00        1.1278E+01        3.4891E+00
        1.3550E-04        0.0000E+00        1.4087E+01        3.5408E+00
        1.3593E-04        0.0000E+00        9.7899E+00        3.4932E+00
        1.3636E-04        0.0000E+00        1.4529E+01        3.4861E+00
        1.3680E-04        0.0000E+00        1.1620E+01        3.5004E+00
        1.3723E-04        0.0000E+00        9.0724E+00        3.3814E+00
        1.3767E-04        0.0000E+00        1.8226E+01        3.4486E+00
        1.3811E-04        0.0000E+00        1.4601E+01        3.4410E+00
        1.3855E-04        0.0000E+00        1.4862E+01        3.4170E+00
        1.3900E-04        0.0000E+00        1.4301E+01        3.4083E+00
        1.3944E-04        0.0000E+00        9.3222E+00        3.4811E+00
        1.3989E-04        0.0000E+00        8.0729E+00        3.4519E+00
        1.4034E-04        0.0000E+00        1.5624E+01        3.4079E+00
        1.4079E-04        0.0000E+00        1.5477E+01        3.4098E+00
        1.4125E-04        0.0000E+00        8.0492E+00        3.4672E+00
        1.4171E-04        0.0000E+00        6.8558E+00        3.4144E+00
        1.4216E-04        0.0000E+00        1.2778E+01        3.3558E+00
        1.4263E-04        0.0000E+00        1.5981E+01        3.3753E+00
        1.4309E-04        0.0000E+00        1.4302E+01        3.3875E+00
        1.4356E-04        0.0000E+00        6.7094E+00        3.3543E+00
        1.4402E-04        0.0000E+00        9.0474E+00        3.3075E+00
        1.4450E-04        0.0000E+00        9.0737E+00        3.3061E+00
        1.4497E-04        0.0000E+00        1.0347E+01        3.2979E+00
        1.4544E-04        0.0000E+00        9.3206E+00        3.2916E+00
        1.4592E-04        0.0000E+00        6.1870E+00        3.2747E+00
        1.4640E-04        0.0000E+00        9.2796E+00        3.2925E+00
        1.4688E-04        0.0000E+00        1.4577E+01        3.3041E+00
        1.4737E-04        0.0000E+00        9.9086E+00        3.2872E+00
        1.4786E-04        0.0000E+00        1.0080E+01        3.2859E+00
        1.4835E-04        0.0000E+00        6.9389E+00        3.2839E+00
        1.4884E-04        0.0000E+00        2.1662E+01        3.2845E+00
        1.4933E-04        0.0000E+00        7.3605E+00        3.1795E+00
        1.4983E-04        0.0000E+00        1.6723E+01        3.2675E+00
        1.5033E-04        0.0000E+00        1.0395E+01        3.2038E+00
        1.5083E-04        0.0000E+00        1.2533E+01        3.2880E+00
        1.5134E-04        0.0000E+00        1.0673E+01        3.2184E+00
        1.5184E-04        0.0000E+00        1.5190E+01        3.1858E+00
        1.5235E-04        0.0000E+00        1.1420E+01        3.1920E+00
        1.5286E-04        0.0000E+00        1.3120E+01        3.1267E+00
        1.5338E-04        0.0000E+00        7.9603E+00        3.1801E+00
        1.5390E-04        0.0000E+00        1.1962E+01        3.1497E+00
        1.5442E-04        0.0000E+00        1.0393E+01        3.1521E+00
        1.5494E-04        0.0000E+00        7.6214E+00        3.1350E+00
        1.5546E-04        0.0000E+00        9.7323E+00        3.1610E+00
        1.5599E-04        0.0000E+00        1.1744E+01        3.1218E+00
        1.5652E-04        0.0000E+00        1.0953E+01        3.1605E+00
        1.5706E-04        0.0000E+00        7.5321E+00        3.1311E+00
        1.5759E-04        0.0000E+00        1.2789E+01        3.1370E+00
        1.5813E-04        0.0000E+00        9.5523E+00        3.1709E+00
        1.5867E-04        0.0000E+00        1.8722E+01        3.0797E+00
        1.5922E-04        0.0000E+00        1.2666E+01        3.0498E+00
        1.5976E-04        0.0000E+00        1.0327E+01        3.0857E+00
        1.6031E-04        0.0000E+00        9.9099E+00        3.0694E+00
        1.6087E-04        0.0000E+00        1.3308E+01        3.0412E+00
