# entry-subent-pointer  : 20662-002-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 9.7500e-01 MeV - 5.3270e+00 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bommer 
# institute             : (2GERBER): Hahn-Meitner-Institute , Berlin 
# reference             : (R,HMI-B-210,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/206/20662.x4 
# nds                   : https://nds.iaea.org/EXFOR/20662
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2360E+00        0.0000E+00        1.9190E+00        0.0000E+00
        5.2410E+00        0.0000E+00        1.9460E+00        0.0000E+00
        5.2470E+00        0.0000E+00        1.6830E+00        0.0000E+00
        5.2520E+00        0.0000E+00        1.5190E+00        0.0000E+00
        5.2570E+00        0.0000E+00        1.4350E+00        0.0000E+00
        5.2630E+00        0.0000E+00        1.8920E+00        0.0000E+00
        5.2680E+00        0.0000E+00        1.4850E+00        0.0000E+00
        5.2730E+00        0.0000E+00        1.8010E+00        0.0000E+00
        5.2790E+00        0.0000E+00        1.6650E+00        0.0000E+00
        5.2840E+00        0.0000E+00        1.4860E+00        0.0000E+00
        5.2890E+00        0.0000E+00        1.5300E+00        0.0000E+00
        5.2950E+00        0.0000E+00        1.6960E+00        0.0000E+00
        5.3000E+00        0.0000E+00        1.6720E+00        0.0000E+00
        5.3060E+00        0.0000E+00        1.4030E+00        0.0000E+00
        5.3110E+00        0.0000E+00        1.7500E+00        0.0000E+00
        5.3160E+00        0.0000E+00        1.6210E+00        0.0000E+00
        5.3220E+00        0.0000E+00        1.7610E+00        0.0000E+00
        5.3270E+00        0.0000E+00        1.6770E+00        0.0000E+00
