# entry-subent-pointer  : 13728-003-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 3.5872e-02 MeV - 6.2092e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5531E+00        0.0000E+00        1.4211E+00        2.9156E-02
        6.5415E+00        0.0000E+00        1.3723E+00        2.8854E-02
        6.5300E+00        0.0000E+00        1.3663E+00        2.8582E-02
        6.5185E+00        0.0000E+00        1.3978E+00        2.8369E-02
        6.5070E+00        0.0000E+00        1.3583E+00        2.8241E-02
        6.4956E+00        0.0000E+00        1.3563E+00        2.8098E-02
        6.4842E+00        0.0000E+00        1.3599E+00        2.7951E-02
        6.4728E+00        0.0000E+00        1.3537E+00        2.7844E-02
        6.4615E+00        0.0000E+00        1.2838E+00        2.7779E-02
        6.4502E+00        0.0000E+00        1.3238E+00        2.7818E-02
        6.4389E+00        0.0000E+00        1.2948E+00        2.7920E-02
        6.4276E+00        0.0000E+00        1.2652E+00        2.7950E-02
        6.4164E+00        0.0000E+00        1.3005E+00        2.7851E-02
        6.4052E+00        0.0000E+00        1.2832E+00        2.7792E-02
        6.3963E+00        0.0000E+00        1.2433E+00        3.5865E-02
        6.3896E+00        0.0000E+00        1.2722E+00        3.5785E-02
        6.3829E+00        0.0000E+00        1.2752E+00        3.5808E-02
        6.3762E+00        0.0000E+00        1.3581E+00        3.5397E-02
        6.3696E+00        0.0000E+00        1.3273E+00        3.5138E-02
        6.3629E+00        0.0000E+00        1.2587E+00        3.4536E-02
        6.3563E+00        0.0000E+00        1.2994E+00        3.3849E-02
        6.3497E+00        0.0000E+00        1.2545E+00        3.4103E-02
        6.3430E+00        0.0000E+00        1.3017E+00        3.3915E-02
        6.3364E+00        0.0000E+00        1.2784E+00        3.3946E-02
        6.3298E+00        0.0000E+00        1.3214E+00        3.3545E-02
        6.3233E+00        0.0000E+00        1.3085E+00        3.3202E-02
        6.3167E+00        0.0000E+00        1.2757E+00        3.2468E-02
        6.3101E+00        0.0000E+00        1.3350E+00        3.1718E-02
        6.3036E+00        0.0000E+00        1.3320E+00        3.1169E-02
        6.2970E+00        0.0000E+00        1.4392E+00        3.0788E-02
        6.2905E+00        0.0000E+00        1.3637E+00        3.0568E-02
        6.2840E+00        0.0000E+00        1.4029E+00        3.0757E-02
        6.2775E+00        0.0000E+00        1.4280E+00        3.1147E-02
        6.2710E+00        0.0000E+00        1.4334E+00        3.1869E-02
        6.2645E+00        0.0000E+00        1.4980E+00        3.2600E-02
        6.2580E+00        0.0000E+00        1.4759E+00        3.3173E-02
        6.2515E+00        0.0000E+00        1.5777E+00        3.3738E-02
        6.2450E+00        0.0000E+00        1.5786E+00        3.4083E-02
        6.2386E+00        0.0000E+00        1.5830E+00        3.4534E-02
        6.2321E+00        0.0000E+00        1.5736E+00        3.4824E-02
        6.2257E+00        0.0000E+00        1.5955E+00        3.4705E-02
        6.2193E+00        0.0000E+00        1.5990E+00        3.4903E-02
        6.2129E+00        0.0000E+00        1.5611E+00        3.5104E-02
        6.2065E+00        0.0000E+00        1.5467E+00        3.5068E-02
        6.2001E+00        0.0000E+00        1.5450E+00        3.5239E-02
        6.1937E+00        0.0000E+00        1.4735E+00        3.5354E-02
        6.1873E+00        0.0000E+00        1.5483E+00        3.5224E-02
        6.1810E+00        0.0000E+00        1.5018E+00        3.5234E-02
        6.1746E+00        0.0000E+00        1.4343E+00        3.5571E-02
        6.1704E+00        0.0000E+00        1.4159E+00        6.1642E-02
        6.1683E+00        0.0000E+00        1.5285E+00        6.1425E-02
        6.1662E+00        0.0000E+00        1.4126E+00        6.1572E-02
        6.1640E+00        0.0000E+00        1.3128E+00        6.1919E-02
        6.1619E+00        0.0000E+00        1.4527E+00        6.1570E-02
        6.1598E+00        0.0000E+00        1.5406E+00        6.1407E-02
        6.1577E+00        0.0000E+00        1.3979E+00        6.1624E-02
        6.1556E+00        0.0000E+00        1.5721E+00        6.1862E-02
        6.1535E+00        0.0000E+00        1.5428E+00        6.2143E-02
        6.1514E+00        0.0000E+00        1.5120E+00        6.2219E-02
        6.1493E+00        0.0000E+00        1.5287E+00        6.2302E-02
        6.1472E+00        0.0000E+00        1.5073E+00        6.2104E-02
        6.1451E+00        0.0000E+00        1.6180E+00        6.1430E-02
        6.1430E+00        0.0000E+00        1.5483E+00        6.1713E-02
        6.1409E+00        0.0000E+00        1.6357E+00        6.2168E-02
        6.1388E+00        0.0000E+00        1.4298E+00        6.1998E-02
        6.1367E+00        0.0000E+00        1.5029E+00        6.2453E-02
        6.1346E+00        0.0000E+00        1.4533E+00        6.2413E-02
        6.1325E+00        0.0000E+00        1.5860E+00        6.2060E-02
        6.1304E+00        0.0000E+00        1.4482E+00        6.2557E-02
        6.1283E+00        0.0000E+00        1.4608E+00        6.2042E-02
        6.1262E+00        0.0000E+00        1.3667E+00        6.1774E-02
        6.1241E+00        0.0000E+00        1.4523E+00        6.2174E-02
        6.1220E+00        0.0000E+00        1.3955E+00        6.1733E-02
        6.1200E+00        0.0000E+00        1.3295E+00        6.2160E-02
        6.1179E+00        0.0000E+00        1.3777E+00        6.1210E-02
        6.1158E+00        0.0000E+00        1.4101E+00        6.1460E-02
        6.1137E+00        0.0000E+00        1.4775E+00        6.1956E-02
        6.1116E+00        0.0000E+00        1.4410E+00        6.1392E-02
        6.1095E+00        0.0000E+00        1.4027E+00        6.1385E-02
        6.1075E+00        0.0000E+00        1.4372E+00        6.1294E-02
        6.1054E+00        0.0000E+00        1.3977E+00        6.1966E-02
        6.1033E+00        0.0000E+00        1.4395E+00        6.1661E-02
        6.1012E+00        0.0000E+00        1.4314E+00        6.1943E-02
        6.0991E+00        0.0000E+00        1.2980E+00        6.1775E-02
        6.0971E+00        0.0000E+00        1.2430E+00        6.1389E-02
        6.0919E+00        0.0000E+00        1.3584E+00        3.0750E-02
        6.0836E+00        0.0000E+00        1.3926E+00        3.0859E-02
        6.0753E+00        0.0000E+00        1.3450E+00        3.0916E-02
        6.0671E+00        0.0000E+00        1.4282E+00        3.0903E-02
        6.0588E+00        0.0000E+00        1.3978E+00        3.0806E-02
        6.0506E+00        0.0000E+00        1.3729E+00        3.0921E-02
        6.0424E+00        0.0000E+00        1.3615E+00        3.1077E-02
        6.0342E+00        0.0000E+00        1.4163E+00        3.1076E-02
        6.0261E+00        0.0000E+00        1.3680E+00        3.1121E-02
        6.0179E+00        0.0000E+00        1.4055E+00        3.0928E-02
        6.0098E+00        0.0000E+00        1.4271E+00        3.1065E-02
        6.0017E+00        0.0000E+00        1.3707E+00        3.1140E-02
        5.9936E+00        0.0000E+00        1.3329E+00        3.1370E-02
        5.9855E+00        0.0000E+00        1.4145E+00        3.1298E-02
        5.9774E+00        0.0000E+00        1.3758E+00        3.1130E-02
        5.9693E+00        0.0000E+00        1.4182E+00        3.1395E-02
        5.9613E+00        0.0000E+00        1.4006E+00        3.1146E-02
        5.9533E+00        0.0000E+00        1.4529E+00        3.1268E-02
        5.9453E+00        0.0000E+00        1.4299E+00        3.1493E-02
        5.9373E+00        0.0000E+00        1.3942E+00        3.1409E-02
        5.9293E+00        0.0000E+00        1.4019E+00        3.1585E-02
        5.9214E+00        0.0000E+00        1.3736E+00        3.1325E-02
        5.9134E+00        0.0000E+00        1.2993E+00        3.1505E-02
        5.9055E+00        0.0000E+00        1.3576E+00        3.1177E-02
        5.8976E+00        0.0000E+00        1.2950E+00        3.1125E-02
        5.8897E+00        0.0000E+00        1.3233E+00        3.1073E-02
        5.8818E+00        0.0000E+00        1.3446E+00        3.0904E-02
        5.8740E+00        0.0000E+00        1.2677E+00        3.1022E-02
        5.8661E+00        0.0000E+00        1.2656E+00        3.1169E-02
        5.8583E+00        0.0000E+00        1.3171E+00        3.1193E-02
        5.8505E+00        0.0000E+00        1.2960E+00        3.1117E-02
        5.8427E+00        0.0000E+00        1.2800E+00        3.1080E-02
        5.8349E+00        0.0000E+00        1.2957E+00        3.1257E-02
        5.8271E+00        0.0000E+00        1.3592E+00        3.0989E-02
        5.8194E+00        0.0000E+00        1.2489E+00        3.1334E-02
        5.8117E+00        0.0000E+00        1.2763E+00        3.1347E-02
        5.8039E+00        0.0000E+00        1.3139E+00        3.1291E-02
        5.7962E+00        0.0000E+00        1.3615E+00        3.1481E-02
        5.7885E+00        0.0000E+00        1.2786E+00        3.1271E-02
        5.7809E+00        0.0000E+00        1.3046E+00        3.1210E-02
        5.7732E+00        0.0000E+00        1.3036E+00        3.1449E-02
        5.7656E+00        0.0000E+00        1.3874E+00        3.1543E-02
        5.7579E+00        0.0000E+00        1.3668E+00        3.1594E-02
        5.7503E+00        0.0000E+00        1.3458E+00        3.1348E-02
        5.7427E+00        0.0000E+00        1.3940E+00        3.1409E-02
        5.7352E+00        0.0000E+00        1.3262E+00        3.1563E-02
        5.7276E+00        0.0000E+00        1.3956E+00        3.1645E-02
        5.7200E+00        0.0000E+00        1.3664E+00        3.1748E-02
        5.7125E+00        0.0000E+00        1.3223E+00        3.1563E-02
        5.7050E+00        0.0000E+00        1.4235E+00        3.1733E-02
        5.6975E+00        0.0000E+00        1.3918E+00        3.1804E-02
        5.6900E+00        0.0000E+00        1.3804E+00        3.1753E-02
        5.6825E+00        0.0000E+00        1.4023E+00        3.1719E-02
        5.6750E+00        0.0000E+00        1.3985E+00        3.1740E-02
        5.6676E+00        0.0000E+00        1.3878E+00        3.1782E-02
        5.6602E+00        0.0000E+00        1.3696E+00        3.1903E-02
        5.6527E+00        0.0000E+00        1.4096E+00        3.1900E-02
        5.6453E+00        0.0000E+00        1.4454E+00        3.2103E-02
        5.6379E+00        0.0000E+00        1.4464E+00        3.2048E-02
        5.6306E+00        0.0000E+00        1.4640E+00        3.1994E-02
        5.6232E+00        0.0000E+00        1.4916E+00        3.2182E-02
        5.6159E+00        0.0000E+00        1.4911E+00        3.2204E-02
        5.6085E+00        0.0000E+00        1.5051E+00        3.2290E-02
        5.6012E+00        0.0000E+00        1.4851E+00        3.2377E-02
        5.5939E+00        0.0000E+00        1.5315E+00        3.2468E-02
        5.5866E+00        0.0000E+00        1.5836E+00        3.2298E-02
        5.5794E+00        0.0000E+00        1.5341E+00        3.2371E-02
        5.5721E+00        0.0000E+00        1.5082E+00        3.2267E-02
        5.5648E+00        0.0000E+00        1.5816E+00        3.2312E-02
        5.5576E+00        0.0000E+00        1.5057E+00        3.2421E-02
        5.5504E+00        0.0000E+00        1.6209E+00        3.2190E-02
        5.5432E+00        0.0000E+00        1.5311E+00        3.2019E-02
        5.5360E+00        0.0000E+00        1.4287E+00        3.2147E-02
        5.5288E+00        0.0000E+00        1.5227E+00        3.2129E-02
        5.5217E+00        0.0000E+00        1.4860E+00        3.2042E-02
        5.5145E+00        0.0000E+00        1.4036E+00        3.2018E-02
        5.5074E+00        0.0000E+00        1.4193E+00        3.2089E-02
        5.5003E+00        0.0000E+00        1.4557E+00        3.2072E-02
        5.4932E+00        0.0000E+00        1.3878E+00        3.1869E-02
        5.4861E+00        0.0000E+00        1.4070E+00        3.2185E-02
        5.4790E+00        0.0000E+00        1.3819E+00        3.2106E-02
        5.4719E+00        0.0000E+00        1.4667E+00        3.2182E-02
        5.4649E+00        0.0000E+00        1.4236E+00        3.2195E-02
        5.4578E+00        0.0000E+00        1.4937E+00        3.2150E-02
        5.4508E+00        0.0000E+00        1.4748E+00        3.2397E-02
        5.4438E+00        0.0000E+00        1.4353E+00        3.2054E-02
        5.4368E+00        0.0000E+00        1.4240E+00        3.1945E-02
        5.4298E+00        0.0000E+00        1.4395E+00        3.2018E-02
        5.4229E+00        0.0000E+00        1.4256E+00        3.1994E-02
        5.4159E+00        0.0000E+00        1.4276E+00        3.1880E-02
        5.4090E+00        0.0000E+00        1.4340E+00        3.2080E-02
        5.4020E+00        0.0000E+00        1.4305E+00        3.2142E-02
        5.3951E+00        0.0000E+00        1.4443E+00        3.2094E-02
        5.3882E+00        0.0000E+00        1.4806E+00        3.1965E-02
        5.3813E+00        0.0000E+00        1.4986E+00        3.1953E-02
        5.3745E+00        0.0000E+00        1.4361E+00        3.1933E-02
        5.3676E+00        0.0000E+00        1.4712E+00        3.1920E-02
        5.3607E+00        0.0000E+00        1.5107E+00        3.2059E-02
        5.3539E+00        0.0000E+00        1.4977E+00        3.2520E-02
        5.3471E+00        0.0000E+00        1.4894E+00        3.2717E-02
        5.3403E+00        0.0000E+00        1.6081E+00        3.2723E-02
        5.3335E+00        0.0000E+00        1.4906E+00        3.2702E-02
        5.3267E+00        0.0000E+00        1.5055E+00        3.2585E-02
        5.3199E+00        0.0000E+00        1.4815E+00        3.2816E-02
        5.3132E+00        0.0000E+00        1.4731E+00        3.2697E-02
        5.3064E+00        0.0000E+00        1.5752E+00        3.2784E-02
        5.2997E+00        0.0000E+00        1.5019E+00        3.2765E-02
        5.2930E+00        0.0000E+00        1.4885E+00        3.2833E-02
        5.2863E+00        0.0000E+00        1.5112E+00        3.2644E-02
        5.2796E+00        0.0000E+00        1.5137E+00        3.2784E-02
        5.2729E+00        0.0000E+00        1.5426E+00        3.2925E-02
        5.2662E+00        0.0000E+00        1.5491E+00        3.2706E-02
        5.2596E+00        0.0000E+00        1.5462E+00        3.2739E-02
        5.2529E+00        0.0000E+00        1.5429E+00        3.2717E-02
        5.2463E+00        0.0000E+00        1.5655E+00        3.2819E-02
        5.2397E+00        0.0000E+00        1.4946E+00        3.2811E-02
        5.2331E+00        0.0000E+00        1.5289E+00        3.2598E-02
        5.2265E+00        0.0000E+00        1.5054E+00        3.2723E-02
        5.2199E+00        0.0000E+00        1.4993E+00        3.2672E-02
        5.2133E+00        0.0000E+00        1.5520E+00        3.2658E-02
        5.2068E+00        0.0000E+00        1.5111E+00        3.2984E-02
        5.2002E+00        0.0000E+00        1.4839E+00        3.2832E-02
        5.1937E+00        0.0000E+00        1.4855E+00        3.2832E-02
        5.1872E+00        0.0000E+00        1.4577E+00        3.2888E-02
        5.1807E+00        0.0000E+00        1.5112E+00        3.3108E-02
        5.1742E+00        0.0000E+00        1.5026E+00        3.2609E-02
        5.1677E+00        0.0000E+00        1.4628E+00        3.2678E-02
        5.1612E+00        0.0000E+00        1.4996E+00        3.2678E-02
        5.1548E+00        0.0000E+00        1.5116E+00        3.2628E-02
