# entry-subent-pointer  : 10068--00-2-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.70e-01 MeV - 2.50e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,15,568(GF7),197004) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10068.x4 
# nds                   : https://nds.iaea.org/EXFOR/10068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.19900E-01      0.00000E+00      1.47700E+00              NAN
      6.20200E-01      0.00000E+00      1.51800E+00              NAN
      6.20600E-01      0.00000E+00      1.47300E+00              NAN
      6.20900E-01      0.00000E+00      1.49800E+00              NAN
      6.21300E-01      0.00000E+00      1.40700E+00              NAN
      6.21600E-01      0.00000E+00      1.48300E+00              NAN
      6.21900E-01      0.00000E+00      1.44800E+00              NAN
      6.22300E-01      0.00000E+00      1.44000E+00              NAN
      6.22600E-01      0.00000E+00      1.46700E+00              NAN
      6.22900E-01      0.00000E+00      1.39400E+00              NAN
      6.23300E-01      0.00000E+00      1.46400E+00              NAN
      6.23600E-01      0.00000E+00      1.51400E+00              NAN
      6.24000E-01      0.00000E+00      1.49000E+00              NAN
      6.24300E-01      0.00000E+00      1.49000E+00              NAN
      6.24700E-01      0.00000E+00      1.52900E+00              NAN
      6.25000E-01      0.00000E+00      1.45500E+00              NAN
      6.25300E-01      0.00000E+00      1.50200E+00              NAN
      6.25700E-01      0.00000E+00      1.60300E+00              NAN
      6.26000E-01      0.00000E+00      1.49300E+00              NAN
      6.26400E-01      0.00000E+00      1.56500E+00              NAN
      6.26700E-01      0.00000E+00      1.59300E+00              NAN
      6.27000E-01      0.00000E+00      1.59100E+00              NAN
      6.27400E-01      0.00000E+00      1.62000E+00              NAN
      6.27700E-01      0.00000E+00      1.63500E+00              NAN
      6.28100E-01      0.00000E+00      1.63500E+00              NAN
      6.28400E-01      0.00000E+00      1.65200E+00              NAN
      6.28800E-01      0.00000E+00      1.66100E+00              NAN
      6.29100E-01      0.00000E+00      1.63800E+00              NAN
      6.29500E-01      0.00000E+00      1.65100E+00              NAN
      6.29800E-01      0.00000E+00      1.62000E+00              NAN
      6.30100E-01      0.00000E+00      1.76800E+00              NAN
      6.30500E-01      0.00000E+00      1.73400E+00              NAN
      6.30800E-01      0.00000E+00      1.73700E+00              NAN
      6.31200E-01      0.00000E+00      1.69100E+00              NAN
      6.31500E-01      0.00000E+00      1.74500E+00              NAN
      6.31900E-01      0.00000E+00      1.81000E+00              NAN
      6.32200E-01      0.00000E+00      1.83200E+00              NAN
      6.32600E-01      0.00000E+00      1.90500E+00              NAN
      6.32900E-01      0.00000E+00      1.90300E+00              NAN
      6.33300E-01      0.00000E+00      1.92700E+00              NAN
      6.33600E-01      0.00000E+00      1.91900E+00              NAN
      6.34000E-01      0.00000E+00      1.99600E+00              NAN
      6.34300E-01      0.00000E+00      1.96100E+00              NAN
      6.34700E-01      0.00000E+00      1.93400E+00              NAN
      6.35000E-01      0.00000E+00      2.00000E+00              NAN
      6.35400E-01      0.00000E+00      2.01500E+00              NAN
      6.35700E-01      0.00000E+00      2.07100E+00              NAN
      6.36100E-01      0.00000E+00      2.12300E+00              NAN
      6.36400E-01      0.00000E+00      2.13700E+00              NAN
      6.36800E-01      0.00000E+00      2.06000E+00              NAN
      6.37100E-01      0.00000E+00      2.11500E+00              NAN
      6.37500E-01      0.00000E+00      2.08200E+00              NAN
      6.37800E-01      0.00000E+00      2.15300E+00              NAN
      6.38200E-01      0.00000E+00      2.21700E+00              NAN
      6.38500E-01      0.00000E+00      2.17900E+00              NAN
      6.38900E-01      0.00000E+00      2.24200E+00              NAN
      6.39200E-01      0.00000E+00      2.25100E+00              NAN
      6.39600E-01      0.00000E+00      2.30800E+00              NAN
      6.40000E-01      0.00000E+00      2.29700E+00              NAN
      6.40300E-01      0.00000E+00      2.33500E+00              NAN
      6.40700E-01      0.00000E+00      2.21400E+00              NAN
      6.41000E-01      0.00000E+00      2.18900E+00              NAN
      6.41400E-01      0.00000E+00      2.31300E+00              NAN
      6.41700E-01      0.00000E+00      2.27500E+00              NAN
      6.42100E-01      0.00000E+00      2.31100E+00              NAN
      6.42400E-01      0.00000E+00      2.29500E+00              NAN
      6.42800E-01      0.00000E+00      2.29000E+00              NAN
      6.43100E-01      0.00000E+00      2.40700E+00              NAN
      6.43500E-01      0.00000E+00      2.40900E+00              NAN
      6.43900E-01      0.00000E+00      2.40100E+00              NAN
      6.44200E-01      0.00000E+00      2.38700E+00              NAN
      6.44600E-01      0.00000E+00      2.38300E+00              NAN
      6.44900E-01      0.00000E+00      2.44700E+00              NAN
      6.45300E-01      0.00000E+00      2.47600E+00              NAN
      6.45700E-01      0.00000E+00      2.46500E+00              NAN
      6.46000E-01      0.00000E+00      2.47700E+00              NAN
      6.46400E-01      0.00000E+00      2.52100E+00              NAN
      6.46700E-01      0.00000E+00      2.45200E+00              NAN
      6.47100E-01      0.00000E+00      2.43200E+00              NAN
      6.47500E-01      0.00000E+00      2.50000E+00              NAN
      6.47800E-01      0.00000E+00      2.49900E+00              NAN
      6.48200E-01      0.00000E+00      2.45800E+00              NAN
      6.48500E-01      0.00000E+00      2.49800E+00              NAN
      6.48900E-01      0.00000E+00      2.45200E+00              NAN
      6.49300E-01      0.00000E+00      2.43100E+00              NAN
      6.49600E-01      0.00000E+00      2.45800E+00              NAN
      6.50000E-01      0.00000E+00      2.35400E+00              NAN
      6.50300E-01      0.00000E+00      2.44700E+00              NAN
      6.50700E-01      0.00000E+00      2.46500E+00              NAN
      6.51100E-01      0.00000E+00      2.42400E+00              NAN
      6.51400E-01      0.00000E+00      2.42100E+00              NAN
      6.51800E-01      0.00000E+00      2.35000E+00              NAN
      6.52200E-01      0.00000E+00      2.44000E+00              NAN
      6.52500E-01      0.00000E+00      2.50000E+00              NAN
      6.52900E-01      0.00000E+00      2.52700E+00              NAN
      6.53300E-01      0.00000E+00      2.53600E+00              NAN
      6.53600E-01      0.00000E+00      2.48500E+00              NAN
      6.54000E-01      0.00000E+00      2.53500E+00              NAN
      6.54400E-01      0.00000E+00      2.47900E+00              NAN
      6.54700E-01      0.00000E+00      2.33900E+00              NAN
      6.55100E-01      0.00000E+00      2.54400E+00              NAN
      6.55500E-01      0.00000E+00      2.55000E+00              NAN
      6.55800E-01      0.00000E+00      2.40500E+00              NAN
      6.56200E-01      0.00000E+00      2.54000E+00              NAN
      6.56600E-01      0.00000E+00      2.45800E+00              NAN
      6.56900E-01      0.00000E+00      2.46500E+00              NAN
      6.57300E-01      0.00000E+00      2.45800E+00              NAN
      6.57700E-01      0.00000E+00      2.55400E+00              NAN
      6.58000E-01      0.00000E+00      2.46700E+00              NAN
      6.58400E-01      0.00000E+00      2.57700E+00              NAN
      6.58800E-01      0.00000E+00      2.48100E+00              NAN
      6.59200E-01      0.00000E+00      2.46400E+00              NAN
      6.59500E-01      0.00000E+00      2.44700E+00              NAN
      6.59900E-01      0.00000E+00      2.47700E+00              NAN
      6.60300E-01      0.00000E+00      2.45900E+00              NAN
      6.60600E-01      0.00000E+00      2.41900E+00              NAN
      6.61000E-01      0.00000E+00      2.36300E+00              NAN
      6.61400E-01      0.00000E+00      2.33400E+00              NAN
      6.61700E-01      0.00000E+00      2.45400E+00              NAN
      6.62100E-01      0.00000E+00      2.44600E+00              NAN
      6.62500E-01      0.00000E+00      2.51800E+00              NAN
      6.62900E-01      0.00000E+00      2.44300E+00              NAN
      6.63200E-01      0.00000E+00      2.37000E+00              NAN
      6.63600E-01      0.00000E+00      2.50700E+00              NAN
      6.64000E-01      0.00000E+00      2.42400E+00              NAN
      6.64400E-01      0.00000E+00      2.45700E+00              NAN
      6.64700E-01      0.00000E+00      2.37300E+00              NAN
      6.65100E-01      0.00000E+00      2.41300E+00              NAN
      6.65500E-01      0.00000E+00      2.35400E+00              NAN
      6.65900E-01      0.00000E+00      2.40800E+00              NAN
      6.66200E-01      0.00000E+00      2.43200E+00              NAN
      6.66600E-01      0.00000E+00      2.38400E+00              NAN
      6.67000E-01      0.00000E+00      2.37000E+00              NAN
      6.67400E-01      0.00000E+00      2.40700E+00              NAN
      6.67700E-01      0.00000E+00      2.44600E+00              NAN
      6.68100E-01      0.00000E+00      2.38300E+00              NAN
      6.68500E-01      0.00000E+00      2.26300E+00              NAN
      6.68900E-01      0.00000E+00      2.45200E+00              NAN
      6.69300E-01      0.00000E+00      2.35600E+00              NAN
      6.69600E-01      0.00000E+00      2.36000E+00              NAN
      6.70000E-01      0.00000E+00      2.46000E+00              NAN
      6.70400E-01      0.00000E+00      2.35400E+00              NAN
      6.70800E-01      0.00000E+00      2.40900E+00              NAN
      6.71200E-01      0.00000E+00      2.27900E+00              NAN
      6.71500E-01      0.00000E+00      2.44500E+00              NAN
      6.71900E-01      0.00000E+00      2.42800E+00              NAN
      6.72300E-01      0.00000E+00      2.37500E+00              NAN
      6.72700E-01      0.00000E+00      2.38500E+00              NAN
      6.73100E-01      0.00000E+00      2.37000E+00              NAN
      6.73400E-01      0.00000E+00      2.36600E+00              NAN
      6.73800E-01      0.00000E+00      2.39800E+00              NAN
      6.74200E-01      0.00000E+00      2.39200E+00              NAN
      6.74600E-01      0.00000E+00      2.30300E+00              NAN
      6.75000E-01      0.00000E+00      2.33600E+00              NAN
      6.75400E-01      0.00000E+00      2.35200E+00              NAN
      6.75700E-01      0.00000E+00      2.39700E+00              NAN
      6.76100E-01      0.00000E+00      2.31000E+00              NAN
      6.76500E-01      0.00000E+00      2.25800E+00              NAN
      6.76900E-01      0.00000E+00      2.38300E+00              NAN
      6.77300E-01      0.00000E+00      2.36700E+00              NAN
      6.77700E-01      0.00000E+00      2.43000E+00              NAN
      6.78100E-01      0.00000E+00      2.23100E+00              NAN
      6.78400E-01      0.00000E+00      2.31500E+00              NAN
      6.78800E-01      0.00000E+00      2.36800E+00              NAN
      6.79200E-01      0.00000E+00      2.38700E+00              NAN
      6.79600E-01      0.00000E+00      2.34300E+00              NAN
      6.80000E-01      0.00000E+00      2.33400E+00              NAN
      6.80400E-01      0.00000E+00      2.30400E+00              NAN
      6.80800E-01      0.00000E+00      2.33500E+00              NAN
      6.81100E-01      0.00000E+00      2.37900E+00              NAN
      6.81600E-01      0.00000E+00      2.37400E+00              NAN
      6.81900E-01      0.00000E+00      2.30100E+00              NAN
      6.82300E-01      0.00000E+00      2.27500E+00              NAN
      6.82700E-01      0.00000E+00      2.31100E+00              NAN
      6.83100E-01      0.00000E+00      2.41600E+00              NAN
      6.83500E-01      0.00000E+00      2.29200E+00              NAN
      6.83900E-01      0.00000E+00      2.35900E+00              NAN
      6.84300E-01      0.00000E+00      2.30400E+00              NAN
      6.84700E-01      0.00000E+00      2.30900E+00              NAN
      6.85100E-01      0.00000E+00      2.30300E+00              NAN
      6.85500E-01      0.00000E+00      2.27500E+00              NAN
      6.85900E-01      0.00000E+00      2.33700E+00              NAN
      6.86200E-01      0.00000E+00      2.28700E+00              NAN
      6.86600E-01      0.00000E+00      2.31200E+00              NAN
      6.87000E-01      0.00000E+00      2.30400E+00              NAN
      6.87400E-01      0.00000E+00      2.36200E+00              NAN
      6.87800E-01      0.00000E+00      2.27000E+00              NAN
      6.88200E-01      0.00000E+00      2.30400E+00              NAN
      6.88600E-01      0.00000E+00      2.35000E+00              NAN
      6.89000E-01      0.00000E+00      2.36200E+00              NAN
      6.89400E-01      0.00000E+00      2.37700E+00              NAN
      6.89800E-01      0.00000E+00      2.29400E+00              NAN
      6.90200E-01      0.00000E+00      2.32000E+00              NAN
      6.90600E-01      0.00000E+00      2.28200E+00              NAN
