# entry-subent-pointer  : 13728--00-3-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.59e-02 MeV - 6.21e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.55310E+00      0.00000E+00      1.42110E+00      2.91560E-02
      6.54150E+00      0.00000E+00      1.37230E+00      2.88540E-02
      6.53000E+00      0.00000E+00      1.36630E+00      2.85820E-02
      6.51850E+00      0.00000E+00      1.39780E+00      2.83690E-02
      6.50700E+00      0.00000E+00      1.35830E+00      2.82410E-02
      6.49560E+00      0.00000E+00      1.35630E+00      2.80980E-02
      6.48420E+00      0.00000E+00      1.35990E+00      2.79510E-02
      6.47280E+00      0.00000E+00      1.35370E+00      2.78440E-02
      6.46150E+00      0.00000E+00      1.28380E+00      2.77790E-02
      6.45020E+00      0.00000E+00      1.32380E+00      2.78180E-02
      6.43890E+00      0.00000E+00      1.29480E+00      2.79200E-02
      6.42760E+00      0.00000E+00      1.26520E+00      2.79500E-02
      6.41640E+00      0.00000E+00      1.30050E+00      2.78510E-02
      6.40520E+00      0.00000E+00      1.28320E+00      2.77920E-02
      6.39630E+00      0.00000E+00      1.24330E+00      3.58650E-02
      6.38960E+00      0.00000E+00      1.27220E+00      3.57850E-02
      6.38290E+00      0.00000E+00      1.27520E+00      3.58080E-02
      6.37620E+00      0.00000E+00      1.35810E+00      3.53970E-02
      6.36960E+00      0.00000E+00      1.32730E+00      3.51380E-02
      6.36290E+00      0.00000E+00      1.25870E+00      3.45360E-02
      6.35630E+00      0.00000E+00      1.29940E+00      3.38490E-02
      6.34970E+00      0.00000E+00      1.25450E+00      3.41030E-02
      6.34300E+00      0.00000E+00      1.30170E+00      3.39150E-02
      6.33640E+00      0.00000E+00      1.27840E+00      3.39460E-02
      6.32980E+00      0.00000E+00      1.32140E+00      3.35450E-02
      6.32330E+00      0.00000E+00      1.30850E+00      3.32020E-02
      6.31670E+00      0.00000E+00      1.27570E+00      3.24680E-02
      6.31010E+00      0.00000E+00      1.33500E+00      3.17180E-02
      6.30360E+00      0.00000E+00      1.33200E+00      3.11690E-02
      6.29700E+00      0.00000E+00      1.43920E+00      3.07880E-02
      6.29050E+00      0.00000E+00      1.36370E+00      3.05680E-02
      6.28400E+00      0.00000E+00      1.40290E+00      3.07570E-02
      6.27750E+00      0.00000E+00      1.42800E+00      3.11470E-02
      6.27100E+00      0.00000E+00      1.43340E+00      3.18690E-02
      6.26450E+00      0.00000E+00      1.49800E+00      3.26000E-02
      6.25800E+00      0.00000E+00      1.47590E+00      3.31730E-02
      6.25150E+00      0.00000E+00      1.57770E+00      3.37380E-02
      6.24500E+00      0.00000E+00      1.57860E+00      3.40830E-02
      6.23860E+00      0.00000E+00      1.58300E+00      3.45340E-02
      6.23210E+00      0.00000E+00      1.57360E+00      3.48240E-02
      6.22570E+00      0.00000E+00      1.59550E+00      3.47050E-02
      6.21930E+00      0.00000E+00      1.59900E+00      3.49030E-02
      6.21290E+00      0.00000E+00      1.56110E+00      3.51040E-02
      6.20650E+00      0.00000E+00      1.54670E+00      3.50680E-02
      6.20010E+00      0.00000E+00      1.54500E+00      3.52390E-02
      6.19370E+00      0.00000E+00      1.47350E+00      3.53540E-02
      6.18730E+00      0.00000E+00      1.54830E+00      3.52240E-02
      6.18100E+00      0.00000E+00      1.50180E+00      3.52340E-02
      6.17460E+00      0.00000E+00      1.43430E+00      3.55710E-02
      6.17040E+00      0.00000E+00      1.41590E+00      6.16420E-02
      6.16830E+00      0.00000E+00      1.52850E+00      6.14250E-02
      6.16620E+00      0.00000E+00      1.41260E+00      6.15720E-02
      6.16400E+00      0.00000E+00      1.31280E+00      6.19190E-02
      6.16190E+00      0.00000E+00      1.45270E+00      6.15700E-02
      6.15980E+00      0.00000E+00      1.54060E+00      6.14070E-02
      6.15770E+00      0.00000E+00      1.39790E+00      6.16240E-02
      6.15560E+00      0.00000E+00      1.57210E+00      6.18620E-02
      6.15350E+00      0.00000E+00      1.54280E+00      6.21430E-02
      6.15140E+00      0.00000E+00      1.51200E+00      6.22190E-02
      6.14930E+00      0.00000E+00      1.52870E+00      6.23020E-02
      6.14720E+00      0.00000E+00      1.50730E+00      6.21040E-02
      6.14510E+00      0.00000E+00      1.61800E+00      6.14300E-02
      6.14300E+00      0.00000E+00      1.54830E+00      6.17130E-02
      6.14090E+00      0.00000E+00      1.63570E+00      6.21680E-02
      6.13880E+00      0.00000E+00      1.42980E+00      6.19980E-02
      6.13670E+00      0.00000E+00      1.50290E+00      6.24530E-02
      6.13460E+00      0.00000E+00      1.45330E+00      6.24130E-02
      6.13250E+00      0.00000E+00      1.58600E+00      6.20600E-02
      6.13040E+00      0.00000E+00      1.44820E+00      6.25570E-02
      6.12830E+00      0.00000E+00      1.46080E+00      6.20420E-02
      6.12620E+00      0.00000E+00      1.36670E+00      6.17740E-02
      6.12410E+00      0.00000E+00      1.45230E+00      6.21740E-02
      6.12200E+00      0.00000E+00      1.39550E+00      6.17330E-02
      6.12000E+00      0.00000E+00      1.32950E+00      6.21600E-02
      6.11790E+00      0.00000E+00      1.37770E+00      6.12100E-02
      6.11580E+00      0.00000E+00      1.41010E+00      6.14600E-02
      6.11370E+00      0.00000E+00      1.47750E+00      6.19560E-02
      6.11160E+00      0.00000E+00      1.44100E+00      6.13920E-02
      6.10950E+00      0.00000E+00      1.40270E+00      6.13850E-02
      6.10750E+00      0.00000E+00      1.43720E+00      6.12940E-02
      6.10540E+00      0.00000E+00      1.39770E+00      6.19660E-02
      6.10330E+00      0.00000E+00      1.43950E+00      6.16610E-02
      6.10120E+00      0.00000E+00      1.43140E+00      6.19430E-02
      6.09910E+00      0.00000E+00      1.29800E+00      6.17750E-02
      6.09710E+00      0.00000E+00      1.24300E+00      6.13890E-02
      6.09190E+00      0.00000E+00      1.35840E+00      3.07500E-02
      6.08360E+00      0.00000E+00      1.39260E+00      3.08590E-02
      6.07530E+00      0.00000E+00      1.34500E+00      3.09160E-02
      6.06710E+00      0.00000E+00      1.42820E+00      3.09030E-02
      6.05880E+00      0.00000E+00      1.39780E+00      3.08060E-02
      6.05060E+00      0.00000E+00      1.37290E+00      3.09210E-02
      6.04240E+00      0.00000E+00      1.36150E+00      3.10770E-02
      6.03420E+00      0.00000E+00      1.41630E+00      3.10760E-02
      6.02610E+00      0.00000E+00      1.36800E+00      3.11210E-02
      6.01790E+00      0.00000E+00      1.40550E+00      3.09280E-02
      6.00980E+00      0.00000E+00      1.42710E+00      3.10650E-02
      6.00170E+00      0.00000E+00      1.37070E+00      3.11400E-02
      5.99360E+00      0.00000E+00      1.33290E+00      3.13700E-02
      5.98550E+00      0.00000E+00      1.41450E+00      3.12980E-02
      5.97740E+00      0.00000E+00      1.37580E+00      3.11300E-02
      5.96930E+00      0.00000E+00      1.41820E+00      3.13950E-02
      5.96130E+00      0.00000E+00      1.40060E+00      3.11460E-02
      5.95330E+00      0.00000E+00      1.45290E+00      3.12680E-02
      5.94530E+00      0.00000E+00      1.42990E+00      3.14930E-02
      5.93730E+00      0.00000E+00      1.39420E+00      3.14090E-02
      5.92930E+00      0.00000E+00      1.40190E+00      3.15850E-02
      5.92140E+00      0.00000E+00      1.37360E+00      3.13250E-02
      5.91340E+00      0.00000E+00      1.29930E+00      3.15050E-02
      5.90550E+00      0.00000E+00      1.35760E+00      3.11770E-02
      5.89760E+00      0.00000E+00      1.29500E+00      3.11250E-02
      5.88970E+00      0.00000E+00      1.32330E+00      3.10730E-02
      5.88180E+00      0.00000E+00      1.34460E+00      3.09040E-02
      5.87400E+00      0.00000E+00      1.26770E+00      3.10220E-02
      5.86610E+00      0.00000E+00      1.26560E+00      3.11690E-02
      5.85830E+00      0.00000E+00      1.31710E+00      3.11930E-02
      5.85050E+00      0.00000E+00      1.29600E+00      3.11170E-02
      5.84270E+00      0.00000E+00      1.28000E+00      3.10800E-02
      5.83490E+00      0.00000E+00      1.29570E+00      3.12570E-02
      5.82710E+00      0.00000E+00      1.35920E+00      3.09890E-02
      5.81940E+00      0.00000E+00      1.24890E+00      3.13340E-02
      5.81170E+00      0.00000E+00      1.27630E+00      3.13470E-02
      5.80390E+00      0.00000E+00      1.31390E+00      3.12910E-02
      5.79620E+00      0.00000E+00      1.36150E+00      3.14810E-02
      5.78850E+00      0.00000E+00      1.27860E+00      3.12710E-02
      5.78090E+00      0.00000E+00      1.30460E+00      3.12100E-02
      5.77320E+00      0.00000E+00      1.30360E+00      3.14490E-02
      5.76560E+00      0.00000E+00      1.38740E+00      3.15430E-02
      5.75790E+00      0.00000E+00      1.36680E+00      3.15940E-02
      5.75030E+00      0.00000E+00      1.34580E+00      3.13480E-02
      5.74270E+00      0.00000E+00      1.39400E+00      3.14090E-02
      5.73520E+00      0.00000E+00      1.32620E+00      3.15630E-02
      5.72760E+00      0.00000E+00      1.39560E+00      3.16450E-02
      5.72000E+00      0.00000E+00      1.36640E+00      3.17480E-02
      5.71250E+00      0.00000E+00      1.32230E+00      3.15630E-02
      5.70500E+00      0.00000E+00      1.42350E+00      3.17330E-02
      5.69750E+00      0.00000E+00      1.39180E+00      3.18040E-02
      5.69000E+00      0.00000E+00      1.38040E+00      3.17530E-02
      5.68250E+00      0.00000E+00      1.40230E+00      3.17190E-02
      5.67500E+00      0.00000E+00      1.39850E+00      3.17400E-02
      5.66760E+00      0.00000E+00      1.38780E+00      3.17820E-02
      5.66020E+00      0.00000E+00      1.36960E+00      3.19030E-02
      5.65270E+00      0.00000E+00      1.40960E+00      3.19000E-02
      5.64530E+00      0.00000E+00      1.44540E+00      3.21030E-02
      5.63790E+00      0.00000E+00      1.44640E+00      3.20480E-02
      5.63060E+00      0.00000E+00      1.46400E+00      3.19940E-02
      5.62320E+00      0.00000E+00      1.49160E+00      3.21820E-02
      5.61590E+00      0.00000E+00      1.49110E+00      3.22040E-02
      5.60850E+00      0.00000E+00      1.50510E+00      3.22900E-02
      5.60120E+00      0.00000E+00      1.48510E+00      3.23770E-02
      5.59390E+00      0.00000E+00      1.53150E+00      3.24680E-02
      5.58660E+00      0.00000E+00      1.58360E+00      3.22980E-02
      5.57940E+00      0.00000E+00      1.53410E+00      3.23710E-02
      5.57210E+00      0.00000E+00      1.50820E+00      3.22670E-02
      5.56480E+00      0.00000E+00      1.58160E+00      3.23120E-02
      5.55760E+00      0.00000E+00      1.50570E+00      3.24210E-02
      5.55040E+00      0.00000E+00      1.62090E+00      3.21900E-02
      5.54320E+00      0.00000E+00      1.53110E+00      3.20190E-02
      5.53600E+00      0.00000E+00      1.42870E+00      3.21470E-02
      5.52880E+00      0.00000E+00      1.52270E+00      3.21290E-02
      5.52170E+00      0.00000E+00      1.48600E+00      3.20420E-02
      5.51450E+00      0.00000E+00      1.40360E+00      3.20180E-02
      5.50740E+00      0.00000E+00      1.41930E+00      3.20890E-02
      5.50030E+00      0.00000E+00      1.45570E+00      3.20720E-02
      5.49320E+00      0.00000E+00      1.38780E+00      3.18690E-02
      5.48610E+00      0.00000E+00      1.40700E+00      3.21850E-02
      5.47900E+00      0.00000E+00      1.38190E+00      3.21060E-02
      5.47190E+00      0.00000E+00      1.46670E+00      3.21820E-02
      5.46490E+00      0.00000E+00      1.42360E+00      3.21950E-02
      5.45780E+00      0.00000E+00      1.49370E+00      3.21500E-02
      5.45080E+00      0.00000E+00      1.47480E+00      3.23970E-02
      5.44380E+00      0.00000E+00      1.43530E+00      3.20540E-02
      5.43680E+00      0.00000E+00      1.42400E+00      3.19450E-02
      5.42980E+00      0.00000E+00      1.43950E+00      3.20180E-02
      5.42290E+00      0.00000E+00      1.42560E+00      3.19940E-02
      5.41590E+00      0.00000E+00      1.42760E+00      3.18800E-02
      5.40900E+00      0.00000E+00      1.43400E+00      3.20800E-02
      5.40200E+00      0.00000E+00      1.43050E+00      3.21420E-02
      5.39510E+00      0.00000E+00      1.44430E+00      3.20940E-02
      5.38820E+00      0.00000E+00      1.48060E+00      3.19650E-02
      5.38130E+00      0.00000E+00      1.49860E+00      3.19530E-02
      5.37450E+00      0.00000E+00      1.43610E+00      3.19330E-02
      5.36760E+00      0.00000E+00      1.47120E+00      3.19200E-02
      5.36070E+00      0.00000E+00      1.51070E+00      3.20590E-02
      5.35390E+00      0.00000E+00      1.49770E+00      3.25200E-02
      5.34710E+00      0.00000E+00      1.48940E+00      3.27170E-02
      5.34030E+00      0.00000E+00      1.60810E+00      3.27230E-02
      5.33350E+00      0.00000E+00      1.49060E+00      3.27020E-02
      5.32670E+00      0.00000E+00      1.50550E+00      3.25850E-02
      5.31990E+00      0.00000E+00      1.48150E+00      3.28160E-02
      5.31320E+00      0.00000E+00      1.47310E+00      3.26970E-02
      5.30640E+00      0.00000E+00      1.57520E+00      3.27840E-02
      5.29970E+00      0.00000E+00      1.50190E+00      3.27650E-02
      5.29300E+00      0.00000E+00      1.48850E+00      3.28330E-02
      5.28630E+00      0.00000E+00      1.51120E+00      3.26440E-02
      5.27960E+00      0.00000E+00      1.51370E+00      3.27840E-02
      5.27290E+00      0.00000E+00      1.54260E+00      3.29250E-02
      5.26620E+00      0.00000E+00      1.54910E+00      3.27060E-02
      5.25960E+00      0.00000E+00      1.54620E+00      3.27390E-02
      5.25290E+00      0.00000E+00      1.54290E+00      3.27170E-02
      5.24630E+00      0.00000E+00      1.56550E+00      3.28190E-02
      5.23970E+00      0.00000E+00      1.49460E+00      3.28110E-02
      5.23310E+00      0.00000E+00      1.52890E+00      3.25980E-02
      5.22650E+00      0.00000E+00      1.50540E+00      3.27230E-02
      5.21990E+00      0.00000E+00      1.49930E+00      3.26720E-02
      5.21330E+00      0.00000E+00      1.55200E+00      3.26580E-02
      5.20680E+00      0.00000E+00      1.51110E+00      3.29840E-02
      5.20020E+00      0.00000E+00      1.48390E+00      3.28320E-02
      5.19370E+00      0.00000E+00      1.48550E+00      3.28320E-02
      5.18720E+00      0.00000E+00      1.45770E+00      3.28880E-02
      5.18070E+00      0.00000E+00      1.51120E+00      3.31080E-02
      5.17420E+00      0.00000E+00      1.50260E+00      3.26090E-02
      5.16770E+00      0.00000E+00      1.46280E+00      3.26780E-02
      5.16120E+00      0.00000E+00      1.49960E+00      3.26780E-02
      5.15480E+00      0.00000E+00      1.51160E+00      3.26280E-02
      5.14830E+00      0.00000E+00      1.47960E+00      3.28920E-02
      5.14190E+00      0.00000E+00      1.48400E+00      3.26920E-02
      5.13550E+00      0.00000E+00      1.48110E+00      3.27300E-02
      5.12910E+00      0.00000E+00      1.50130E+00      3.28290E-02
      5.12270E+00      0.00000E+00      1.46290E+00      3.30120E-02
      5.11630E+00      0.00000E+00      1.46630E+00      3.26580E-02
      5.10990E+00      0.00000E+00      1.44810E+00      3.23650E-02
      5.10350E+00      0.00000E+00      1.32990E+00      3.23030E-02
      5.09720E+00      0.00000E+00      1.42920E+00      3.22840E-02
      5.09090E+00      0.00000E+00      1.36900E+00      3.21680E-02
      5.08450E+00      0.00000E+00      1.32320E+00      3.24000E-02
      5.07820E+00      0.00000E+00      1.28490E+00      3.21900E-02
      5.07190E+00      0.00000E+00      1.25690E+00      3.23500E-02
      5.06560E+00      0.00000E+00      1.31410E+00      3.22130E-02
      5.05930E+00      0.00000E+00      1.18760E+00      3.22260E-02
      5.05310E+00      0.00000E+00      1.25640E+00      3.21610E-02
      5.04680E+00      0.00000E+00      1.23510E+00      3.19140E-02
      5.04060E+00      0.00000E+00      1.20310E+00      3.19640E-02
      5.03430E+00      0.00000E+00      1.20360E+00      3.17820E-02
      5.02810E+00      0.00000E+00      1.17610E+00      3.17490E-02
      5.02190E+00      0.00000E+00      1.15650E+00      3.17290E-02
      5.01570E+00      0.00000E+00      1.17760E+00      3.15810E-02
      5.00950E+00      0.00000E+00      1.13360E+00      3.16120E-02
      5.00340E+00      0.00000E+00      1.09890E+00      3.16530E-02
      4.99720E+00      0.00000E+00      1.04120E+00      3.17390E-02
      4.99100E+00      0.00000E+00      1.11430E+00      3.14660E-02
      4.98490E+00      0.00000E+00      1.09760E+00      3.15370E-02
      4.97880E+00      0.00000E+00      1.00760E+00      3.14290E-02
      4.97270E+00      0.00000E+00      1.04420E+00      3.14320E-02
      4.96660E+00      0.00000E+00      1.03370E+00      3.13330E-02
      4.96050E+00      0.00000E+00      1.00110E+00      3.13740E-02
      4.95670E+00      0.00000E+00      1.04780E+00      6.30870E-02
      4.95510E+00      0.00000E+00      1.08990E+00      6.25350E-02
      4.95360E+00      0.00000E+00      9.36780E-01      6.24610E-02
      4.95210E+00      0.00000E+00      1.04890E+00      6.25700E-02
      4.95060E+00      0.00000E+00      1.05530E+00      6.28180E-02
