# entry-subent-pointer  : 23083--00-5-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG,,MXW,DERIV'] 
# incident energy       : 1.00e-05 MeV - 4.50e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.03000E-03      0.00000E+00      1.55224E+00      2.17858E-01
      4.04000E-03      0.00000E+00      1.55099E+00      2.17602E-01
      4.05000E-03      0.00000E+00      1.54974E+00      2.17347E-01
      4.06000E-03      0.00000E+00      1.54848E+00      2.17092E-01
      4.07000E-03      0.00000E+00      1.54722E+00      2.16837E-01
      4.08000E-03      0.00000E+00      1.54596E+00      2.16583E-01
      4.09000E-03      0.00000E+00      1.54469E+00      2.16328E-01
      4.10000E-03      0.00000E+00      1.54341E+00      2.16074E-01
      4.11000E-03      0.00000E+00      1.54214E+00      2.15820E-01
      4.12000E-03      0.00000E+00      1.54086E+00      2.15567E-01
      4.13000E-03      0.00000E+00      1.53957E+00      2.15313E-01
      4.14000E-03      0.00000E+00      1.53828E+00      2.15060E-01
      4.15000E-03      0.00000E+00      1.53699E+00      2.14807E-01
      4.16000E-03      0.00000E+00      1.53569E+00      2.14555E-01
      4.17000E-03      0.00000E+00      1.53439E+00      2.14302E-01
      4.18000E-03      0.00000E+00      1.53309E+00      2.14050E-01
      4.19000E-03      0.00000E+00      1.53178E+00      2.13798E-01
      4.20000E-03      0.00000E+00      1.53047E+00      2.13547E-01
      4.21000E-03      0.00000E+00      1.52916E+00      2.13295E-01
      4.22000E-03      0.00000E+00      1.52784E+00      2.13044E-01
      4.23000E-03      0.00000E+00      1.52652E+00      2.12793E-01
      4.24000E-03      0.00000E+00      1.52520E+00      2.12543E-01
      4.25000E-03      0.00000E+00      1.52388E+00      2.12292E-01
      4.26000E-03      0.00000E+00      1.52255E+00      2.12042E-01
      4.27000E-03      0.00000E+00      1.52122E+00      2.11793E-01
      4.28000E-03      0.00000E+00      1.51988E+00      2.11543E-01
      4.29000E-03      0.00000E+00      1.51855E+00      2.11294E-01
      4.30000E-03      0.00000E+00      1.51721E+00      2.11045E-01
      4.31000E-03      0.00000E+00      1.51586E+00      2.10796E-01
      4.32000E-03      0.00000E+00      1.51452E+00      2.10548E-01
      4.33000E-03      0.00000E+00      1.51317E+00      2.10300E-01
      4.34000E-03      0.00000E+00      1.51182E+00      2.10052E-01
      4.35000E-03      0.00000E+00      1.51047E+00      2.09804E-01
      4.36000E-03      0.00000E+00      1.50911E+00      2.09557E-01
      4.37000E-03      0.00000E+00      1.50776E+00      2.09310E-01
      4.38000E-03      0.00000E+00      1.50640E+00      2.09063E-01
      4.39000E-03      0.00000E+00      1.50504E+00      2.08817E-01
      4.40000E-03      0.00000E+00      1.50368E+00      2.08571E-01
      4.41000E-03      0.00000E+00      1.50231E+00      2.08325E-01
      4.42000E-03      0.00000E+00      1.50094E+00      2.08079E-01
      4.43000E-03      0.00000E+00      1.49958E+00      2.07834E-01
      4.44000E-03      0.00000E+00      1.49820E+00      2.07589E-01
      4.45000E-03      0.00000E+00      1.49683E+00      2.07345E-01
      4.46000E-03      0.00000E+00      1.49546E+00      2.07100E-01
      4.47000E-03      0.00000E+00      1.49408E+00      2.06856E-01
      4.48000E-03      0.00000E+00      1.49270E+00      2.06613E-01
      4.49000E-03      0.00000E+00      1.49132E+00      2.06369E-01
      4.50000E-03      0.00000E+00      1.48994E+00      2.06126E-01
      4.51000E-03      0.00000E+00      1.48856E+00      2.05884E-01
      4.52000E-03      0.00000E+00      1.48717E+00      2.05641E-01
      4.53000E-03      0.00000E+00      1.48579E+00      2.05399E-01
      4.54000E-03      0.00000E+00      1.48440E+00      2.05157E-01
      4.55000E-03      0.00000E+00      1.48301E+00      2.04915E-01
      4.56000E-03      0.00000E+00      1.48162E+00      2.04674E-01
      4.57000E-03      0.00000E+00      1.48023E+00      2.04433E-01
      4.58000E-03      0.00000E+00      1.47884E+00      2.04193E-01
      4.59000E-03      0.00000E+00      1.47745E+00      2.03952E-01
      4.60000E-03      0.00000E+00      1.47605E+00      2.03713E-01
      4.61000E-03      0.00000E+00      1.47466E+00      2.03473E-01
      4.62000E-03      0.00000E+00      1.47326E+00      2.03234E-01
      4.63000E-03      0.00000E+00      1.47186E+00      2.02995E-01
      4.64000E-03      0.00000E+00      1.47047E+00      2.02756E-01
      4.65000E-03      0.00000E+00      1.46907E+00      2.02517E-01
      4.66000E-03      0.00000E+00      1.46767E+00      2.02279E-01
      4.67000E-03      0.00000E+00      1.46626E+00      2.02042E-01
      4.68000E-03      0.00000E+00      1.46486E+00      2.01804E-01
      4.69000E-03      0.00000E+00      1.46346E+00      2.01567E-01
      4.70000E-03      0.00000E+00      1.46206E+00      2.01330E-01
      4.71000E-03      0.00000E+00      1.46065E+00      2.01094E-01
      4.72000E-03      0.00000E+00      1.45925E+00      2.00858E-01
      4.73000E-03      0.00000E+00      1.45784E+00      2.00622E-01
      4.74000E-03      0.00000E+00      1.45643E+00      2.00387E-01
      4.75000E-03      0.00000E+00      1.45503E+00      2.00152E-01
      4.76000E-03      0.00000E+00      1.45362E+00      1.99917E-01
      4.77000E-03      0.00000E+00      1.45221E+00      1.99682E-01
      4.78000E-03      0.00000E+00      1.45080E+00      1.99448E-01
      4.79000E-03      0.00000E+00      1.44939E+00      1.99214E-01
      4.80000E-03      0.00000E+00      1.44798E+00      1.98981E-01
      4.81000E-03      0.00000E+00      1.44657E+00      1.98748E-01
      4.82000E-03      0.00000E+00      1.44516E+00      1.98515E-01
      4.83000E-03      0.00000E+00      1.44375E+00      1.98282E-01
      4.84000E-03      0.00000E+00      1.44234E+00      1.98050E-01
      4.85000E-03      0.00000E+00      1.44093E+00      1.97818E-01
      4.86000E-03      0.00000E+00      1.43952E+00      1.97587E-01
      4.87000E-03      0.00000E+00      1.43811E+00      1.97356E-01
      4.88000E-03      0.00000E+00      1.43670E+00      1.97125E-01
      4.89000E-03      0.00000E+00      1.43528E+00      1.96894E-01
      4.90000E-03      0.00000E+00      1.43387E+00      1.96664E-01
      4.91000E-03      0.00000E+00      1.43246E+00      1.96434E-01
      4.92000E-03      0.00000E+00      1.43105E+00      1.96205E-01
      4.93000E-03      0.00000E+00      1.42963E+00      1.95975E-01
      4.94000E-03      0.00000E+00      1.42822E+00      1.95747E-01
      4.95000E-03      0.00000E+00      1.42681E+00      1.95518E-01
      4.96000E-03      0.00000E+00      1.42540E+00      1.95290E-01
      4.97000E-03      0.00000E+00      1.42399E+00      1.95062E-01
      4.98000E-03      0.00000E+00      1.42257E+00      1.94834E-01
      4.99000E-03      0.00000E+00      1.42116E+00      1.94607E-01
      5.00000E-03      0.00000E+00      1.41975E+00      1.94380E-01
      5.01000E-03      0.00000E+00      1.41834E+00      1.94154E-01
      5.02000E-03      0.00000E+00      1.41692E+00      1.93928E-01
      5.03000E-03      0.00000E+00      1.41551E+00      1.93702E-01
      5.04000E-03      0.00000E+00      1.41410E+00      1.93476E-01
      5.05000E-03      0.00000E+00      1.41269E+00      1.93251E-01
      5.06000E-03      0.00000E+00      1.41128E+00      1.93026E-01
      5.07000E-03      0.00000E+00      1.40987E+00      1.92802E-01
      5.08000E-03      0.00000E+00      1.40846E+00      1.92578E-01
      5.09000E-03      0.00000E+00      1.40705E+00      1.92354E-01
      5.10000E-03      0.00000E+00      1.40564E+00      1.92130E-01
      5.11000E-03      0.00000E+00      1.40423E+00      1.91907E-01
      5.12000E-03      0.00000E+00      1.40282E+00      1.91684E-01
      5.13000E-03      0.00000E+00      1.40141E+00      1.91462E-01
      5.14000E-03      0.00000E+00      1.40000E+00      1.91239E-01
      5.15000E-03      0.00000E+00      1.39859E+00      1.91017E-01
      5.16000E-03      0.00000E+00      1.39718E+00      1.90796E-01
      5.17000E-03      0.00000E+00      1.39578E+00      1.90575E-01
      5.18000E-03      0.00000E+00      1.39437E+00      1.90354E-01
      5.19000E-03      0.00000E+00      1.39296E+00      1.90133E-01
      5.20000E-03      0.00000E+00      1.39156E+00      1.89913E-01
      5.21000E-03      0.00000E+00      1.39015E+00      1.89693E-01
      5.22000E-03      0.00000E+00      1.38875E+00      1.89474E-01
      5.23000E-03      0.00000E+00      1.38734E+00      1.89255E-01
      5.24000E-03      0.00000E+00      1.38594E+00      1.89036E-01
      5.25000E-03      0.00000E+00      1.38454E+00      1.88817E-01
      5.26000E-03      0.00000E+00      1.38313E+00      1.88599E-01
      5.27000E-03      0.00000E+00      1.38173E+00      1.88381E-01
      5.28000E-03      0.00000E+00      1.38033E+00      1.88164E-01
      5.29000E-03      0.00000E+00      1.37893E+00      1.87946E-01
      5.30000E-03      0.00000E+00      1.37753E+00      1.87730E-01
      5.31000E-03      0.00000E+00      1.37613E+00      1.87513E-01
      5.32000E-03      0.00000E+00      1.37473E+00      1.87297E-01
      5.33000E-03      0.00000E+00      1.37333E+00      1.87081E-01
      5.34000E-03      0.00000E+00      1.37194E+00      1.86865E-01
      5.35000E-03      0.00000E+00      1.37054E+00      1.86650E-01
      5.36000E-03      0.00000E+00      1.36915E+00      1.86435E-01
      5.37000E-03      0.00000E+00      1.36775E+00      1.86221E-01
      5.38000E-03      0.00000E+00      1.36636E+00      1.86007E-01
      5.39000E-03      0.00000E+00      1.36496E+00      1.85793E-01
      5.40000E-03      0.00000E+00      1.36357E+00      1.85579E-01
      5.41000E-03      0.00000E+00      1.36218E+00      1.85366E-01
      5.42000E-03      0.00000E+00      1.36079E+00      1.85153E-01
      5.43000E-03      0.00000E+00      1.35940E+00      1.84940E-01
      5.44000E-03      0.00000E+00      1.35801E+00      1.84728E-01
      5.45000E-03      0.00000E+00      1.35662E+00      1.84516E-01
      5.46000E-03      0.00000E+00      1.35523E+00      1.84305E-01
      5.47000E-03      0.00000E+00      1.35385E+00      1.84093E-01
      5.48000E-03      0.00000E+00      1.35246E+00      1.83882E-01
      5.49000E-03      0.00000E+00      1.35108E+00      1.83672E-01
      5.50000E-03      0.00000E+00      1.34969E+00      1.83462E-01
      5.51000E-03      0.00000E+00      1.34831E+00      1.83252E-01
      5.52000E-03      0.00000E+00      1.34693E+00      1.83042E-01
      5.53000E-03      0.00000E+00      1.34555E+00      1.82833E-01
      5.54000E-03      0.00000E+00      1.34417E+00      1.82624E-01
      5.55000E-03      0.00000E+00      1.34279E+00      1.82415E-01
      5.56000E-03      0.00000E+00      1.34141E+00      1.82207E-01
      5.57000E-03      0.00000E+00      1.34003E+00      1.81999E-01
      5.58000E-03      0.00000E+00      1.33866E+00      1.81791E-01
      5.59000E-03      0.00000E+00      1.33728E+00      1.81584E-01
      5.60000E-03      0.00000E+00      1.33591E+00      1.81377E-01
      5.61000E-03      0.00000E+00      1.33454E+00      1.81170E-01
      5.62000E-03      0.00000E+00      1.33316E+00      1.80964E-01
      5.63000E-03      0.00000E+00      1.33179E+00      1.80758E-01
      5.64000E-03      0.00000E+00      1.33042E+00      1.80552E-01
      5.65000E-03      0.00000E+00      1.32905E+00      1.80346E-01
      5.66000E-03      0.00000E+00      1.32769E+00      1.80141E-01
      5.67000E-03      0.00000E+00      1.32632E+00      1.79937E-01
      5.68000E-03      0.00000E+00      1.32495E+00      1.79732E-01
      5.69000E-03      0.00000E+00      1.32359E+00      1.79528E-01
      5.70000E-03      0.00000E+00      1.32223E+00      1.79324E-01
      5.71000E-03      0.00000E+00      1.32086E+00      1.79121E-01
      5.72000E-03      0.00000E+00      1.31950E+00      1.78918E-01
      5.73000E-03      0.00000E+00      1.31814E+00      1.78715E-01
      5.74000E-03      0.00000E+00      1.31678E+00      1.78512E-01
      5.75000E-03      0.00000E+00      1.31543E+00      1.78310E-01
      5.76000E-03      0.00000E+00      1.31407E+00      1.78108E-01
      5.77000E-03      0.00000E+00      1.31271E+00      1.77907E-01
      5.78000E-03      0.00000E+00      1.31136E+00      1.77705E-01
      5.79000E-03      0.00000E+00      1.31001E+00      1.77505E-01
      5.80000E-03      0.00000E+00      1.30865E+00      1.77304E-01
      5.81000E-03      0.00000E+00      1.30730E+00      1.77104E-01
      5.82000E-03      0.00000E+00      1.30595E+00      1.76904E-01
      5.83000E-03      0.00000E+00      1.30461E+00      1.76704E-01
      5.84000E-03      0.00000E+00      1.30326E+00      1.76505E-01
      5.85000E-03      0.00000E+00      1.30191E+00      1.76306E-01
      5.86000E-03      0.00000E+00      1.30057E+00      1.76107E-01
      5.87000E-03      0.00000E+00      1.29923E+00      1.75909E-01
      5.88000E-03      0.00000E+00      1.29788E+00      1.75711E-01
      5.89000E-03      0.00000E+00      1.29654E+00      1.75513E-01
      5.90000E-03      0.00000E+00      1.29520E+00      1.75315E-01
      5.91000E-03      0.00000E+00      1.29386E+00      1.75118E-01
      5.92000E-03      0.00000E+00      1.29253E+00      1.74921E-01
      5.93000E-03      0.00000E+00      1.29119E+00      1.74725E-01
      5.94000E-03      0.00000E+00      1.28985E+00      1.74529E-01
      5.95000E-03      0.00000E+00      1.28852E+00      1.74333E-01
      5.96000E-03      0.00000E+00      1.28719E+00      1.74137E-01
      5.97000E-03      0.00000E+00      1.28586E+00      1.73942E-01
      5.98000E-03      0.00000E+00      1.28453E+00      1.73747E-01
      5.99000E-03      0.00000E+00      1.28320E+00      1.73552E-01
      6.00000E-03      0.00000E+00      1.28187E+00      1.73358E-01
      6.01000E-03      0.00000E+00      1.28055E+00      1.73164E-01
      6.02000E-03      0.00000E+00      1.27922E+00      1.72970E-01
      6.03000E-03      0.00000E+00      1.27790E+00      1.72777E-01
      6.04000E-03      0.00000E+00      1.27658E+00      1.72584E-01
      6.05000E-03      0.00000E+00      1.27526E+00      1.72391E-01
      6.06000E-03      0.00000E+00      1.27394E+00      1.72199E-01
      6.07000E-03      0.00000E+00      1.27262E+00      1.72007E-01
      6.08000E-03      0.00000E+00      1.27130E+00      1.71815E-01
      6.09000E-03      0.00000E+00      1.26999E+00      1.71623E-01
      6.10000E-03      0.00000E+00      1.26867E+00      1.71432E-01
      6.11000E-03      0.00000E+00      1.26736E+00      1.71241E-01
      6.12000E-03      0.00000E+00      1.26605E+00      1.71050E-01
      6.13000E-03      0.00000E+00      1.26474E+00      1.70860E-01
      6.14000E-03      0.00000E+00      1.26343E+00      1.70670E-01
      6.15000E-03      0.00000E+00      1.26212E+00      1.70480E-01
      6.16000E-03      0.00000E+00      1.26082E+00      1.70291E-01
      6.17000E-03      0.00000E+00      1.25951E+00      1.70102E-01
      6.18000E-03      0.00000E+00      1.25821E+00      1.69913E-01
      6.19000E-03      0.00000E+00      1.25691E+00      1.69725E-01
      6.20000E-03      0.00000E+00      1.25561E+00      1.69537E-01
      6.21000E-03      0.00000E+00      1.25431E+00      1.69349E-01
      6.22000E-03      0.00000E+00      1.25301E+00      1.69161E-01
      6.23000E-03      0.00000E+00      1.25172E+00      1.68974E-01
      6.24000E-03      0.00000E+00      1.25042E+00      1.68787E-01
      6.25000E-03      0.00000E+00      1.24913E+00      1.68600E-01
      6.26000E-03      0.00000E+00      1.24784E+00      1.68414E-01
      6.27000E-03      0.00000E+00      1.24655E+00      1.68228E-01
      6.28000E-03      0.00000E+00      1.24526E+00      1.68042E-01
      6.29000E-03      0.00000E+00      1.24397E+00      1.67857E-01
      6.30000E-03      0.00000E+00      1.24268E+00      1.67671E-01
      6.31000E-03      0.00000E+00      1.24140E+00      1.67486E-01
      6.32000E-03      0.00000E+00      1.24011E+00      1.67302E-01
      6.33000E-03      0.00000E+00      1.23883E+00      1.67118E-01
      6.34000E-03      0.00000E+00      1.23755E+00      1.66934E-01
      6.35000E-03      0.00000E+00      1.23627E+00      1.66750E-01
      6.36000E-03      0.00000E+00      1.23499E+00      1.66567E-01
      6.37000E-03      0.00000E+00      1.23372E+00      1.66384E-01
      6.38000E-03      0.00000E+00      1.23244E+00      1.66201E-01
      6.39000E-03      0.00000E+00      1.23117E+00      1.66018E-01
      6.40000E-03      0.00000E+00      1.22989E+00      1.65836E-01
      6.41000E-03      0.00000E+00      1.22862E+00      1.65654E-01
      6.42000E-03      0.00000E+00      1.22735E+00      1.65473E-01
      6.43000E-03      0.00000E+00      1.22609E+00      1.65291E-01
      6.44000E-03      0.00000E+00      1.22482E+00      1.65110E-01
      6.45000E-03      0.00000E+00      1.22355E+00      1.64930E-01
      6.46000E-03      0.00000E+00      1.22229E+00      1.64749E-01
      6.47000E-03      0.00000E+00      1.22103E+00      1.64569E-01
      6.48000E-03      0.00000E+00      1.21977E+00      1.64389E-01
      6.49000E-03      0.00000E+00      1.21851E+00      1.64210E-01
      6.50000E-03      0.00000E+00      1.21725E+00      1.64031E-01
      6.51000E-03      0.00000E+00      1.21599E+00      1.63852E-01
      6.52000E-03      0.00000E+00      1.21474E+00      1.63673E-01
      6.53000E-03      0.00000E+00      1.21348E+00      1.63495E-01
